# 80.02000000000001
1.729783355767993669e+02,   1.000590777253623553e+00
1.729316204194832096e+02,   1.000558796453081989e+00
1.728852104363107003e+02,   1.000527096790084114e+00
1.728390996936307999e+02,   1.000495676923347066e+00
1.727932824474270603e+02,   1.000464535511958575e+00
1.727477531349405808e+02,   1.000433671215342990e+00
1.727025063667632025e+02,   1.000403082693339218e+00
1.726575369193687095e+02,   1.000372768606258678e+00
1.726128397280524496e+02,   1.000342727615071148e+00
1.725684098802530571e+02,   1.000312958381549100e+00
1.725242426092305550e+02,   1.000283459568546363e+00
1.724803332880783842e+02,   1.000254229840200182e+00
1.724366774240481277e+02,   1.000225267862267620e+00
1.723932706531664678e+02,   1.000196572302377795e+00
1.723501087351271224e+02,   1.000168141830400925e+00
1.723071875484401403e+02,   1.000139975118745639e+00
1.722645030858232360e+02,   1.000112070842716472e+00
1.722220514498204977e+02,   1.000084427680828725e+00
1.721798288486344291e+02,   1.000057044315166399e+00
1.721378315921596425e+02,   1.000029919431688397e+00
1.720960560882056711e+02,   1.000003051720555369e+00
1.720544988388986098e+02,   9.999764398764252604e-01
1.720131564372503590e+02,   9.999500825987422958e-01
1.719720255638873709e+02,   9.999239785919955548e-01
1.719311029839286675e+02,   9.998981265659727669e-01
1.718903855440058237e+02,   9.998725252359769167e-01
1.718498701694165902e+02,   9.998471733230174241e-01
1.718095538614050213e+02,   9.998220695539935532e-01
1.717694336945612292e+02,   9.997972126618318578e-01
1.717295068143347407e+02,   9.997726013856063076e-01
1.716897704346550597e+02,   9.997482344706404289e-01
1.716502218356537242e+02,   9.997241106685685885e-01
1.716108583614835936e+02,   9.997002287373819573e-01
1.715716774182286031e+02,   9.996765874414437203e-01
1.715326764719014534e+02,   9.996531855514942944e-01
1.714938530465229292e+02,   9.996300218446070307e-01
1.714552047222802855e+02,   9.996070951041677866e-01
1.714167291337597590e+02,   9.995844041197772256e-01
1.713784239682499901e+02,   9.995619476871782094e-01
1.713402869641130621e+02,   9.995397246081677567e-01
1.713023159092194589e+02,   9.995177336904496057e-01
1.712645086394442444e+02,   9.994959737475416217e-01
1.712268630372216194e+02,   9.994744435986043785e-01
1.711893770301546454e+02,   9.994531420682963851e-01
1.711520485896781452e+02,   9.994320679866376400e-01
1.711148757297719101e+02,   9.994112201888193381e-01
1.710778565057222238e+02,   9.993905975150483290e-01
1.710409890129291739e+02,   9.993701988103744771e-01
1.710042713857579031e+02,   9.993500229245257938e-01
1.709677017964321522e+02,   9.993300687117110392e-01
1.709312784539673373e+02,   9.993103350304949339e-01
1.708949996031421676e+02,   9.992908207435817758e-01
1.708588635235072388e+02,   9.992715247176923166e-01
1.708228685284283017e+02,   9.992524458233896789e-01
1.707870129641632388e+02,   9.992335829349179299e-01
1.707512952089710723e+02,   9.992149349300953887e-01
1.707157136722520931e+02,   9.991965006901425417e-01
1.706802667937170384e+02,   9.991782790995759056e-01
1.706449530425848877e+02,   9.991602690460897884e-01
1.706097709168075767e+02,   9.991424694204458223e-01
1.705747189423206862e+02,   9.991248791163815923e-01
1.705397956723192010e+02,   9.991074970305211522e-01
1.705049996865572268e+02,   9.990903220623059688e-01
1.704703295906701896e+02,   9.990733531139290857e-01
1.704357840155198858e+02,   9.990565890902746160e-01
1.704013616165599956e+02,   9.990400288988932065e-01
1.703670610732224304e+02,   9.990236714499486359e-01
1.703328810883229494e+02,   9.990075156562190362e-01
1.702988203874856197e+02,   9.989915604330623644e-01
1.702648777185856090e+02,   9.989758046984313911e-01
1.702310518512090312e+02,   9.989602473728711463e-01
1.701973415761297304e+02,   9.989448873795463424e-01
1.701637457048020110e+02,   9.989297236442480354e-01
1.701302630688691977e+02,   9.989147550954434740e-01
1.700968925196865769e+02,   9.988999806642927526e-01
1.700636329278592882e+02,   9.988853992847106511e-01
1.700304831827936596e+02,   9.988710098934132642e-01
1.699974421922620991e+02,   9.988568114299648526e-01
1.699645088819807484e+02,   9.988428028368442346e-01
1.699316821951996701e+02,   9.988289830595047381e-01
1.698989610923047451e+02,   9.988153510464462537e-01
1.698663445504314780e+02,   9.988019057492689701e-01
1.698338315630894044e+02,   9.987886461227515333e-01
1.698014211397979523e+02,   9.987755711249323154e-01
1.697691123057318805e+02,   9.987626797171492710e-01
1.697369041013774620e+02,   9.987499708641558449e-01
1.697047955821976473e+02,   9.987374435341459522e-01
1.696727858183072328e+02,   9.987250966988582279e-01
1.696408738941565559e+02,   9.987129293336173275e-01
1.696090589082239717e+02,   9.987009404174167493e-01
1.695773399727171125e+02,   9.986891289329687948e-01
1.695457162132818780e+02,   9.986774938667801749e-01
1.695141867687192416e+02,   9.986660342091815412e-01
1.694827507907104973e+02,   9.986547489544066458e-01
1.694514074435485895e+02,   9.986436371006252033e-01
1.694201559038775144e+02,   9.986326976499922958e-01
1.693889953604385141e+02,   9.986219296086836783e-01
1.693579250138224381e+02,   9.986113319869368565e-01
1.693269440762291538e+02,   9.986009037990708492e-01
1.692960517712329533e+02,   9.985906440635223813e-01
1.692652473335537877e+02,   9.985805518028598726e-01
1.692345300088348665e+02,   9.985706260438026449e-01
1.692038990534255731e+02,   9.985608658172232532e-01
1.691733537341700355e+02,   9.985512701581706896e-01
1.691428933282010689e+02,   9.985418381058339676e-01
1.691125171227389501e+02,   9.985325687035903064e-01
1.690822244148959612e+02,   9.985234609989539489e-01
1.690520145114848276e+02,   9.985145140435783828e-01
1.690218867288326692e+02,   9.985057268932395758e-01
1.689918403925992720e+02,   9.984970986078038901e-01
1.689618748375994812e+02,   9.984886282512278610e-01
1.689319894076305104e+02,   9.984803148914900284e-01
1.689021834553028043e+02,   9.984721576005974875e-01
1.688724563418754485e+02,   9.984641554545181652e-01
1.688428074370953311e+02,   9.984563075331573945e-01
1.688132361190400275e+02,   9.984486129203149485e-01
1.687837417739644934e+02,   9.984410707036404098e-01
1.687543237961514819e+02,   9.984336799745782143e-01
1.687249815877652566e+02,   9.984264398283327901e-01
1.686957145587088860e+02,   9.984193493638111594e-01
1.686665221264845798e+02,   9.984124076835604322e-01
1.686374037160578325e+02,   9.984056138937414948e-01
1.686083587597236715e+02,   9.983989671040532921e-01
1.685793866969772523e+02,   9.983924664276900840e-01
1.685504869743861605e+02,   9.983861109812882662e-01
1.685216590454664356e+02,   9.983798998848577577e-01
1.684929023705609552e+02,   9.983738322617531358e-01
1.684642164167206886e+02,   9.983679072385949205e-01
1.684356006575887079e+02,   9.983621239452430407e-01
1.684070545732865014e+02,   9.983564815147227822e-01
1.683785776503029581e+02,   9.983509790831892605e-01
1.683501693813856548e+02,   9.983456157898666916e-01
1.683218292654349284e+02,   9.983403907770241892e-01
1.682935568073996535e+02,   9.983353031898976049e-01
1.682653515181755495e+02,   9.983303521766774269e-01
1.682372129145058750e+02,   9.983255368884372816e-01
1.682091405188838280e+02,   9.983208564791323791e-01
1.681811338594575318e+02,   9.983163101055176902e-01
1.681531924699364708e+02,   9.983118969271530529e-01
1.681253158895003139e+02,   9.983076161063407783e-01
1.680975036627096131e+02,   9.983034668081248730e-01
1.680697553394181227e+02,   9.982994482002293113e-01
1.680420704746871934e+02,   9.982955594530648069e-01
1.680144486287017855e+02,   9.982917997396848486e-01
1.679868893666883878e+02,   9.982881682357780395e-01
1.679593922588343560e+02,   9.982846641196446713e-01
1.679319568802093272e+02,   9.982812865721861773e-01
1.679045828106874580e+02,   9.982780347768889229e-01
1.678772696348723628e+02,   9.982749079198184328e-01
1.678500169420224495e+02,   9.982719051896103979e-01
1.678228243259785586e+02,   9.982690257774607945e-01
1.677956913850924536e+02,   9.982662688771267723e-01
1.677686177221573871e+02,   9.982636336849414205e-01
1.677416029443392915e+02,   9.982611193997731336e-01
1.677146466631099315e+02,   9.982587252230882280e-01
1.676877484941811076e+02,   9.982564503588973182e-01
1.676609080574400821e+02,   9.982542940138097176e-01
1.676341249768865680e+02,   9.982522553970093471e-01
1.676073988805705142e+02,   9.982503337202817129e-01
1.675807294005314247e+02,   9.982485281980220115e-01
1.675541161727387021e+02,   9.982468380472450109e-01
1.675275588370332684e+02,   9.982452624876022584e-01
1.675010570370698701e+02,   9.982438007413990677e-01
1.674746104202612855e+02,   9.982424520336069529e-01
1.674482186377226185e+02,   9.982412155918778396e-01
1.674218813442174110e+02,   9.982400906465636048e-01
1.673955981981043806e+02,   9.982390764307389475e-01
1.673693688612852384e+02,   9.982381721802150443e-01
1.673431929991535299e+02,   9.982373771335536494e-01
1.673170702805443284e+02,   9.982366905320864126e-01
1.672910003776848953e+02,   9.982361116199506279e-01
1.672649829661463343e+02,   9.982356396440771329e-01
1.672390177247959286e+02,   9.982352738542348281e-01
1.672131043357505007e+02,   9.982350135030298999e-01
1.671872424843307385e+02,   9.982348578459377952e-01
1.671614318590159485e+02,   9.982348061413056639e-01
1.671356721513999730e+02,   9.982348576503775606e-01
1.671099630561478762e+02,   9.982350116373087667e-01
1.670843042709530835e+02,   9.982352673691696765e-01
1.670586954964958011e+02,   9.982356241159821009e-01
1.670331364364016338e+02,   9.982360811506996168e-01
1.670076267972013966e+02,   9.982366377492465359e-01
1.669821662882911539e+02,   9.982372931905098001e-01
1.669567546218936229e+02,   9.982380467563622961e-01
1.669313915130193493e+02,   9.982388977316525303e-01
1.669060766794295319e+02,   9.982398454042360481e-01
1.668808098415985910e+02,   9.982408890649560052e-01
1.668555907226782153e+02,   9.982420280076543806e-01
1.668304190484613230e+02,   9.982432615291817468e-01
1.668052945473470459e+02,   9.982445889293997121e-01
1.667802169503061123e+02,   9.982460095111598264e-01
1.667551859908471101e+02,   9.982475225803268959e-01
1.667302014049828358e+02,   9.982491274457607755e-01
1.667052629311976091e+02,   9.982508234193199215e-01
1.666803703104152703e+02,   9.982526098158512884e-01
1.666555232859668649e+02,   9.982544859531873316e-01
1.666307216035600334e+02,   9.982564511521243578e-01
1.666059650112480597e+02,   9.982585047364387343e-01
1.665812532593997162e+02,   9.982606460328478093e-01
1.665565861006696196e+02,   9.982628743710215691e-01
1.665319632899690703e+02,   9.982651890835536612e-01
1.665073845844374034e+02,   9.982675895059529569e-01
1.664828497434134249e+02,   9.982700749766326709e-01
1.664583585284083256e+02,   9.982726448368846039e-01
1.664339107030774301e+02,   9.982752984308703725e-01
1.664095060331940772e+02,   9.982780351056030899e-01
1.663851442866228183e+02,   9.982808542109203875e-01
1.663608252332932977e+02,   9.982837550994752007e-01
1.663365486451749575e+02,   9.982867371267115653e-01
1.663123142962515999e+02,   9.982897996508505178e-01
1.662881219624964046e+02,   9.982929420328420234e-01
1.662639714218479696e+02,   9.982961636363840707e-01
1.662398624541859249e+02,   9.982994638278674948e-01
1.662157948413072290e+02,   9.983028419763767536e-01
1.661917683669032613e+02,   9.983062974536419665e-01
1.661677828165364588e+02,   9.983098296340439104e-01
1.661438379776179488e+02,   9.983134378945728304e-01
1.661199336393853230e+02,   9.983171216148070126e-01
1.660960695928807525e+02,   9.983208801768960194e-01
1.660722456309294159e+02,   9.983247129655329344e-01
1.660484615481182118e+02,   9.983286193679347109e-01
1.660247171407750955e+02,   9.983325987738099760e-01
1.660010122069481611e+02,   9.983366505753568099e-01
1.659773465463856326e+02,   9.983407741672134517e-01
1.659537199605159685e+02,   9.983449689464600763e-01
1.659301322524278817e+02,   9.983492343125867086e-01
1.659065832268512395e+02,   9.983535696674649129e-01
1.658830726901379364e+02,   9.983579744153476820e-01
1.658596004502430787e+02,   9.983624479628243620e-01
1.658361663167063966e+02,   9.983669897188257591e-01
1.658127701006342249e+02,   9.983715990945811747e-01
1.657894116146811996e+02,   9.983762755036215131e-01
1.657660906730329486e+02,   9.983810183617538581e-01
1.657428070913883005e+02,   9.983858270870293872e-01
1.657195606869424012e+02,   9.983907010997570275e-01
1.656963512783694625e+02,   9.983956398224602680e-01
1.656731786858061923e+02,   9.984006426798839318e-01
1.656500427308355086e+02,   9.984057090989533201e-01
1.656269432364700833e+02,   9.984108385088036330e-01
1.656038800271364835e+02,   9.984160303407225712e-01
1.655808529286593966e+02,   9.984212840281666557e-01
1.655578617682461129e+02,   9.984265990067383578e-01
1.655349063744710918e+02,   9.984319747141860990e-01
1.655119865772610979e+02,   9.984374105903850438e-01
1.654891022078801939e+02,   9.984429060773299947e-01
1.654662530989150184e+02,   9.984484606191391665e-01
1.654434390842604614e+02,   9.984540736620369783e-01
1.654206599991052826e+02,   9.984597446543500565e-01
1.653979156799181283e+02,   9.984654730465027939e-01
1.653752059644335759e+02,   9.984712582910104661e-01
1.653525306916385773e+02,   9.984770998424846722e-01
1.653298897017590434e+02,   9.984829971576153484e-01
1.653072828362461735e+02,   9.984889496951884214e-01
1.652847099377638358e+02,   9.984949569160577187e-01
1.652621708501752948e+02,   9.985010182831682846e-01
1.652396654185305351e+02,   9.985071332615471640e-01
1.652171934890537273e+02,   9.985133013183016271e-01
1.651947549091308360e+02,   9.985195219226192798e-01
1.651723495272972855e+02,   9.985257945457710615e-01
1.651499771932259080e+02,   9.985321186611164634e-01
1.651276377577150640e+02,   9.985384937440953124e-01
1.651053310726768188e+02,   9.985449192722433143e-01
1.650830569911255452e+02,   9.985513947251883904e-01
1.650608153671661569e+02,   9.985579195846503442e-01
1.650386060559830526e+02,   9.985644933344470786e-01
1.650164289138289178e+02,   9.985711154605049211e-01
1.649942837980137540e+02,   9.985777854508552931e-01
1.649721705668939080e+02,   9.985845027956319342e-01
1.649500890798614989e+02,   9.985912669870929959e-01
1.649280391973338737e+02,   9.985980775196124926e-01
1.649060207807430345e+02,   9.986049338896920702e-01
1.648840336925253780e+02,   9.986118355959545667e-01
1.648620777961118051e+02,   9.986187821391564468e-01
1.648401529559171479e+02,   9.986257730221973494e-01
1.648182590373309040e+02,   9.986328077501078759e-01
1.647963959067069766e+02,   9.986398858300791215e-01
1.647745634313543235e+02,   9.986470067714394716e-01
1.647527614795272655e+02,   9.986541700856700343e-01
1.647309899204161923e+02,   9.986613752864221816e-01
1.647092486241381835e+02,   9.986686218894954559e-01
1.646875374617279419e+02,   9.986759094128616621e-01
1.646658563051287842e+02,   9.986832373766597604e-01
1.646442050271835171e+02,   9.986906053031887609e-01
1.646225835016257975e+02,   9.986980127169328147e-01
1.646009916030715203e+02,   9.987054591445443386e-01
1.645794292070097526e+02,   9.987129441148586695e-01
1.645578961897948886e+02,   9.987204671588868488e-01
1.645363924286376971e+02,   9.987280278098091824e-01
1.645149178015974485e+02,   9.987356256029974455e-01
1.644934721875734738e+02,   9.987432600760024481e-01
1.644720554662972063e+02,   9.987509307685477067e-01
1.644506675183242237e+02,   9.987586372225382148e-01
1.644293082250262046e+02,   9.987663789820663274e-01
1.644079774685833968e+02,   9.987741555933903337e-01
1.643866751319768014e+02,   9.987819666049407852e-01
1.643654010989804988e+02,   9.987898115673305988e-01
1.643441552541543160e+02,   9.987976900333330743e-01
1.643229374828362381e+02,   9.988056015578915536e-01
1.643017476711351321e+02,   9.988135456981044324e-01
1.642805857059237553e+02,   9.988215220132363736e-01
1.642594514748312804e+02,   9.988295300647053176e-01
1.642383448662363321e+02,   9.988375694160638307e-01
1.642172657692601092e+02,   9.988456396330146481e-01
1.641962140737593927e+02,   9.988537402833989054e-01
1.641751896703198668e+02,   9.988618709371768212e-01
1.641541924502491554e+02,   9.988700311664441278e-01
1.641332223055704276e+02,   9.988782205453922147e-01
1.641122791290156613e+02,   9.988864386503364390e-01
1.640913628140191349e+02,   9.988946850596813753e-01
1.640704732547111746e+02,   9.989029593539291429e-01
1.640496103459117307e+02,   9.989112611156494292e-01
1.640287739831238980e+02,   9.989195899294935899e-01
1.640079640625281456e+02,   9.989279453821751087e-01
1.639871804809758089e+02,   9.989363270624560531e-01
1.639664231359832343e+02,   9.989447345611335294e-01
1.639456919257257823e+02,   9.989531674710545595e-01
1.639249867490318024e+02,   9.989616253870697848e-01
1.639043075053769485e+02,   9.989701079060483435e-01
1.638836540948783238e+02,   9.989786146268513356e-01
1.638630264182885981e+02,   9.989871451503324895e-01
1.638424243769907491e+02,   9.989956990793178448e-01
1.638218478729921515e+02,   9.990042760185993131e-01
1.638012968089191475e+02,   9.990128755749174694e-01
1.637807710880116190e+02,   9.990214973569594425e-01
1.637602706141176725e+02,   9.990301409753373774e-01
1.637397952916880115e+02,   9.990388060425716699e-01
1.637193450257711049e+02,   9.990474921730984059e-01
1.636989197220075880e+02,   9.990561989832369427e-01
1.636785192866251464e+02,   9.990649260911901308e-01
1.636581436264338549e+02,   9.990736731170238860e-01
1.636377926488203798e+02,   9.990824396826643028e-01
1.636174662617437718e+02,   9.990912254118754499e-01
1.635971643737299530e+02,   9.991000299302595922e-01
1.635768868938671972e+02,   9.991088528652302125e-01
1.635566337318009857e+02,   9.991176938460062384e-01
1.635364047977297162e+02,   9.991265525036082673e-01
1.635162000023994153e+02,   9.991354284708393596e-01
1.634960192570995048e+02,   9.991443213822726044e-01
1.634758624736580259e+02,   9.991532308742412383e-01
1.634557295644369503e+02,   9.991621565848335385e-01
1.634356204423280019e+02,   9.991710981538687308e-01
1.634155350207478250e+02,   9.991800552229036514e-01
1.633954732136338066e+02,   9.991890274352007717e-01
1.633754349354395572e+02,   9.991980144357416327e-01
1.633554201011308749e+02,   9.992070158712004213e-01
1.633354286261808852e+02,   9.992160313899361990e-01
1.633154604265664602e+02,   9.992250606419930126e-01
1.632955154187636708e+02,   9.992341032790783562e-01
1.632755935197437509e+02,   9.992431589545613946e-01
1.632556946469688910e+02,   9.992522273234628605e-01
1.632358187183884013e+02,   9.992613080424490590e-01
1.632159656524343916e+02,   9.992704007698212099e-01
1.631961353680181901e+02,   9.992795051654994598e-01
1.631763277845259950e+02,   9.992886208910366497e-01
1.631565428218153784e+02,   9.992977476095903366e-01
1.631367804002111654e+02,   9.993068849859281233e-01
1.631170404405017678e+02,   9.993160326864134468e-01
1.630973228639353749e+02,   9.993251903790065782e-01
1.630776275922162313e+02,   9.993343577332559624e-01
1.630579545475009695e+02,   9.993435344202812320e-01
1.630383036523948874e+02,   9.993527201127989645e-01
1.630186748299484805e+02,   9.993619144850780511e-01
1.629990680036537185e+02,   9.993711172129655651e-01
1.629794830974405784e+02,   9.993803279738689982e-01
1.629599200356736333e+02,   9.993895464467491552e-01
1.629403787431484147e+02,   9.993987723121321443e-01
1.629208591450880874e+02,   9.994080052520853963e-01
1.629013611671399531e+02,   9.994172449502263245e-01
1.628818847353723243e+02,   9.994264910917237676e-01
1.628624297762709148e+02,   9.994357433632838905e-01
1.628429962167357417e+02,   9.994450014531548465e-01
1.628235839840777999e+02,   9.994542650511148985e-01
1.628041930060158506e+02,   9.994635338484952891e-01
1.627848232106731530e+02,   9.994728075381434929e-01
1.627654745265744509e+02,   9.994820858144460862e-01
1.627461468826427335e+02,   9.994913683733199772e-01
1.627268402081961369e+02,   9.995006549122197326e-01
1.627075544329449883e+02,   9.995099451301112659e-01
1.626882894869885945e+02,   9.995192387275098067e-01
1.626690453008123711e+02,   9.995285354064358252e-01
1.626498218052847733e+02,   9.995378348704554439e-01
1.626306189316545669e+02,   9.995471368246515720e-01
1.626114366115474752e+02,   9.995564409756323432e-01
1.625922747769638192e+02,   9.995657470315333359e-01
1.625731333602751931e+02,   9.995750547020217924e-01
1.625540122942219909e+02,   9.995843636982809643e-01
1.625349115119103374e+02,   9.995936737330222144e-01
1.625158309468094728e+02,   9.996029845204863484e-01
1.624967705327488829e+02,   9.996122957764387307e-01
1.624777302039156837e+02,   9.996216072181685064e-01
1.624587098948519213e+02,   9.996309185644903783e-01
1.624397095404517870e+02,   9.996402295357509349e-01
1.624207290759590023e+02,   9.996495398538176591e-01
1.624017684369644030e+02,   9.996588492420880323e-01
1.623828275594029549e+02,   9.996681574254829838e-01
1.623639063795516222e+02,   9.996774641304565501e-01
1.623450048340264971e+02,   9.996867690849809973e-01
1.623261228597803836e+02,   9.996960720185628091e-01
1.623072603941003251e+02,   9.997053726622292524e-01
1.622884173746051601e+02,   9.997146707485436989e-01
1.622695937392429073e+02,   9.997239660115901927e-01
1.622507894262886055e+02,   9.997332581869745605e-01
1.622320043743416420e+02,   9.997425470118359581e-01
1.622132385223235360e+02,   9.997518322248321043e-01
1.621944918094754655e+02,   9.997611135661529369e-01
1.621757641753561643e+02,   9.997703907775050691e-01
1.621570555598393071e+02,   9.997796636021195615e-01
1.621383659031113496e+02,   9.997889317847518109e-01
1.621196951456693398e+02,   9.997981950716776645e-01
1.621010432283184741e+02,   9.998074532106808743e-01
1.620824100921700790e+02,   9.998167059510806309e-01
1.620637956786392806e+02,   9.998259530436999221e-01
1.620451999294428163e+02,   9.998351942408753024e-01
1.620266227865969029e+02,   9.998444292964608904e-01
1.620080641924150484e+02,   9.998536579658122703e-01
1.619895240895059771e+02,   9.998628800058030341e-01
1.619710024207715264e+02,   9.998720951747994690e-01
1.619524991294044582e+02,   9.998813032326787642e-01
1.619340141588864697e+02,   9.998905039408083617e-01
1.619155474529861749e+02,   9.998996970620578351e-01
1.618970989557569737e+02,   9.999088823607841237e-01
1.618786686115350903e+02,   9.999180596028365287e-01
1.618602563649376407e+02,   9.999272285555461659e-01
1.618418621608605008e+02,   9.999363889877251887e-01
1.618234859444764311e+02,   9.999455406696688975e-01
1.618051276612332288e+02,   9.999546833731314255e-01
1.617867872568516532e+02,   9.999638168713487207e-01
1.617684646773235499e+02,   9.999729409390124557e-01
1.617501598689100604e+02,   9.999820553522720257e-01
1.617318727781396035e+02,   9.999911598887406550e-01
1.617136033518061140e+02,   1.000000254327463756e+00
1.616953515369672232e+02,   1.000009338448950125e+00
1.616771172809422694e+02,   1.000018412035123649e+00
1.616589005313107634e+02,   1.000027474869360500e+00
1.616407012359103135e+02,   1.000036526736447051e+00
1.616225193428350337e+02,   1.000045567422601422e+00
1.616043548004337538e+02,   1.000054596715452604e+00
1.615862075573081995e+02,   1.000063614404033352e+00
1.615680775623113448e+02,   1.000072620278788182e+00
1.615499647645456776e+02,   1.000081614131547170e+00
1.615318691133614095e+02,   1.000090595755533496e+00
1.615137905583549980e+02,   1.000099564945351016e+00
1.614957290493672417e+02,   1.000108521496985370e+00
1.614776845364817461e+02,   1.000117465207780665e+00
1.614596569700233033e+02,   1.000126395876447916e+00
1.614416463005562434e+02,   1.000135313303058382e+00
1.614236524788827865e+02,   1.000144217289025139e+00
1.614056754560414504e+02,   1.000153107637096639e+00
1.613877151833054882e+02,   1.000161984151363814e+00
1.613697716121813244e+02,   1.000170846637246314e+00
1.613518446944070206e+02,   1.000179694901464966e+00
1.613339343819505984e+02,   1.000188528752073092e+00
1.613160406270087037e+02,   1.000197347998413866e+00
1.612981633820049012e+02,   1.000206152451138752e+00
1.612803025995883388e+02,   1.000214941922180412e+00
1.612624582326320990e+02,   1.000223716224751813e+00
1.612446302342318916e+02,   1.000232475173348234e+00
1.612268185577043766e+02,   1.000241218583730829e+00
1.612090231565859142e+02,   1.000249946272910417e+00
1.611912439846309155e+02,   1.000258658059172134e+00
1.611734809958107348e+02,   1.000267353762021028e+00
1.611557341443117650e+02,   1.000276033202220916e+00
1.611380033845345565e+02,   1.000284696201755086e+00
1.611202886710919984e+02,   1.000293342583837397e+00
1.611025899588082098e+02,   1.000301972172891851e+00
1.610849072027170621e+02,   1.000310584794559254e+00
1.610672403580608432e+02,   1.000319180275676123e+00
1.610495893802888077e+02,   1.000327758444282011e+00
1.610319542250560119e+02,   1.000336319129600415e+00
1.610143348482218641e+02,   1.000344862162044546e+00
1.609967312058488460e+02,   1.000353387373191349e+00
1.609791432542012330e+02,   1.000361894595799495e+00
1.609615709497437308e+02,   1.000370383663785612e+00
1.609440142491403094e+02,   1.000378854412220520e+00
1.609264731092527825e+02,   1.000387306677326560e+00
1.609089474871396135e+02,   1.000395740296478042e+00
1.608914373400548357e+02,   1.000404155108178372e+00
1.608739426254463751e+02,   1.000412550952068047e+00
1.608564633009553688e+02,   1.000420927668913329e+00
1.608389993244144307e+02,   1.000429285100602250e+00
1.608215506538468276e+02,   1.000437623090138395e+00
1.608041172474650580e+02,   1.000445941481636236e+00
1.607866990636697437e+02,   1.000454240120316474e+00
1.607692960610484079e+02,   1.000462518852497151e+00
