# 22580
5.878075377550040503e-01,   -5.810384425079297976e-01,   1.006769095247074253e+00,   1.374801163346993649e-01
5.875683520579343400e-01,   -5.811815921914773586e-01,   1.006386759866456870e+00,   1.373950272233519510e-01
5.873316107104523676e-01,   -5.813237061952885032e-01,   1.006007904515163975e+00,   1.373108146150135989e-01
5.870973015869189737e-01,   -5.814647929505039059e-01,   1.005632508636415068e+00,   1.372274739966148349e-01
5.868654126022854189e-01,   -5.816048608099799733e-01,   1.005260551792305446e+00,   1.371450008722950864e-01
5.866359317122483708e-01,   -5.817439180489829553e-01,   1.004892013663265526e+00,   1.370633907634413173e-01
5.864088469134144388e-01,   -5.818819728658850554e-01,   1.004526874047529272e+00,   1.369826392087335476e-01
5.861841462434692618e-01,   -5.820190333828543228e-01,   1.004165112860615050e+00,   1.369027417641885958e-01
5.859618177813430417e-01,   -5.821551076465183439e-01,   1.003806710134824698e+00,   1.368236940032013793e-01
5.857418496473909553e-01,   -5.822902036286401461e-01,   1.003451646018750809e+00,   1.367454915165977614e-01
5.855242300035662373e-01,   -5.824243292267821115e-01,   1.003099900776784015e+00,   1.366681299126772942e-01
5.853089470535556282e-01,   -5.825574922649652265e-01,   1.002751454788590291e+00,   1.365916048172435282e-01
5.850959890429539012e-01,   -5.826897004943252245e-01,   1.002406288548628677e+00,   1.365159118736517518e-01
5.848853442593859864e-01,   -5.828209615937711696e-01,   1.002064382665614817e+00,   1.364410467428360807e-01
5.846770010326284295e-01,   -5.829512831706382681e-01,   1.001725717861990272e+00,   1.363670051033331054e-01
5.844709477347124205e-01,   -5.830806727613409013e-01,   1.001390274973371408e+00,   1.362937826513037631e-01
5.842671727800150538e-01,   -5.832091378320285457e-01,   1.001058034947986508e+00,   1.362213751005467710e-01
5.840656646253089557e-01,   -5.833366857792430249e-01,   1.000728978846066042e+00,   1.361497781824991815e-01
5.838664117698191269e-01,   -5.834633239305699881e-01,   1.000403087839249139e+00,   1.360789876462391579e-01
5.836694027552379316e-01,   -5.835890595452981611e-01,   1.000080343209939659e+00,   1.360089992584719853e-01
5.834746261657131061e-01,   -5.837138998150779301e-01,   9.997607263506351760e-01,   1.359398088035107532e-01
5.832820706278528666e-01,   -5.838378518645839232e-01,   9.994442187632689434e-01,   1.358714120832564820e-01
5.830917248106480821e-01,   -5.839609227521660451e-01,   9.991308020584820371e-01,   1.358038049171540473e-01
5.829035774254338609e-01,   -5.840831194705218277e-01,   9.988204579549120332e-01,   1.357369831421599837e-01
5.827176172257730880e-01,   -5.842044489473559032e-01,   9.985131682784171847e-01,   1.356709426126812001e-01
5.825338330073793758e-01,   -5.843249180460388104e-01,   9.982089149613405654e-01,   1.356056792005307932e-01
5.823522136079612999e-01,   -5.844445335662791230e-01,   9.979076800416821769e-01,   1.355411887948534400e-01
5.821727479071014955e-01,   -5.845633022447738192e-01,   9.976094456623276763e-01,   1.354774673020618936e-01
5.819954248260713614e-01,   -5.846812307558872934e-01,   9.973141940701840680e-01,   1.354145106457551595e-01
5.818202333276638605e-01,   -5.847983257123003931e-01,   9.970219076153634674e-01,   1.353523147666372273e-01
5.816471624160046705e-01,   -5.849145936656767741e-01,   9.967325687503278964e-01,   1.352908756224321385e-01
5.814762011363387995e-01,   -5.850300411073177109e-01,   9.964461600290210885e-01,   1.352301891877898399e-01
5.813073385748089850e-01,   -5.851446744688222346e-01,   9.961626641059867504e-01,   1.351702514541873734e-01
5.811405638582430866e-01,   -5.852585001227361694e-01,   9.958820637355069172e-01,   1.351110584298339523e-01
5.809758661538987345e-01,   -5.853715243832073867e-01,   9.956043417706913479e-01,   1.350526061395614930e-01
5.808132346692408410e-01,   -5.854837535066259591e-01,   9.953294811626148819e-01,   1.349948906247263603e-01
5.806526586516801425e-01,   -5.855951936922663137e-01,   9.950574649594138288e-01,   1.349379079430967909e-01
5.804941273883176267e-01,   -5.857058510829282749e-01,   9.947882763053893518e-01,   1.348816541687426485e-01
5.803376302057011715e-01,   -5.858157317655665608e-01,   9.945218984401346107e-01,   1.348261253919301739e-01
5.801831564695687504e-01,   -5.859248417719102875e-01,   9.942583146976584629e-01,   1.347713177190110745e-01
5.800306955845810908e-01,   -5.860331870790949083e-01,   9.939975085054861825e-01,   1.347172272723089481e-01
5.798802369940829760e-01,   -5.861407736102615118e-01,   9.937394633838214641e-01,   1.346638501900133678e-01
5.797317701798339051e-01,   -5.862476072351761047e-01,   9.934841629446578004e-01,   1.346111826260657507e-01
5.795852846617799425e-01,   -5.863536937708193619e-01,   9.932315908909605806e-01,   1.345592207500606596e-01
5.794407699978005866e-01,   -5.864590389819828165e-01,   9.929817310158177701e-01,   1.345079607471321159e-01
5.792982157834585255e-01,   -5.865636485818559454e-01,   9.927345672016025802e-01,   1.344573988178504598e-01
5.791576116518017958e-01,   -5.866675282325950480e-01,   9.924900834192067478e-01,   1.344075311781289805e-01
5.790189472731055442e-01,   -5.867706835458976755e-01,   9.922482637272078687e-01,   1.343583540591137826e-01
5.788822123546780718e-01,   -5.868731200835626272e-01,   9.920090922711154446e-01,   1.343098637070970769e-01
5.787473966406411208e-01,   -5.869748433580408431e-01,   9.917725532826002777e-01,   1.342620563834163727e-01
5.786144899117423579e-01,   -5.870758588329796357e-01,   9.915386310787627222e-01,   1.342149283643716551e-01
5.784834819851523147e-01,   -5.871761719237604815e-01,   9.913073100613918331e-01,   1.341684759411330141e-01
5.783543627142958554e-01,   -5.872757879980201601e-01,   9.910785747162756953e-01,   1.341226954196607091e-01
5.782271219886766511e-01,   -5.873747123761778877e-01,   9.908524096124987635e-01,   1.340775831206244550e-01
5.781017497337194166e-01,   -5.874729503319393586e-01,   9.906287994017800580e-01,   1.340331353793260405e-01
5.779782359106109269e-01,   -5.875705070928016749e-01,   9.904077288178092520e-01,   1.339893485456266076e-01
5.778565705161669008e-01,   -5.876673878405473950e-01,   9.901891826756195059e-01,   1.339462189838777073e-01
5.777367435826996633e-01,   -5.877635977117334765e-01,   9.899731458709661869e-01,   1.339037430728566846e-01
5.776187451778889148e-01,   -5.878591417981633427e-01,   9.897596033797255721e-01,   1.338619172056991768e-01
5.775025654046744839e-01,   -5.879540251473609480e-01,   9.895485402573135358e-01,   1.338207377898444905e-01
5.773881944011498568e-01,   -5.880482527630370715e-01,   9.893399416381127853e-01,   1.337802012469778701e-01
5.772756223404579279e-01,   -5.881418296055396233e-01,   9.891337927349183046e-01,   1.337403040129734322e-01
5.771648394307221652e-01,   -5.882347605923041733e-01,   9.889300788384179919e-01,   1.337010425378503120e-01
5.770558359149442484e-01,   -5.883270505982949317e-01,   9.887287853166493168e-01,   1.336624132857184843e-01
5.769486020709433394e-01,   -5.884187044564408442e-01,   9.885298976145024952e-01,   1.336244127347377963e-01
5.768431282112761460e-01,   -5.885097269580634727e-01,   9.883334012532126733e-01,   1.335870373770708941e-01
5.767394046831949561e-01,   -5.886001228532966589e-01,   9.881392818298982972e-01,   1.335502837188485836e-01
5.766374218685689224e-01,   -5.886898968515064112e-01,   9.879475250170625111e-01,   1.335141482801228685e-01
5.765371701838488683e-01,   -5.887790536216970239e-01,   9.877581165621518444e-01,   1.334786275948360856e-01
5.764386400800134425e-01,   -5.888675977929180849e-01,   9.875710422870953575e-01,   1.334437182107837128e-01
5.763418220425348126e-01,   -5.889555339546619361e-01,   9.873862880878728765e-01,   1.334094166895817279e-01
5.762467065913239317e-01,   -5.890428666572586902e-01,   9.872038399340652415e-01,   1.333757196066289730e-01
5.761532842807014498e-01,   -5.891296004122663632e-01,   9.870236838684350866e-01,   1.333426235510802860e-01
5.760615456993594119e-01,   -5.892157396928547897e-01,   9.868458060065046222e-01,   1.333101251258109743e-01
5.759714814703410513e-01,   -5.893012889341828764e-01,   9.866701925361581749e-01,   1.332782209473932777e-01
5.758830822509742875e-01,   -5.893862525337820735e-01,   9.864968297171922140e-01,   1.332469076460537361e-01
5.757963387328765004e-01,   -5.894706348519176409e-01,   9.863257038809588595e-01,   1.332161818656568686e-01
5.757112416419033485e-01,   -5.895544402119656802e-01,   9.861568014299376683e-01,   1.331860402636673157e-01
5.756277817381152406e-01,   -5.896376729007732909e-01,   9.859901088373419498e-01,   1.331564795111225274e-01
5.755459498157449172e-01,   -5.897203371690247220e-01,   9.858256126467201952e-01,   1.331274962925992345e-01
5.754657367031583703e-01,   -5.898024372315902042e-01,   9.856632994715681662e-01,   1.330990873061853597e-01
5.753871332628227586e-01,   -5.898839772678903248e-01,   9.855031559949324338e-01,   1.330712492634480437e-01
5.753101303912742104e-01,   -5.899649614222401972e-01,   9.853451689690340132e-01,   1.330439788894043351e-01
5.752347190190434389e-01,   -5.900453938042076185e-01,   9.851893252148358204e-01,   1.330172729224793349e-01
5.751608901106562977e-01,   -5.901252784889483571e-01,   9.850356116217079405e-01,   1.329911281144857682e-01
5.750886346645451841e-01,   -5.902046195175587595e-01,   9.848840151469864246e-01,   1.329655412305769113e-01
5.750179437130226168e-01,   -5.902834208974117036e-01,   9.847345228156109131e-01,   1.329405090492181696e-01
5.749488083222147328e-01,   -5.903616866025014343e-01,   9.845871217197132985e-01,   1.329160283621482197e-01
5.748812195920135482e-01,   -5.904394205737739654e-01,   9.844417990182395828e-01,   1.328920959743415953e-01
5.748151686559915818e-01,   -5.905166267194643659e-01,   9.842985419365272159e-01,   1.328687087039635006e-01
5.747506466813611103e-01,   -5.905933089154309368e-01,   9.841573377659301736e-01,   1.328458633823377255e-01
5.746876448688931216e-01,   -5.906694710054842812e-01,   9.840181738634088404e-01,   1.328235568539001266e-01
5.746261544528461496e-01,   -5.907451168017114895e-01,   9.838810376511346600e-01,   1.328017859761577713e-01
5.745661667008755691e-01,   -5.908202500848094285e-01,   9.837459166160661406e-01,   1.327805476196372014e-01
5.745076729139751981e-01,   -5.908948746044022649e-01,   9.836127983095729332e-01,   1.327598386678510156e-01
5.744506644263643880e-01,   -5.909689940793698693e-01,   9.834816703469945187e-01,   1.327396560172369178e-01
5.743951326054225204e-01,   -5.910426121981613434e-01,   9.833525204072611769e-01,   1.327199965771208579e-01
5.743410688515734330e-01,   -5.911157326191176509e-01,   9.832253362324557822e-01,   1.327008572696590782e-01
5.742884645982091474e-01,   -5.911883589707873643e-01,   9.831001056274217831e-01,   1.326822350297927056e-01
5.742373113115651906e-01,   -5.912604948522401926e-01,   9.829768164593249979e-01,   1.326641268051911293e-01
5.741876004906406594e-01,   -5.913321438333769553e-01,   9.828554566572637041e-01,   1.326465295562038182e-01
5.741393236670775391e-01,   -5.914033094552406666e-01,   9.827360142118368724e-01,   1.326294402558031438e-01
5.740924724050460171e-01,   -5.914739952303282866e-01,   9.826184771747177304e-01,   1.326128558895287579e-01
5.740470383011421207e-01,   -5.915442046428887046e-01,   9.825028336582534161e-01,   1.325967734554333033e-01
5.740030129842670359e-01,   -5.916139411492338240e-01,   9.823890718350332119e-01,   1.325811899640264580e-01
5.739603881155028731e-01,   -5.916832081780349917e-01,   9.822771799374678814e-01,   1.325661024382122077e-01
5.739191553880043095e-01,   -5.917520091306247565e-01,   9.821671462573795530e-01,   1.325515079132389973e-01
5.738793065268643634e-01,   -5.918203473812875259e-01,   9.820589591455768375e-01,   1.325374034366328946e-01
5.738408332889987085e-01,   -5.918882262775631009e-01,   9.819526070114356076e-01,   1.325237860681447444e-01
5.738037274630154450e-01,   -5.919556491405297827e-01,   9.818480783224856623e-01,   1.325106528796861083e-01
5.737679808690894223e-01,   -5.920226192651010244e-01,   9.817453616039883979e-01,   1.324980009552710891e-01
5.737335853588343415e-01,   -5.920891399203036531e-01,   9.816444454385306884e-01,   1.324858273909570450e-01
5.737005328151668637e-01,   -5.921552143495720788e-01,   9.815453184655947849e-01,   1.324741292947794191e-01
5.736688151522025825e-01,   -5.922208457710180785e-01,   9.814479693811845040e-01,   1.324629037867017800e-01
5.736384243150928208e-01,   -5.922860373777201204e-01,   9.813523869373727004e-01,   1.324521479985444339e-01
5.736093522799219357e-01,   -5.923507923379915940e-01,   9.812585599419303417e-01,   1.324418590739299129e-01
5.735815910535561057e-01,   -5.924151137956616964e-01,   9.811664772578944094e-01,   1.324320341682200253e-01
5.735551326735438549e-01,   -5.924790048703358902e-01,   9.810761278032079646e-01,   1.324226704484628980e-01
5.735299692079522949e-01,   -5.925424686576754585e-01,   9.809875005502768364e-01,   1.324137650933221444e-01
5.735060927552735333e-01,   -5.926055082296473042e-01,   9.809005845256262290e-01,   1.324053152930290134e-01
5.734834954442747934e-01,   -5.926681266347992860e-01,   9.808153688094755074e-01,   1.323973182493173306e-01
5.734621694338831732e-01,   -5.927303268985120166e-01,   9.807318425353711566e-01,   1.323897711753667661e-01
5.734421069130604121e-01,   -5.927921120232564345e-01,   9.806499948898039776e-01,   1.323826712957458795e-01
5.734233001006860952e-01,   -5.928534849888433822e-01,   9.805698151118427131e-01,   1.323760158463579417e-01
5.734057412454265368e-01,   -5.929144487526769591e-01,   9.804912924927495776e-01,   1.323698020743795389e-01
5.733894226256287530e-01,   -5.929750062499978824e-01,   9.804144163756308705e-01,   1.323640272382115013e-01
5.733743365491869026e-01,   -5.930351603941323990e-01,   9.803391761550545036e-01,   1.323586886074175073e-01
5.733604753534526921e-01,   -5.930949140767227679e-01,   9.802655612767299242e-01,   1.323537834626783427e-01
5.733478314050959312e-01,   -5.931542701679741736e-01,   9.801935612371217577e-01,   1.323493090957327256e-01
5.733363971000069448e-01,   -5.932132315168858749e-01,   9.801231655831210698e-01,   1.323452628093262362e-01
5.733261648632005381e-01,   -5.932718009514765800e-01,   9.800543639117239580e-01,   1.323416419171674629e-01
5.733171271486864340e-01,   -5.933299812790211458e-01,   9.799871458696652882e-01,   1.323384437438682726e-01
5.733092764393835639e-01,   -5.933877752862686261e-01,   9.799215011531149377e-01,   1.323356656249018437e-01
5.733026052470094891e-01,   -5.934451857396689789e-01,   9.798574195073405102e-01,   1.323333049065494871e-01
5.732971061119910283e-01,   -5.935022153855884497e-01,   9.797948907264025786e-01,   1.323313589458591233e-01
5.732927716033614507e-01,   -5.935588669505245107e-01,   9.797339046528369400e-01,   1.323298251105948786e-01
5.732895943186705479e-01,   -5.936151431413232427e-01,   9.796744511773473052e-01,   1.323287007791946746e-01
5.732875668838884886e-01,   -5.936710466453849477e-01,   9.796165202385035409e-01,   1.323279833407239314e-01
5.732866819533238845e-01,   -5.937265801308724278e-01,   9.795601018224514567e-01,   1.323276701948330469e-01
5.732869322095397457e-01,   -5.937817462469130447e-01,   9.795051859626267010e-01,   1.323277587517197595e-01
5.732883103632576693e-01,   -5.938365476238023355e-01,   9.794517627394553339e-01,   1.323282464320806318e-01
5.732908091532846750e-01,   -5.938909868732009656e-01,   9.793998222800837095e-01,   1.323291306670744127e-01
5.732944213464307159e-01,   -5.939450665883330149e-01,   9.793493547580977010e-01,   1.323304088982824034e-01
5.732991397374431752e-01,   -5.939987893441693867e-01,   9.793003503932737885e-01,   1.323320785776735953e-01
5.733049571489045038e-01,   -5.940521576976318663e-01,   9.792527994512726375e-01,   1.323341371675569311e-01
5.733118664311939172e-01,   -5.941051741877669823e-01,   9.792066922434269349e-01,   1.323365821405575460e-01
5.733198604623833683e-01,   -5.941578413359396293e-01,   9.791620191264437389e-01,   1.323394109795688056e-01
5.733289321481933598e-01,   -5.942101616460093716e-01,   9.791187705021839882e-01,   1.323426211777264383e-01
5.733390744219094559e-01,   -5.942621376045158499e-01,   9.790769368173936060e-01,   1.323462102383674566e-01
5.733502802443223301e-01,   -5.943137716808524207e-01,   9.790365085634699094e-01,   1.323501756749987379e-01
5.733625426036621509e-01,   -5.943650663274377965e-01,   9.789974762762243543e-01,   1.323545150112658275e-01
5.733758545155300812e-01,   -5.944160239798979006e-01,   9.789598305356321806e-01,   1.323592257809128592e-01
5.733902090228469861e-01,   -5.944666470572279593e-01,   9.789235619656190268e-01,   1.323643055277605729e-01
5.734055991957833776e-01,   -5.945169379619608119e-01,   9.788886612338225657e-01,   1.323697518056673461e-01
5.734220181317046805e-01,   -5.945668990803369969e-01,   9.788551190513676836e-01,   1.323755621785021042e-01
5.734394589551059518e-01,   -5.946165327824661784e-01,   9.788229261726397734e-01,   1.323817342201096814e-01
5.734579148175587004e-01,   -5.946658414224885725e-01,   9.787920733950701280e-01,   1.323882655142836207e-01
5.734773788976490483e-01,   -5.947148273387359296e-01,   9.787625515589131187e-01,   1.323951536547346430e-01
5.734978444009296572e-01,   -5.947634928538856336e-01,   9.787343515470440236e-01,   1.324023962450630032e-01
5.735193045598510064e-01,   -5.948118402751216838e-01,   9.787074642847293227e-01,   1.324099908987271812e-01
5.735417526337082128e-01,   -5.948598718942856856e-01,   9.786818807394225272e-01,   1.324179352390124631e-01
5.735651819085972880e-01,   -5.949075899880265084e-01,   9.786575919205707796e-01,   1.324262268990095137e-01
5.735895856973418638e-01,   -5.949549968179574932e-01,   9.786345888793843706e-01,   1.324348635215775172e-01
5.736149573394473400e-01,   -5.950020946307976732e-01,   9.786128627086496667e-01,   1.324438427593196410e-01
5.736412902010393777e-01,   -5.950488856585254283e-01,   9.785924045425139495e-01,   1.324531622745527271e-01
5.736685776748139398e-01,   -5.950953721185183731e-01,   9.785732055562955667e-01,   1.324628197392813123e-01
5.736968131799790038e-01,   -5.951415562137025717e-01,   9.785552569662764322e-01,   1.324728128351656542e-01
5.737259901621882818e-01,   -5.951874401326890940e-01,   9.785385500294991878e-01,   1.324831392534939756e-01
5.737561020935000311e-01,   -5.952330260499198999e-01,   9.785230760435801312e-01,   1.324937966951564849e-01
5.737871424723058889e-01,   -5.952783161258041744e-01,   9.785088263465017144e-01,   1.325047828706138464e-01
5.738191048232864633e-01,   -5.953233125068586595e-01,   9.784957923164278037e-01,   1.325160954998707563e-01
5.738519826973323967e-01,   -5.953680173258459885e-01,   9.784839653714864083e-01,   1.325277323124428586e-01
5.738857696715026213e-01,   -5.954124327019014729e-01,   9.784733369696011485e-01,   1.325396910473328749e-01
5.739204593489556361e-01,   -5.954565607406814287e-01,   9.784638986082742074e-01,   1.325519694529972980e-01
5.739560453588962163e-01,   -5.955004035344801938e-01,   9.784556418244160225e-01,   1.325645652873221891e-01
5.739925213564940343e-01,   -5.955439631623764551e-01,   9.784485581941175791e-01,   1.325774763175835425e-01
5.740298810228510185e-01,   -5.955872416903522648e-01,   9.784426393324987536e-01,   1.325907003204319645e-01
5.740681180649089832e-01,   -5.956302411714289313e-01,   9.784378768934800519e-01,   1.326042350818490423e-01
5.741072262154018890e-01,   -5.956729636457935850e-01,   9.784342625696083040e-01,   1.326180783971260269e-01
5.741471992327792373e-01,   -5.957154111409261876e-01,   9.784317880918530497e-01,   1.326322280708274182e-01
5.741880309011565542e-01,   -5.957575856717225449e-01,   9.784304452294340093e-01,   1.326466819167670952e-01
5.742297150302200226e-01,   -5.957994892406248688e-01,   9.784302257895951538e-01,   1.326614377579682369e-01
5.742722454551888456e-01,   -5.958411238377412378e-01,   9.784311216174476078e-01,   1.326764934266407847e-01
5.743156160367235419e-01,   -5.958824914409674989e-01,   9.784331245957560430e-01,   1.326918467641463595e-01
5.743598206608682144e-01,   -5.959235940161136114e-01,   9.784362266447546030e-01,   1.327074956209658430e-01
