# 190100
6.126842006594901413e-01,   -6.096547713632639587e-01,   1.003029429296226294e+00,   1.074956091869387897e-01
6.126011382819304130e-01,   -6.097329261222739216e-01,   1.002868212159656380e+00,   1.074733193511929752e-01
6.125194580873359884e-01,   -6.098106847787035933e-01,   1.002708773308632395e+00,   1.074514010822770205e-01
6.124391514500222566e-01,   -6.098880505488710746e-01,   1.002551100901151182e+00,   1.074298520329438622e-01
6.123602097908384945e-01,   -6.099650266193782366e-01,   1.002395183171460147e+00,   1.074086698692205966e-01
6.122826245757500008e-01,   -6.100416161477595356e-01,   1.002241008427990465e+00,   1.073878522700177918e-01
6.122063873143744894e-01,   -6.101178222631243875e-01,   1.002088565051250102e+00,   1.073673969267245898e-01
6.121314895585407978e-01,   -6.101936480667989882e-01,   1.001937841491741921e+00,   1.073473015428104693e-01
6.120579229008656919e-01,   -6.102690966329562539e-01,   1.001788826267909549e+00,   1.073275638334343363e-01
6.119856789734010594e-01,   -6.103441710092194494e-01,   1.001641507964181610e+00,   1.073081815250686022e-01
6.119147494463329506e-01,   -6.104188742172549365e-01,   1.001495875229077903e+00,   1.072891523551412485e-01
6.118451260267551151e-01,   -6.104932092533285060e-01,   1.001351916773426609e+00,   1.072704740716953209e-01
6.117768004575393492e-01,   -6.105671790888440587e-01,   1.001209621368695402e+00,   1.072521444330758467e-01
6.117097645162963282e-01,   -6.106407866708447596e-01,   1.001068977845451569e+00,   1.072341612076412876e-01
6.116440100144500125e-01,   -6.107140349224836617e-01,   1.000929975091966462e+00,   1.072165221735041918e-01
6.115795287964105320e-01,   -6.107869267434690164e-01,   1.000792602052941405e+00,   1.071992251182998235e-01
6.115163127388635322e-01,   -6.108594650104625101e-01,   1.000656847728401022e+00,   1.071822678389854344e-01
6.114543537501420101e-01,   -6.109316525774651785e-01,   1.000522701172676943e+00,   1.071656481416624063e-01
6.113936437697659043e-01,   -6.110034922761471421e-01,   1.000390151493618873e+00,   1.071493638414425797e-01
6.113341747680229865e-01,   -6.110749869161694603e-01,   1.000259187851853415e+00,   1.071334127623253529e-01
6.112759387456839777e-01,   -6.111461392854580232e-01,   1.000129799460225843e+00,   1.071177927371140814e-01
6.112189277338040405e-01,   -6.112169521504632330e-01,   1.000001975583340919e+00,   1.071025016073502423e-01
6.111631337936271890e-01,   -6.112874282563789397e-01,   9.998757055372482494e-01,   1.070875372232814593e-01
6.111085490165591994e-01,   -6.113575703273533835e-01,   9.997509786892058159e-01,   1.070728974438429626e-01
6.110551655242247859e-01,   -6.114273810666577269e-01,   9.996277844575670590e-01,   1.070585801366638057e-01
6.110029754685712966e-01,   -6.114968631568579172e-01,   9.995061123117133794e-01,   1.070445831780862944e-01
6.109519710320963082e-01,   -6.115660192599433609e-01,   9.993859517721529473e-01,   1.070309044532171683e-01
6.109021444280333668e-01,   -6.116348520174582637e-01,   9.992672924105751031e-01,   1.070175418559690117e-01
6.108534879006607410e-01,   -6.117033640506130965e-01,   9.991501238500476445e-01,   1.070044932891336398e-01
6.108059937255984062e-01,   -6.117715579603837384e-01,   9.990344357652146678e-01,   1.069917566644531526e-01
6.107596542101677572e-01,   -6.118394363276014047e-01,   9.989202178825663525e-01,   1.069793299027058664e-01
6.107144616937397741e-01,   -6.119070017130358030e-01,   9.988074599807039711e-01,   1.069672109337950205e-01
6.106704085481221567e-01,   -6.119742566574751796e-01,   9.986961518906469770e-01,   1.069553976968393716e-01
6.106274871779276969e-01,   -6.120412036818027035e-01,   9.985862834961249934e-01,   1.069438881402660080e-01
6.105856900209666316e-01,   -6.121078452870647446e-01,   9.984778447339018870e-01,   1.069326802219057182e-01
6.105450095486116835e-01,   -6.121741839545490338e-01,   9.983708255940626497e-01,   1.069217719090832519e-01
6.105054382661619927e-01,   -6.122402221458609350e-01,   9.982652161203010577e-01,   1.069111611787069149e-01
6.104669687131902833e-01,   -6.123059623029982745e-01,   9.981610064101920088e-01,   1.069008460173508368e-01
6.104295934638637178e-01,   -6.123714068484316098e-01,   9.980581866154321080e-01,   1.068908244213364611e-01
6.103933051272344423e-01,   -6.124365581851971552e-01,   9.979567469420372872e-01,   1.068810943967991589e-01
6.103580963475174759e-01,   -6.125014186969861552e-01,   9.978566776505313207e-01,   1.068716539597561743e-01
6.103239598043285197e-01,   -6.125659907482419175e-01,   9.977579690560866021e-01,   1.068625011361614696e-01
6.102908882128722512e-01,   -6.126302766842713909e-01,   9.976606115286008603e-01,   1.068536339619500231e-01
6.102588743241258440e-01,   -6.126942788313556321e-01,   9.975645954927702119e-01,   1.068450504830765757e-01
6.102279109249613143e-01,   -6.127579994968745947e-01,   9.974699114280867196e-01,   1.068367487555424988e-01
6.101979908382327844e-01,   -6.128214409694342502e-01,   9.973765498687985342e-01,   1.068287268454116701e-01
6.101691069228496467e-01,   -6.128846055190076969e-01,   9.972845014038419498e-01,   1.068209828288213536e-01
6.101412520737757861e-01,   -6.129474953970789342e-01,   9.971937566766968519e-01,   1.068135147919750949e-01
6.101144192220319118e-01,   -6.130101128367956287e-01,   9.971043063852362831e-01,   1.068063208311351708e-01
6.100886013346081826e-01,   -6.130724600531385349e-01,   9.970161412814696478e-01,   1.067993990525926140e-01
6.100637914144124707e-01,   -6.131345392430788133e-01,   9.969292521713336575e-01,   1.067927475726470066e-01
6.100399825001201481e-01,   -6.131963525857644370e-01,   9.968436299143557111e-01,   1.067863645175560761e-01
6.100171676660334219e-01,   -6.132579022426920545e-01,   9.967592654233413674e-01,   1.067802480234941731e-01
6.099953400218898203e-01,   -6.133191903579082727e-01,   9.966761496639815476e-01,   1.067743962364918753e-01
6.099744927126521388e-01,   -6.133802190581894020e-01,   9.965942736544627367e-01,   1.067688073123729264e-01
6.099546189182762923e-01,   -6.134409904532498459e-01,   9.965136284650264464e-01,   1.067634794166860690e-01
6.099357118534524114e-01,   -6.135015066359360558e-01,   9.964342052175163555e-01,   1.067584107246278835e-01
6.099177647673150737e-01,   -6.135617696824396949e-01,   9.963559950848753788e-01,   1.067535994209594108e-01
6.099007709431587543e-01,   -6.136217816524996982e-01,   9.962789892906590561e-01,   1.067490436999225523e-01
6.098847236981143061e-01,   -6.136815445896183219e-01,   9.962031791084959842e-01,   1.067447417651461450e-01
6.098696163828366545e-01,   -6.137410605212690884e-01,   9.961285558615675662e-01,   1.067406918295584761e-01
6.098554423811644032e-01,   -6.138003314591095050e-01,   9.960551109220548982e-01,   1.067368921152859196e-01
6.098421951097664495e-01,   -6.138593593991984454e-01,   9.959828357105680041e-01,   1.067333408535553474e-01
6.098298680178158016e-01,   -6.139181463222029844e-01,   9.959117216956128171e-01,   1.067300362845979844e-01
6.098184545866286443e-01,   -6.139766941936122269e-01,   9.958417603930164175e-01,   1.067269766575487111e-01
6.098079483293040726e-01,   -6.140350049639484720e-01,   9.957729433653556006e-01,   1.067241602303413694e-01
6.097983427904077880e-01,   -6.140930805689714944e-01,   9.957052622214362936e-01,   1.067215852696193901e-01
6.097896315455789695e-01,   -6.141509229298858230e-01,   9.956387086156931465e-01,   1.067192500506239927e-01
6.097818082012397278e-01,   -6.142085339535441335e-01,   9.955732742476955943e-01,   1.067171528571109196e-01
6.097748663942332836e-01,   -6.142659155326394282e-01,   9.955089508615938554e-01,   1.067152919812468514e-01
6.097687997915027802e-01,   -6.143230695459080959e-01,   9.954457302455946843e-01,   1.067136657235189245e-01
6.097636020897995168e-01,   -6.143799978583103227e-01,   9.953836042314891941e-01,   1.067122723926492434e-01
6.097592670153628713e-01,   -6.144367023212218282e-01,   9.953225646941410432e-01,   1.067111103055052856e-01
6.097557883236320864e-01,   -6.144931847726136098e-01,   9.952626035510184765e-01,   1.067101777870163026e-01
6.097531597989797048e-01,   -6.145494470372255824e-01,   9.952037127617541223e-01,   1.067094731700961585e-01
6.097513752544536647e-01,   -6.146054909267386623e-01,   9.951458843277150024e-01,   1.067089947955698337e-01
6.097504285315201722e-01,   -6.146613182399388586e-01,   9.950891102915813136e-01,   1.067087410120979296e-01
6.097503134998497609e-01,   -6.147169307628744805e-01,   9.950333827369752804e-01,   1.067087101761167167e-01
6.097510240570850337e-01,   -6.147723302690150105e-01,   9.949786937880700233e-01,   1.067089006517666361e-01
6.097525541286621387e-01,   -6.148275185193935455e-01,   9.949250356092685932e-01,   1.067093108108438937e-01
6.097548976676177013e-01,   -6.148824972627537910e-01,   9.948724004048639102e-01,   1.067099390327401753e-01
6.097580486544291745e-01,   -6.149372682356839537e-01,   9.948207804187452208e-01,   1.067107837043969054e-01
6.097620010968550774e-01,   -6.149918331627539647e-01,   9.947701679341011127e-01,   1.067118432202577294e-01
6.097667490298246395e-01,   -6.150461937566337189e-01,   9.947205552731909206e-01,   1.067131159822320985e-01
6.097722865152855887e-01,   -6.151003517182198621e-01,   9.946719347970657266e-01,   1.067146003996515269e-01
6.097786076421303214e-01,   -6.151543087367539187e-01,   9.946242989053764028e-01,   1.067162948892454999e-01
6.097857065260819942e-01,   -6.152080664899258755e-01,   9.945776400361561187e-01,   1.067181978751045035e-01
6.097935773096456735e-01,   -6.152616266439884241e-01,   9.945319506656572495e-01,   1.067203077886645923e-01
6.098022141620116354e-01,   -6.153149908538538826e-01,   9.944872233081577528e-01,   1.067226230686749711e-01
6.098116112790312737e-01,   -6.153681607631941164e-01,   9.944434505158371573e-01,   1.067251421611876694e-01
6.098217628831491544e-01,   -6.154211380045369051e-01,   9.944006248786122493e-01,   1.067278635195365588e-01
6.098326632234000177e-01,   -6.154739241993513188e-01,   9.943587390240486990e-01,   1.067307856043301362e-01
6.098443065753638148e-01,   -6.155265209581362029e-01,   9.943177856172276119e-01,   1.067339068834360916e-01
6.098566872411645967e-01,   -6.155789298805056653e-01,   9.942777573606589314e-01,   1.067372258319773115e-01
6.098697995494606339e-01,   -6.156311525552659036e-01,   9.942386469941947302e-01,   1.067407409323244405e-01
6.098836378554356452e-01,   -6.156831905604965849e-01,   9.942004472949390603e-01,   1.067444506740899968e-01
6.098981965408230010e-01,   -6.157350454636227877e-01,   9.941631510772002134e-01,   1.067483535541295936e-01
6.099134700138955090e-01,   -6.157867188214887211e-01,   9.941267511924067879e-01,   1.067524480765371653e-01
6.099294527094837326e-01,   -6.158382121804313325e-01,   9.940912405290524001e-01,   1.067567327526453003e-01
6.099461390890050794e-01,   -6.158895270763470320e-01,   9.940566120126580474e-01,   1.067612061010282387e-01
6.099635236404453709e-01,   -6.159406650347624135e-01,   9.940228586056829574e-01,   1.067658666474942120e-01
6.099816008784278987e-01,   -6.159916275708949840e-01,   9.939899733075329147e-01,   1.067707129251004305e-01
6.100003653441783413e-01,   -6.160424161897275486e-01,   9.939579491544507928e-01,   1.067757434741387623e-01
6.100198116055817188e-01,   -6.160930323860663860e-01,   9.939267792195153328e-01,   1.067809568421490551e-01
6.100399342571687367e-01,   -6.161434776446124140e-01,   9.938964566125563227e-01,   1.067863515839110322e-01
6.100607279201426536e-01,   -6.161937534400161454e-01,   9.938669744801265082e-01,   1.067919262614470677e-01
6.100821872423860537e-01,   -6.162438612369514068e-01,   9.938383260054346469e-01,   1.067976794440228527e-01
6.101043068984688400e-01,   -6.162938024901725154e-01,   9.938105044082963246e-01,   1.068036097081447311e-01
6.101270815896282507e-01,   -6.163435786445842224e-01,   9.937835029450440283e-01,   1.068097156375507062e-01
6.101505060438069394e-01,   -6.163931911352995563e-01,   9.937573149085073831e-01,   1.068159958232183238e-01
6.101745750155957992e-01,   -6.164426413877116540e-01,   9.937319336278841453e-01,   1.068224488633454650e-01
6.101992832862633831e-01,   -6.164919308175534907e-01,   9.937073524687098924e-01,   1.068290733633561196e-01
6.102246256636978394e-01,   -6.165410608309678242e-01,   9.936835648327300152e-01,   1.068358679358800689e-01
6.102505969824092436e-01,   -6.165900328245713657e-01,   9.936605641578378778e-01,   1.068428312007517755e-01
6.102771921034737534e-01,   -6.166388481855274994e-01,   9.936383439179462540e-01,   1.068499617849920647e-01
6.103044059145070754e-01,   -6.166875082916056794e-01,   9.936168976229013960e-01,   1.068572583227981321e-01
6.103322333296212765e-01,   -6.167360145112615877e-01,   9.935962188183596888e-01,   1.068647194555287783e-01
6.103606692893518426e-01,   -6.167843682036975306e-01,   9.935763010856543120e-01,   1.068723438316817598e-01
6.103897087606191540e-01,   -6.168325707189412643e-01,   9.935571380416778897e-01,   1.068801301068819098e-01
6.104193467366493264e-01,   -6.168806233979126086e-01,   9.935387233387367178e-01,   1.068880769438560474e-01
6.104495782368932755e-01,   -6.169285275725006068e-01,   9.935210506643926687e-01,   1.068961830124094403e-01
6.104803983069622131e-01,   -6.169762845656358019e-01,   9.935041137413264112e-01,   1.069044469894041560e-01
6.105118020185301697e-01,   -6.170238956913628448e-01,   9.934879063271673250e-01,   1.069128675587324162e-01
6.105437844692388483e-01,   -6.170713622549208743e-01,   9.934724222143179739e-01,   1.069214434112873979e-01
6.105763407825953726e-01,   -6.171186855528192350e-01,   9.934576552297761376e-01,   1.069301732449335907e-01
6.106094661078782515e-01,   -6.171658668729085306e-01,   9.934435992349697209e-01,   1.069390557644793738e-01
6.106431556200150323e-01,   -6.172129074944646687e-01,   9.934302481255503636e-01,   1.069480896816408233e-01
6.106774045194631739e-01,   -6.172598086882683521e-01,   9.934175958311948218e-01,   1.069572737150091823e-01
6.107122080320890323e-01,   -6.173065717166789090e-01,   9.934056363154101232e-01,   1.069666065900141128e-01
6.107475614090542848e-01,   -6.173531978337165604e-01,   9.933943635753377244e-01,   1.069760870388921647e-01
6.107834599266631637e-01,   -6.173996882851447987e-01,   9.933837716415183650e-01,   1.069857138006430342e-01
6.108198988862381107e-01,   -6.174460443085458827e-01,   9.933738545776922280e-01,   1.069954856209942573e-01
6.108568736139883271e-01,   -6.174922671334026614e-01,   9.933646064805856657e-01,   1.070054012523649067e-01
6.108943794608473477e-01,   -6.175383579811815071e-01,   9.933560214796658405e-01,   1.070154594538174075e-01
6.109324118023528039e-01,   -6.175843180654092546e-01,   9.933480937369435493e-01,   1.070256589910252298e-01
6.109709660384780028e-01,   -6.176301485917573553e-01,   9.933408174467206475e-01,   1.070359986362252602e-01
6.110100375934893746e-01,   -6.176758507581171509e-01,   9.933341868353722237e-01,   1.070464771681770566e-01
6.110496219158029207e-01,   -6.177214257546846943e-01,   9.933281961611182265e-01,   1.070570933721237683e-01
6.110897144778268952e-01,   -6.177668747640380209e-01,   9.933228397137888743e-01,   1.070678460397450626e-01
6.111303107758082609e-01,   -6.178121989612138654e-01,   9.933181118145943955e-01,   1.070787339691178230e-01
6.111714063296836974e-01,   -6.178573995137882635e-01,   9.933140068158954339e-01,   1.070897559646728503e-01
6.112129966829150662e-01,   -6.179024775819585980e-01,   9.933105191009564683e-01,   1.071009108371469010e-01
6.112550774023584044e-01,   -6.179474343186114327e-01,   9.933076430837469717e-01,   1.071121974035484925e-01
6.112976440780883980e-01,   -6.179922708694066680e-01,   9.933053732086817300e-01,   1.071236144871089424e-01
6.113406923232665990e-01,   -6.180369883728482616e-01,   9.933037039504183374e-01,   1.071351609172431774e-01
6.113842177739864381e-01,   -6.180815879603592800e-01,   9.933026298136271581e-01,   1.071468355295085439e-01
6.114282160891151285e-01,   -6.181260707563571710e-01,   9.933021453327579575e-01,   1.071586371655601777e-01
6.114726829501625494e-01,   -6.181704378783258180e-01,   9.933022450718367313e-01,   1.071705646731140327e-01
6.115176140611410238e-01,   -6.182146904368810425e-01,   9.933029236242599813e-01,   1.071826169059076905e-01
6.115630051484010066e-01,   -6.182588295358474317e-01,   9.933041756125535748e-01,   1.071947927236550635e-01
6.116088519605261675e-01,   -6.183028562723217325e-01,   9.933059956882044350e-01,   1.072070909920171955e-01
6.116551502681661923e-01,   -6.183467717367432392e-01,   9.933083785314229530e-01,   1.072195105825538564e-01
6.117018958639367510e-01,   -6.183905770129568547e-01,   9.933113188509798963e-01,   1.072320503726985619e-01
6.117490845622610696e-01,   -6.184342731782782598e-01,   9.933148113839828097e-01,   1.072447092457112783e-01
6.117967121992688995e-01,   -6.184778613035567529e-01,   9.933188508957121465e-01,   1.072574860906529981e-01
6.118447746326659553e-01,   -6.185213424532355342e-01,   9.933234321794304211e-01,   1.072703798023477706e-01
6.118932677416140109e-01,   -6.185647176854129903e-01,   9.933285500562010206e-01,   1.072833892813482848e-01
6.119421874266264272e-01,   -6.186079880519003149e-01,   9.933341993747261123e-01,   1.072965134339087800e-01
6.119915296094456947e-01,   -6.186511545982783522e-01,   9.933403750111673425e-01,   1.073097511719496300e-01
6.120412902329499527e-01,   -6.186942183639522197e-01,   9.933470718689977330e-01,   1.073231014130313632e-01
6.120914652610457418e-01,   -6.187371803822043770e-01,   9.933542848788413648e-01,   1.073365630803244652e-01
6.121420506785715254e-01,   -6.187800416802506920e-01,   9.933620089983208334e-01,   1.073501351025826223e-01
6.121930424911969926e-01,   -6.188228032792839617e-01,   9.933702392119130309e-01,   1.073638164141145213e-01
6.122444367253506714e-01,   -6.188654661945318658e-01,   9.933789705308188056e-01,   1.073776059547637551e-01
6.122962294281141249e-01,   -6.189080314352957135e-01,   9.933881979928184114e-01,   1.073915026698770703e-01
6.123484166671534501e-01,   -6.189505000050049555e-01,   9.933979166621484946e-01,   1.074055055102892675e-01
6.124009945306289060e-01,   -6.189928729012547093e-01,   9.934081216293741967e-01,   1.074196134322941143e-01
6.124539591271258576e-01,   -6.190351511158563858e-01,   9.934188080112694719e-01,   1.074338253976261370e-01
6.125073065855964893e-01,   -6.190773356348707734e-01,   9.934299709507257159e-01,   1.074481403734439677e-01
6.125610330552551108e-01,   -6.191194274386604413e-01,   9.934416056165946696e-01,   1.074625573323015892e-01
6.126151347055606156e-01,   -6.191614275019176050e-01,   9.934537072036430105e-01,   1.074770752521428951e-01
6.126696077261110096e-01,   -6.192033367937112009e-01,   9.934662709323998087e-01,   1.074916931162711586e-01
6.127244483266159891e-01,   -6.192451562775178608e-01,   9.934792920490981283e-01,   1.075064099133429263e-01
6.127796527368211121e-01,   -6.192868869112609920e-01,   9.934927658255601202e-01,   1.075212246373449254e-01
6.128352172064595038e-01,   -6.193285296473465262e-01,   9.935066875591129776e-01,   1.075361362875809634e-01
6.128911380052071145e-01,   -6.193700854326944505e-01,   9.935210525725126640e-01,   1.075511438686599375e-01
6.129474114226206583e-01,   -6.194115552087720022e-01,   9.935358562138486560e-01,   1.075662463904766275e-01
6.130040337680996432e-01,   -6.194529399116274204e-01,   9.935510938564722228e-01,   1.075814428682029256e-01
6.130610013708440720e-01,   -6.194942404719184781e-01,   9.935667608989255939e-01,   1.075967323222742911e-01
6.131183105797975985e-01,   -6.195354578149441238e-01,   9.935828527648534747e-01,   1.076121137783743187e-01
6.131759577636174408e-01,   -6.195765928606726813e-01,   9.935993649029447594e-01,   1.076275862674255235e-01
6.132339393106267522e-01,   -6.196176465237752673e-01,   9.936162927868514849e-01,   1.076431488255767954e-01
6.132922516287721004e-01,   -6.196586197136464413e-01,   9.936336319151256591e-01,   1.076588004941909649e-01
6.133508911455961554e-01,   -6.196995133344362916e-01,   9.936513778111598638e-01,   1.076745403198359208e-01
6.134098543081839550e-01,   -6.197403282850773021e-01,   9.936695260231066529e-01,   1.076903673542713991e-01
6.134691375831335947e-01,   -6.197810654593115531e-01,   9.936880721238220415e-01,   1.077062806544399898e-01
6.135287374565200347e-01,   -6.198217257457122598e-01,   9.937070117108077749e-01,   1.077222792824553688e-01
6.135886504338524672e-01,   -6.198623100277127485e-01,   9.937263404061397187e-01,   1.077383623055921946e-01
6.136488730400355696e-01,   -6.199028191836337687e-01,   9.937460538564018009e-01,   1.077545287962752285e-01
6.137094018193397504e-01,   -6.199432540867034769e-01,   9.937661477326362736e-01,   1.077707778320691201e-01
6.137702333353550754e-01,   -6.199836156050850811e-01,   9.937866177302699944e-01,   1.077871084956673053e-01
6.138313641709511881e-01,   -6.200239046019031530e-01,   9.938074595690480351e-01,   1.078035198748802381e-01
6.138927909282463347e-01,   -6.200641219352631683e-01,   9.938286689929831663e-01,   1.078200110626269526e-01
6.139545102285589584e-01,   -6.201042684582791509e-01,   9.938502417702798075e-01,   1.078365811569212962e-01
6.140165187123725055e-01,   -6.201443450190963214e-01,   9.938721736932761841e-01,   1.078532292608618270e-01
6.140788130392945687e-01,   -6.201843524609159664e-01,   9.938944605783786024e-01,   1.078699544826213774e-01
6.141413898879977129e-01,   -6.202242916220211955e-01,   9.939170982659765174e-01,   1.078867559354306227e-01
6.142042459561973811e-01,   -6.202641633357959261e-01,   9.939400826204014550e-01,   1.079036327375707538e-01
6.142673779605875017e-01,   -6.203039684307547486e-01,   9.939634095298327532e-01,   1.079205840123582671e-01
6.143307826368115121e-01,   -6.203437077305630210e-01,   9.939870749062484911e-01,   1.079376088881340845e-01
6.143944567393855305e-01,   -6.203833820540640698e-01,   9.940110746853214607e-01,   1.079547064982446791e-01
6.144583970416891416e-01,   -6.204229922152989518e-01,   9.940354048263901898e-01,   1.079718759810388562e-01
6.145226003358663647e-01,   -6.204625390235364302e-01,   9.940600613123299345e-01,   1.079891164798404413e-01
6.145870634328108872e-01,   -6.205020232832958449e-01,   9.940850401495150424e-01,   1.080064271429447276e-01
6.146517831620815775e-01,   -6.205414457943705386e-01,   9.941103373677110389e-01,   1.080238071235953834e-01
6.147167563718725081e-01,   -6.205808073518518375e-01,   9.941359490200206706e-01,   1.080412555799765695e-01
6.147819799289273579e-01,   -6.206201087461581389e-01,   9.941618711827692190e-01,   1.080587716751885141e-01
6.148474507185017757e-01,   -6.206593507630578932e-01,   9.941880999554438825e-01,   1.080763545772397416e-01
6.149131656442805571e-01,   -6.206985341836939174e-01,   9.942146314605866397e-01,   1.080940034590219812e-01
6.149791216283361228e-01,   -6.207376597846108179e-01,   9.942414618437253049e-01,   1.081117174983008411e-01
