# 100.02000000000001
1.701637457048020110e+02,   9.933610500917722241e-01
1.701302630688691977e+02,   9.933074719453497403e-01
1.700968925196865769e+02,   9.932550383761293844e-01
1.700636329278592882e+02,   9.932037404664717517e-01
1.700304831827936596e+02,   9.931535693454813796e-01
1.699974421922620991e+02,   9.931045161888372164e-01
1.699645088819807484e+02,   9.930565722186510680e-01
1.699316821951996701e+02,   9.930097287033168296e-01
1.698989610923047451e+02,   9.929639769573883612e-01
1.698663445504314780e+02,   9.929193083414340482e-01
1.698338315630894044e+02,   9.928757142619328846e-01
1.698014211397979523e+02,   9.928331861711496842e-01
1.697691123057318805e+02,   9.927917155670193949e-01
1.697369041013774620e+02,   9.927512939930546176e-01
1.697047955821976473e+02,   9.927119130382239254e-01
1.696727858183072328e+02,   9.926735643368425066e-01
1.696408738941565559e+02,   9.926362395684700246e-01
1.696090589082239717e+02,   9.925999304577934890e-01
1.695773399727171125e+02,   9.925646287745197860e-01
1.695457162132818780e+02,   9.925303263332776460e-01
1.695141867687192416e+02,   9.924970149934491115e-01
1.694827507907104973e+02,   9.924646866591034788e-01
1.694514074435485895e+02,   9.924333332788287665e-01
1.694201559038775144e+02,   9.924029468456128100e-01
1.693889953604385141e+02,   9.923735193967031520e-01
1.693579250138224381e+02,   9.923450430134481692e-01
1.693269440762291538e+02,   9.923175098211592937e-01
1.692960517712329533e+02,   9.922909119889347096e-01
1.692652473335537877e+02,   9.922652417294929306e-01
1.692345300088348665e+02,   9.922404912990208103e-01
1.692038990534255731e+02,   9.922166529969416171e-01
1.691733537341700355e+02,   9.921937191657839161e-01
1.691428933282010689e+02,   9.921716821909182249e-01
1.691125171227389501e+02,   9.921505345004186793e-01
1.690822244148959612e+02,   9.921302685648009101e-01
1.690520145114848276e+02,   9.921108768968258662e-01
1.690218867288326692e+02,   9.920923520512596738e-01
1.689918403925992720e+02,   9.920746866246558104e-01
1.689618748375994812e+02,   9.920578732551238454e-01
1.689319894076305104e+02,   9.920419046220493309e-01
1.689021834553028043e+02,   9.920267734458867448e-01
1.688724563418754485e+02,   9.920124724878828237e-01
1.688428074370953311e+02,   9.919989945498196571e-01
1.688132361190400275e+02,   9.919863324737633326e-01
1.687837417739644934e+02,   9.919744791417910434e-01
1.687543237961514819e+02,   9.919634274757270775e-01
1.687249815877652566e+02,   9.919531704368711456e-01
1.686957145587088860e+02,   9.919437010257210474e-01
1.686665221264845798e+02,   9.919350122817046644e-01
1.686374037160578325e+02,   9.919270972829038469e-01
1.686083587597236715e+02,   9.919199491457881823e-01
1.685793866969772523e+02,   9.919135610249247836e-01
1.685504869743861605e+02,   9.919079261127193847e-01
1.685216590454664356e+02,   9.919030376391252402e-01
1.684929023705609552e+02,   9.918988888713969887e-01
1.684642164167206886e+02,   9.918954731137958891e-01
1.684356006575887079e+02,   9.918927837073402420e-01
1.684070545732865014e+02,   9.918908140295360498e-01
1.683785776503029581e+02,   9.918895574941122284e-01
1.683501693813856548e+02,   9.918890075507624804e-01
1.683218292654349284e+02,   9.918891576849125924e-01
1.682935568073996535e+02,   9.918900014174329982e-01
1.682653515181755495e+02,   9.918915323044361632e-01
1.682372129145058750e+02,   9.918937439369923670e-01
1.682091405188838280e+02,   9.918966299409447407e-01
1.681811338594575318e+02,   9.919001839766284911e-01
1.681531924699364708e+02,   9.919043997386829403e-01
1.681253158895003139e+02,   9.919092709558193777e-01
1.680975036627096131e+02,   9.919147913906055658e-01
1.680697553394181227e+02,   9.919209548392609044e-01
1.680420704746871934e+02,   9.919277551314533703e-01
1.680144486287017855e+02,   9.919351861301037854e-01
1.679868893666883878e+02,   9.919432417311955241e-01
1.679593922588343560e+02,   9.919519158635867750e-01
1.679319568802093272e+02,   9.919612024888395663e-01
1.679045828106874580e+02,   9.919710956010338032e-01
1.678772696348723628e+02,   9.919815892266181656e-01
1.678500169420224495e+02,   9.919926774242286971e-01
1.678228243259785586e+02,   9.920043542845439211e-01
1.677956913850924536e+02,   9.920166139301260788e-01
1.677686177221573871e+02,   9.920294505152916775e-01
1.677416029443392915e+02,   9.920428582259395167e-01
1.677146466631099315e+02,   9.920568312794524335e-01
1.676877484941811076e+02,   9.920713639245344329e-01
1.676609080574400821e+02,   9.920864504410991103e-01
1.676341249768865680e+02,   9.921020851401415319e-01
1.676073988805705142e+02,   9.921182623636197739e-01
1.675807294005314247e+02,   9.921349764843444552e-01
1.675541161727387021e+02,   9.921522219058530601e-01
1.675275588370332684e+02,   9.921699930623145702e-01
1.675010570370698701e+02,   9.921882844184239936e-01
1.674746104202612855e+02,   9.922070904692894544e-01
1.674482186377226185e+02,   9.922264057403412663e-01
1.674218813442174110e+02,   9.922462247872201324e-01
1.673955981981043806e+02,   9.922665421956956555e-01
1.673693688612852384e+02,   9.922873525815708584e-01
1.673431929991535299e+02,   9.923086505905737154e-01
1.673170702805443284e+02,   9.923304308982747735e-01
1.672910003776848953e+02,   9.923526882100119906e-01
1.672649829661463343e+02,   9.923754172607706092e-01
1.672390177247959286e+02,   9.923986128151137676e-01
1.672131043357505007e+02,   9.924222696670824684e-01
1.671872424843307385e+02,   9.924463826401253019e-01
1.671614318590159485e+02,   9.924709465869756553e-01
1.671356721513999730e+02,   9.924959563895962011e-01
1.671099630561478762e+02,   9.925214069590680976e-01
1.670843042709530835e+02,   9.925472932355129396e-01
1.670586954964958011e+02,   9.925736101879908402e-01
1.670331364364016338e+02,   9.926003528144071719e-01
1.670076267972013966e+02,   9.926275161414374049e-01
1.669821662882911539e+02,   9.926550952244054260e-01
1.669567546218936229e+02,   9.926830851472143724e-01
1.669313915130193493e+02,   9.927114810222221752e-01
1.669060766794295319e+02,   9.927402779901737251e-01
1.668808098415985910e+02,   9.927694712200754168e-01
1.668555907226782153e+02,   9.927990559090997813e-01
1.668304190484613230e+02,   9.928290272824840113e-01
1.668052945473470459e+02,   9.928593805934385896e-01
1.667802169503061123e+02,   9.928901111230022947e-01
1.667551859908471101e+02,   9.929212141799754754e-01
1.667302014049828358e+02,   9.929526851007818289e-01
1.667052629311976091e+02,   9.929845192493720329e-01
1.666803703104152703e+02,   9.930167120170959594e-01
1.666555232859668649e+02,   9.930492588226005335e-01
1.666307216035600334e+02,   9.930821551116962853e-01
1.666059650112480597e+02,   9.931153963572579846e-01
1.665812532593997162e+02,   9.931489780590768701e-01
1.665565861006696196e+02,   9.931828957437747185e-01
1.665319632899690703e+02,   9.932171449646421957e-01
1.665073845844374034e+02,   9.932517213015369384e-01
1.664828497434134249e+02,   9.932866203607553235e-01
1.664583585284083256e+02,   9.933218377748919137e-01
1.664339107030774301e+02,   9.933573692027219959e-01
1.664095060331940772e+02,   9.933932103290741278e-01
1.663851442866228183e+02,   9.934293568646811456e-01
1.663608252332932977e+02,   9.934658045460703635e-01
1.663365486451749575e+02,   9.935025491354173566e-01
1.663123142962515999e+02,   9.935395864204256133e-01
1.662881219624964046e+02,   9.935769122141657750e-01
1.662639714218479696e+02,   9.936145223549724959e-01
1.662398624541859249e+02,   9.936524127062967837e-01
1.662157948413072290e+02,   9.936905791565732171e-01
1.661917683669032613e+02,   9.937290176190763935e-01
1.661677828165364588e+02,   9.937677240318048000e-01
1.661438379776179488e+02,   9.938066943573315992e-01
1.661199336393853230e+02,   9.938459245826744004e-01
1.660960695928807525e+02,   9.938854107191669174e-01
1.660722456309294159e+02,   9.939251488023205239e-01
1.660484615481182118e+02,   9.939651348916898055e-01
1.660247171407750955e+02,   9.940053650707474375e-01
1.660010122069481611e+02,   9.940458354467575086e-01
1.659773465463856326e+02,   9.940865421506279720e-01
1.659537199605159685e+02,   9.941274813368000673e-01
1.659301322524278817e+02,   9.941686491831120964e-01
1.659065832268512395e+02,   9.942100418906727466e-01
1.658830726901379364e+02,   9.942516556837431851e-01
1.658596004502430787e+02,   9.942934868096061640e-01
1.658361663167063966e+02,   9.943355315384407866e-01
1.658127701006342249e+02,   9.943777861632112636e-01
1.657894116146811996e+02,   9.944202469995503391e-01
1.657660906730329486e+02,   9.944629103856245100e-01
1.657428070913883005e+02,   9.945057726820319965e-01
1.657195606869424012e+02,   9.945488302716892770e-01
1.656963512783694625e+02,   9.945920795597166242e-01
1.656731786858061923e+02,   9.946355169733159807e-01
1.656500427308355086e+02,   9.946791389616748136e-01
1.656269432364700833e+02,   9.947229419958731889e-01
1.656038800271364835e+02,   9.947669225687435501e-01
1.655808529286593966e+02,   9.948110771947986652e-01
1.655578617682461129e+02,   9.948554024101117221e-01
1.655349063744710918e+02,   9.948998947722306196e-01
1.655119865772610979e+02,   9.949445508600699428e-01
1.654891022078801939e+02,   9.949893672738190364e-01
1.654662530989150184e+02,   9.950343406348517439e-01
1.654434390842604614e+02,   9.950794675856368121e-01
1.654206599991052826e+02,   9.951247447896390819e-01
1.653979156799181283e+02,   9.951701689312330013e-01
1.653752059644335759e+02,   9.952157367156216905e-01
1.653525306916385773e+02,   9.952614448687565618e-01
1.653298897017590434e+02,   9.953072901372335135e-01
1.653072828362461735e+02,   9.953532692882409716e-01
1.652847099377638358e+02,   9.953993791094545296e-01
1.652621708501752948e+02,   9.954456164089674486e-01
1.652396654185305351e+02,   9.954919780152301501e-01
1.652171934890537273e+02,   9.955384607769506289e-01
1.651947549091308360e+02,   9.955850615630249534e-01
1.651723495272972855e+02,   9.956317772624859730e-01
1.651499771932259080e+02,   9.956786047844045084e-01
1.651276377577150640e+02,   9.957255410578310650e-01
1.651053310726768188e+02,   9.957725830317341043e-01
1.650830569911255452e+02,   9.958197276749259919e-01
1.650608153671661569e+02,   9.958669719759866146e-01
1.650386060559830526e+02,   9.959143129432083130e-01
1.650164289138289178e+02,   9.959617476045382611e-01
1.649942837980137540e+02,   9.960092730074925349e-01
1.649721705668939080e+02,   9.960568862191047090e-01
1.649500890798614989e+02,   9.961045843258702348e-01
1.649280391973338737e+02,   9.961523644336652827e-01
1.649060207807430345e+02,   9.962002236677087730e-01
1.648840336925253780e+02,   9.962481591724778873e-01
1.648620777961118051e+02,   9.962961681116546675e-01
1.648401529559171479e+02,   9.963442476680736126e-01
1.648182590373309040e+02,   9.963923950436450738e-01
1.647963959067069766e+02,   9.964406074593171736e-01
1.647745634313543235e+02,   9.964888821549906517e-01
1.647527614795272655e+02,   9.965372163894730129e-01
1.647309899204161923e+02,   9.965856074404201292e-01
1.647092486241381835e+02,   9.966340526042646308e-01
1.646875374617279419e+02,   9.966825491961674999e-01
1.646658563051287842e+02,   9.967310945499455732e-01
1.646442050271835171e+02,   9.967796860180141438e-01
1.646225835016257975e+02,   9.968283209713386661e-01
1.646009916030715203e+02,   9.968769967993548198e-01
1.645794292070097526e+02,   9.969257109099219916e-01
1.645578961897948886e+02,   9.969744607292508887e-01
1.645363924286376971e+02,   9.970232437018323735e-01
1.645149178015974485e+02,   9.970720572904033796e-01
1.644934721875734738e+02,   9.971208989758578722e-01
1.644720554662972063e+02,   9.971697662571937792e-01
1.644506675183242237e+02,   9.972186566514380512e-01
1.644293082250262046e+02,   9.972675676936044731e-01
1.644079774685833968e+02,   9.973164969365970745e-01
1.643866751319768014e+02,   9.973654419511663871e-01
1.643654010989804988e+02,   9.974144003258399449e-01
1.643441552541543160e+02,   9.974633696668425697e-01
1.643229374828362381e+02,   9.975123475980443022e-01
1.643017476711351321e+02,   9.975613317608730268e-01
1.642805857059237553e+02,   9.976103198142752815e-01
1.642594514748312804e+02,   9.976593094346093427e-01
1.642383448662363321e+02,   9.977082983156061458e-01
1.642172657692601092e+02,   9.977572841682730287e-01
1.641962140737593927e+02,   9.978062647208449931e-01
1.641751896703198668e+02,   9.978552377186978850e-01
1.641541924502491554e+02,   9.979042009242813371e-01
1.641332223055704276e+02,   9.979531521170367236e-01
1.641122791290156613e+02,   9.980020890933454236e-01
1.640913628140191349e+02,   9.980510096664280129e-01
1.640704732547111746e+02,   9.980999116662884196e-01
1.640496103459117307e+02,   9.981487929396236636e-01
1.640287739831238980e+02,   9.981976513497654580e-01
1.640079640625281456e+02,   9.982464847765936122e-01
1.639871804809758089e+02,   9.982952911164577614e-01
1.639664231359832343e+02,   9.983440682821040912e-01
1.639456919257257823e+02,   9.983928142026062824e-01
1.639249867490318024e+02,   9.984415268232728069e-01
1.639043075053769485e+02,   9.984902041055878641e-01
1.638836540948783238e+02,   9.985388440271051325e-01
1.638630264182885981e+02,   9.985874445814078015e-01
1.638424243769907491e+02,   9.986360037779953291e-01
1.638218478729921515e+02,   9.986845196422323712e-01
1.638012968089191475e+02,   9.987329902152527472e-01
1.637807710880116190e+02,   9.987814135538928273e-01
1.637602706141176725e+02,   9.988297877306071548e-01
1.637397952916880115e+02,   9.988781108333822933e-01
1.637193450257711049e+02,   9.989263809656828697e-01
1.636989197220075880e+02,   9.989745962463486562e-01
1.636785192866251464e+02,   9.990227548095317323e-01
1.636581436264338549e+02,   9.990708548046098869e-01
1.636377926488203798e+02,   9.991188943961173408e-01
1.636174662617437718e+02,   9.991668717636682517e-01
1.635971643737299530e+02,   9.992147851018665650e-01
1.635768868938671972e+02,   9.992626326202463938e-01
1.635566337318009857e+02,   9.993104125431827578e-01
1.635364047977297162e+02,   9.993581231098220830e-01
1.635162000023994153e+02,   9.994057625740137007e-01
1.634960192570995048e+02,   9.994533292042188100e-01
1.634758624736580259e+02,   9.995008212834487482e-01
1.634557295644369503e+02,   9.995482371091890528e-01
1.634356204423280019e+02,   9.995955749933215229e-01
1.634155350207478250e+02,   9.996428332620588275e-01
1.633954732136338066e+02,   9.996900102558604617e-01
1.633754349354395572e+02,   9.997371043293776793e-01
1.633554201011308749e+02,   9.997841138513670067e-01
1.633354286261808852e+02,   9.998310372046274042e-01
1.633154604265664602e+02,   9.998778727859345405e-01
1.632955154187636708e+02,   9.999246190059636330e-01
1.632755935197437509e+02,   9.999712742892217232e-01
1.632556946469688910e+02,   1.000017837073987836e+00
1.632358187183884013e+02,   1.000064305812238263e+00
1.632159656524343916e+02,   1.000110678969586164e+00
1.631961353680181901e+02,   1.000156955025206296e+00
1.631763277845259950e+02,   1.000203132471787271e+00
1.631565428218153784e+02,   1.000249209815442963e+00
1.631367804002111654e+02,   1.000295185575683643e+00
1.631170404405017678e+02,   1.000341058285314944e+00
1.630973228639353749e+02,   1.000386826490403225e+00
1.630776275922162313e+02,   1.000432488750206517e+00
1.630579545475009695e+02,   1.000478043637103021e+00
1.630383036523948874e+02,   1.000523489736560023e+00
1.630186748299484805e+02,   1.000568825647043081e+00
1.629990680036537185e+02,   1.000614049979976494e+00
1.629794830974405784e+02,   1.000659161359683136e+00
1.629599200356736333e+02,   1.000704158423317391e+00
1.629403787431484147e+02,   1.000749039820829189e+00
1.629208591450880874e+02,   1.000793804214885840e+00
1.629013611671399531e+02,   1.000838450280837177e+00
1.628818847353723243e+02,   1.000882976706648275e+00
1.628624297762709148e+02,   1.000927382192848825e+00
1.628429962167357417e+02,   1.000971665452490722e+00
1.628235839840777999e+02,   1.001015825211068577e+00
1.628041930060158506e+02,   1.001059860206512830e+00
1.627848232106731530e+02,   1.001103769189089387e+00
1.627654745265744509e+02,   1.001147550921381413e+00
1.627461468826427335e+02,   1.001191204178231153e+00
1.627268402081961369e+02,   1.001234727746690645e+00
1.627075544329449883e+02,   1.001278120425965312e+00
1.626882894869885945e+02,   1.001321381027378221e+00
1.626690453008123711e+02,   1.001364508374305684e+00
1.626498218052847733e+02,   1.001407501302153946e+00
1.626306189316545669e+02,   1.001450358658284800e+00
1.626114366115474752e+02,   1.001493079301985389e+00
1.625922747769638192e+02,   1.001535662104419355e+00
1.625731333602751931e+02,   1.001578105948576880e+00
1.625540122942219909e+02,   1.001620409729233163e+00
1.625349115119103374e+02,   1.001662572352890690e+00
1.625158309468094728e+02,   1.001704592737756361e+00
1.624967705327488829e+02,   1.001746469813676654e+00
1.624777302039156837e+02,   1.001788202522097659e+00
1.624587098948519213e+02,   1.001829789816025773e+00
1.624397095404517870e+02,   1.001871230659975298e+00
1.624207290759590023e+02,   1.001912524029932916e+00
1.624017684369644030e+02,   1.001953668913305506e+00
1.623828275594029549e+02,   1.001994664308878846e+00
1.623639063795516222e+02,   1.002035509226774312e+00
1.623450048340264971e+02,   1.002076202688401363e+00
1.623261228597803836e+02,   1.002116743726418235e+00
1.623072603941003251e+02,   1.002157131384683542e+00
1.622884173746051601e+02,   1.002197364718218520e+00
1.622695937392429073e+02,   1.002237442793156852e+00
1.622507894262886055e+02,   1.002277364686697148e+00
1.622320043743416420e+02,   1.002317129487072744e+00
1.622132385223235360e+02,   1.002356736293489536e+00
1.621944918094754655e+02,   1.002396184216097108e+00
1.621757641753561643e+02,   1.002435472375931003e+00
1.621570555598393071e+02,   1.002474599904886521e+00
1.621383659031113496e+02,   1.002513565945648555e+00
1.621196951456693398e+02,   1.002552369651675379e+00
1.621010432283184741e+02,   1.002591010187122045e+00
1.620824100921700790e+02,   1.002629486726824837e+00
1.620637956786392806e+02,   1.002667798456240433e+00
1.620451999294428163e+02,   1.002705944571397279e+00
1.620266227865969029e+02,   1.002743924278861609e+00
1.620080641924150484e+02,   1.002781736795681944e+00
1.619895240895059771e+02,   1.002819381349350891e+00
1.619710024207715264e+02,   1.002856857177748306e+00
1.619524991294044582e+02,   1.002894163529105764e+00
1.619340141588864697e+02,   1.002931299661949716e+00
1.619155474529861749e+02,   1.002968264845063739e+00
1.618970989557569737e+02,   1.003005058357431256e+00
1.618786686115350903e+02,   1.003041679488203552e+00
1.618602563649376407e+02,   1.003078127536632724e+00
1.618418621608605008e+02,   1.003114401812037482e+00
1.618234859444764311e+02,   1.003150501633752523e+00
1.618051276612332288e+02,   1.003186426331071690e+00
1.617867872568516532e+02,   1.003222175243215997e+00
1.617684646773235499e+02,   1.003257747719265236e+00
1.617501598689100604e+02,   1.003293143118119346e+00
1.617318727781396035e+02,   1.003328360808461550e+00
1.617136033518061140e+02,   1.003363400168677755e+00
1.616953515369672232e+02,   1.003398260586839230e+00
1.616771172809422694e+02,   1.003432941460629113e+00
1.616589005313107634e+02,   1.003467442197309545e+00
1.616407012359103135e+02,   1.003501762213656612e+00
1.616225193428350337e+02,   1.003535900935923264e+00
1.616043548004337538e+02,   1.003569857799777809e+00
1.615862075573081995e+02,   1.003603632250262834e+00
1.615680775623113448e+02,   1.003637223741741025e+00
1.615499647645456776e+02,   1.003670631737840768e+00
1.615318691133614095e+02,   1.003703855711403303e+00
1.615137905583549980e+02,   1.003736895144446528e+00
1.614957290493672417e+02,   1.003769749528098831e+00
1.614776845364817461e+02,   1.003802418362548243e+00
1.614596569700233033e+02,   1.003834901156999582e+00
1.614416463005562434e+02,   1.003867197429625602e+00
1.614236524788827865e+02,   1.003899306707502159e+00
1.614056754560414504e+02,   1.003931228526557362e+00
1.613877151833054882e+02,   1.003962962431542039e+00
1.613697716121813244e+02,   1.003994507975959571e+00
1.613518446944070206e+02,   1.004025864722003281e+00
1.613339343819505984e+02,   1.004057032240545988e+00
1.613160406270087037e+02,   1.004088010111036988e+00
1.612981633820049012e+02,   1.004118797921500050e+00
1.612803025995883388e+02,   1.004149395268445044e+00
1.612624582326320990e+02,   1.004179801756834856e+00
1.612446302342318916e+02,   1.004210017000030319e+00
1.612268185577043766e+02,   1.004240040619747587e+00
1.612090231565859142e+02,   1.004269872245983741e+00
1.611912439846309155e+02,   1.004299511517004362e+00
1.611734809958107348e+02,   1.004328958079252265e+00
1.611557341443117650e+02,   1.004358211587331740e+00
1.611380033845345565e+02,   1.004387271703932605e+00
1.611202886710919984e+02,   1.004416138099799127e+00
1.611025899588082098e+02,   1.004444810453667847e+00
1.610849072027170621e+02,   1.004473288452229163e+00
1.610672403580608432e+02,   1.004501571790060943e+00
1.610495893802888077e+02,   1.004529660169608540e+00
1.610319542250560119e+02,   1.004557553301104189e+00
1.610143348482218641e+02,   1.004585250902545912e+00
1.609967312058488460e+02,   1.004612752699623135e+00
1.609791432542012330e+02,   1.004640058425694260e+00
1.609615709497437308e+02,   1.004667167821725826e+00
1.609440142491403094e+02,   1.004694080636240772e+00
1.609264731092527825e+02,   1.004720796625282908e+00
1.609089474871396135e+02,   1.004747315552369624e+00
1.608914373400548357e+02,   1.004773637188437263e+00
1.608739426254463751e+02,   1.004799761311800488e+00
1.608564633009553688e+02,   1.004825687708104098e+00
1.608389993244144307e+02,   1.004851416170284617e+00
1.608215506538468276e+02,   1.004876946498516777e+00
1.608041172474650580e+02,   1.004902278500170443e+00
1.607866990636697437e+02,   1.004927411989776864e+00
1.607692960610484079e+02,   1.004952346788964945e+00
