# 20530
6.037987594117837364e-01,   -5.940627011758241593e-01,   1.009736058235959577e+00,   1.216081844421280644e-01
6.037692921090069831e-01,   -5.941278812049092251e-01,   1.009641410904097647e+00,   1.215991400489622176e-01
6.037400795831048272e-01,   -5.941929770597850213e-01,   1.009547102523319806e+00,   1.215901739463078890e-01
6.037111213339263482e-01,   -5.942579889967459783e-01,   1.009453132337180481e+00,   1.215812859782836597e-01
6.036824168605661178e-01,   -5.943229172717143793e-01,   1.009359499588851738e+00,   1.215724759888042739e-01
6.036539656615815819e-01,   -5.943877621401728595e-01,   1.009266203521408833e+00,   1.215637438216434774e-01
6.036257672352408621e-01,   -5.944525238570874670e-01,   1.009173243378153284e+00,   1.215550893205135097e-01
6.035978210797594556e-01,   -5.945172026768349438e-01,   1.009080618402924401e+00,   1.215465123291349370e-01
6.035701266935366016e-01,   -5.945817988531307829e-01,   1.008988327840405930e+00,   1.215380126913117032e-01
6.035426835753620045e-01,   -5.946463126389611720e-01,   1.008896370936400722e+00,   1.215295902509910819e-01
6.035154912246490921e-01,   -5.947107442865187110e-01,   1.008804746938130492e+00,   1.215212448523387279e-01
6.034885491416045467e-01,   -5.947750940471474568e-01,   1.008713455094456979e+00,   1.215129763397888585e-01
6.034618568273861783e-01,   -5.948393621712927404e-01,   1.008622494656093327e+00,   1.215047845580914387e-01
6.034354137842730115e-01,   -5.949035489084557593e-01,   1.008531864875817252e+00,   1.214966693523664709e-01
6.034092195157614302e-01,   -5.949676545071639344e-01,   1.008441565008597607e+00,   1.214886305681323053e-01
6.033832735266774216e-01,   -5.950316792149354939e-01,   1.008351594311741817e+00,   1.214806680513392800e-01
6.033575753232424121e-01,   -5.950956232782659283e-01,   1.008261952044976484e+00,   1.214727816483922584e-01
6.033321244131302219e-01,   -5.951594869426127810e-01,   1.008172637470517330e+00,   1.214649712061639519e-01
6.033069203054914897e-01,   -5.952232704523866547e-01,   1.008083649853104724e+00,   1.214572365720067992e-01
6.032819625109737682e-01,   -5.952869740509534324e-01,   1.007994988460020336e+00,   1.214495775937550759e-01
6.032572505417139741e-01,   -5.953505979806369419e-01,   1.007906652561076921e+00,   1.214419941197256714e-01
6.032327839113127421e-01,   -5.954141424827326112e-01,   1.007818641428580131e+00,   1.214344859987077641e-01
6.032085621347970106e-01,   -5.954776077975180160e-01,   1.007730954337278995e+00,   1.214270530799518300e-01
6.031845847285870477e-01,   -5.955409941642734184e-01,   1.007643590564313740e+00,   1.214196952131605389e-01
6.031608512104147390e-01,   -5.956043018213017515e-01,   1.007556549389112988e+00,   1.214124122484616652e-01
6.031373610992836198e-01,   -5.956675310059562634e-01,   1.007469830093327356e+00,   1.214052040363973184e-01
6.031141139153844977e-01,   -5.957306819546558385e-01,   1.007383431960728659e+00,   1.213980704278975198e-01
6.030911091800182922e-01,   -5.957937549029255209e-01,   1.007297354277092882e+00,   1.213910112742552228e-01
6.030683464155295326e-01,   -5.958567500854135002e-01,   1.007211596330116032e+00,   1.213840264271076608e-01
6.030458251452205376e-01,   -5.959196677359210881e-01,   1.007126157409299338e+00,   1.213771157384088140e-01
6.030235448932679265e-01,   -5.959825080874323611e-01,   1.007041036805835565e+00,   1.213702790604022086e-01
6.030015051846622232e-01,   -5.960452713721415829e-01,   1.006956233812520640e+00,   1.213635162456070393e-01
6.029797055451197041e-01,   -5.961079578214741881e-01,   1.006871747723645516e+00,   1.213568271467857507e-01
6.029581455010186719e-01,   -5.961705676661160913e-01,   1.006787577834902692e+00,   1.213502116169263845e-01
6.029368245793401693e-01,   -5.962331011360332278e-01,   1.006703723443306941e+00,   1.213436695092247053e-01
6.029157423075961475e-01,   -5.962955584604993087e-01,   1.006620183847096950e+00,   1.213372006770627731e-01
6.028948982137832813e-01,   -5.963579398681030375e-01,   1.006536958345680244e+00,   1.213308049739916239e-01
6.028742918263422235e-01,   -5.964202455867805286e-01,   1.006454046239561695e+00,   1.213244822537226097e-01
6.028539226741009838e-01,   -5.964824758438167507e-01,   1.006371446830284233e+00,   1.213182323701060827e-01
6.028337902862499487e-01,   -5.965446308658702845e-01,   1.006289159420379775e+00,   1.213120551771273981e-01
6.028138941923146810e-01,   -5.966067108789763207e-01,   1.006207183313338360e+00,   1.213059505288949236e-01
6.027942339221276091e-01,   -5.966687161085616475e-01,   1.006125517813565962e+00,   1.212999182796337116e-01
6.027748090058221431e-01,   -5.967306467794467606e-01,   1.006044162226375382e+00,   1.212939582836826125e-01
6.027556189738113579e-01,   -5.967925031158548554e-01,   1.005963115857956502e+00,   1.212880703954877237e-01
6.027366633567964316e-01,   -5.968542853414134930e-01,   1.005882378015382939e+00,   1.212822544696046112e-01
6.027179416857595395e-01,   -5.969159936791575971e-01,   1.005801948006602053e+00,   1.212765103606963102e-01
6.026994534919762891e-01,   -5.969776283515265680e-01,   1.005721825140449610e+00,   1.212708379235377665e-01
6.026811983070210488e-01,   -5.970391895803685012e-01,   1.005642008726652659e+00,   1.212652370130160584e-01
6.026631756627879311e-01,   -5.971006775869314165e-01,   1.005562498075856404e+00,   1.212597074841370581e-01
6.026453850915095556e-01,   -5.971620925918651457e-01,   1.005483292499644410e+00,   1.212542491920324261e-01
6.026278261257739244e-01,   -5.972234348152101191e-01,   1.005404391310563916e+00,   1.212488619919618316e-01
6.026104982985497349e-01,   -5.972847044764025837e-01,   1.005325793822147151e+00,   1.212435457393238325e-01
6.025934011432201309e-01,   -5.973459017942551741e-01,   1.005247499348965068e+00,   1.212383002896640916e-01
6.025765341936051289e-01,   -5.974070269869604655e-01,   1.005169507206644663e+00,   1.212331254986824813e-01
6.025598969839903729e-01,   -5.974680802720799822e-01,   1.005091816711910280e+00,   1.212280212222427433e-01
6.025434890491546680e-01,   -5.975290618665389797e-01,   1.005014427182615577e+00,   1.212229873163794824e-01
6.025273099244117248e-01,   -5.975899719866171189e-01,   1.004937337937794606e+00,   1.212180236373118225e-01
6.025113591456248141e-01,   -5.976508108479415826e-01,   1.004860548297683120e+00,   1.212131300414467372e-01
6.024956362492546180e-01,   -5.977115786654823015e-01,   1.004784057583772316e+00,   1.212083063853952591e-01
6.024801407723672231e-01,   -5.977722756535434057e-01,   1.004707865118823928e+00,   1.212035525259737012e-01
6.024648722526813049e-01,   -5.978329020257558968e-01,   1.004631970226925297e+00,   1.211988683202183115e-01
6.024498302285810070e-01,   -5.978934579950742068e-01,   1.004556372233506689e+00,   1.211942536253881597e-01
6.024350142391458052e-01,   -5.979539437737694252e-01,   1.004481070465376380e+00,   1.211897082989764618e-01
6.024204238241790410e-01,   -5.980143595734244144e-01,   1.004406064250754627e+00,   1.211852321987165748e-01
6.024060585242166921e-01,   -5.980747056049294796e-01,   1.004331352919287212e+00,   1.211808251825864380e-01
6.023919178805566821e-01,   -5.981349820784803706e-01,   1.004256935802076312e+00,   1.211764871088171214e-01
6.023780014352695389e-01,   -5.981951892035730634e-01,   1.004182812231696476e+00,   1.211722178358954904e-01
6.023643087312191557e-01,   -5.982553271890025393e-01,   1.004108981542216616e+00,   1.211680172225698682e-01
6.023508393120695636e-01,   -5.983153962428613415e-01,   1.004035443069208222e+00,   1.211638851278544760e-01
6.023375927222970327e-01,   -5.983753965725396862e-01,   1.003962196149757347e+00,   1.211598214110299887e-01
6.023245685071927369e-01,   -5.984353283847237970e-01,   1.003889240122469051e+00,   1.211558259316461994e-01
6.023117662128787408e-01,   -5.984951918853983477e-01,   1.003816574327480282e+00,   1.211518985495267930e-01
6.022991853863023382e-01,   -5.985549872798475723e-01,   1.003744198106454766e+00,   1.211480391247655719e-01
6.022868255752354960e-01,   -5.986147147726541551e-01,   1.003672110802581230e+00,   1.211442475177291200e-01
6.022746863282835150e-01,   -5.986743745677071127e-01,   1.003600311760576513e+00,   1.211405235890572474e-01
6.022627671948695971e-01,   -5.987339668682011284e-01,   1.003528800326668469e+00,   1.211368671996578827e-01
6.022510677252449485e-01,   -5.987934918766418813e-01,   1.003457575848603067e+00,   1.211332782107124029e-01
6.022395874704619123e-01,   -5.988529497948504865e-01,   1.003386637675611315e+00,   1.211297564836650853e-01
6.022283259823888457e-01,   -5.989123408239656055e-01,   1.003315985158423240e+00,   1.211263018802283264e-01
6.022172828136816980e-01,   -5.989716651644557688e-01,   1.003245617649225929e+00,   1.211229142623732047e-01
6.022064575177821233e-01,   -5.990309230161148246e-01,   1.003175534501667299e+00,   1.211195934923304796e-01
6.021958496489075996e-01,   -5.990901145780778148e-01,   1.003105735070829674e+00,   1.211163394325851517e-01
6.021854587620316668e-01,   -5.991492400488176440e-01,   1.003036218713214023e+00,   1.211131519458724659e-01
6.021752844128768212e-01,   -5.992082996261607342e-01,   1.002966984786715976e+00,   1.211100308951744697e-01
6.021653261578976402e-01,   -5.992672935072854701e-01,   1.002898032650612059e+00,   1.211069761437145731e-01
6.021555835542594659e-01,   -5.993262218887359660e-01,   1.002829361665523500e+00,   1.211039875549512201e-01
6.021460561598415140e-01,   -5.993850849664229541e-01,   1.002760971193418449e+00,   1.211010649925787774e-01
6.021367435332040108e-01,   -5.994438829356337761e-01,   1.002692860597570235e+00,   1.210982083205179860e-01
6.021276452335797558e-01,   -5.995026159910387120e-01,   1.002625029242540933e+00,   1.210954174029126307e-01
6.021187608208601327e-01,   -5.995612843266984182e-01,   1.002557476494161826e+00,   1.210926921041236559e-01
6.021100898555794556e-01,   -5.996198881360657040e-01,   1.002490201719513863e+00,   1.210900322887272784e-01
6.021016318988974270e-01,   -5.996784276120014079e-01,   1.002423204286896130e+00,   1.210874378215074376e-01
6.020933865125969175e-01,   -5.997369029467719548e-01,   1.002356483565824963e+00,   1.210849085674555736e-01
6.020853532590511037e-01,   -5.997953143320594593e-01,   1.002290038926991755e+00,   1.210824443917613014e-01
6.020775317012264649e-01,   -5.998536619589673879e-01,   1.002223869742258966e+00,   1.210800451598104122e-01
6.020699214026659085e-01,   -5.999119460180267760e-01,   1.002157975384639244e+00,   1.210777107371835415e-01
6.020625219274714501e-01,   -5.999701666992015570e-01,   1.002092355228269893e+00,   1.210754409896472872e-01
6.020553328403075444e-01,   -6.000283241918911159e-01,   1.002027008648416428e+00,   1.210732357831578732e-01
6.020483537063812118e-01,   -6.000864186849391713e-01,   1.001961935021442152e+00,   1.210710949838529338e-01
6.020415840914291605e-01,   -6.001444503666367725e-01,   1.001897133724792388e+00,   1.210690184580484052e-01
6.020350235617214496e-01,   -6.002024194247261857e-01,   1.001832604136995375e+00,   1.210670060722394137e-01
6.020286716840501651e-01,   -6.002603260464054458e-01,   1.001768345637644719e+00,   1.210650576930968336e-01
6.020225280257166522e-01,   -6.003181704183330192e-01,   1.001704357607383633e+00,   1.210631731874622918e-01
6.020165921545390653e-01,   -6.003759527266289142e-01,   1.001640639427910262e+00,   1.210613524223528303e-01
6.020108636388387113e-01,   -6.004336731568804542e-01,   1.001577190481958368e+00,   1.210595952649536899e-01
6.020053420474383854e-01,   -6.004913318941419442e-01,   1.001514010153296441e+00,   1.210579015826186433e-01
6.020000269496679213e-01,   -6.005489291229421100e-01,   1.001451097826725700e+00,   1.210562712428734367e-01
6.019949179153538665e-01,   -6.006064650272798788e-01,   1.001388452888074099e+00,   1.210547041134104607e-01
6.019900145148188164e-01,   -6.006639397906324840e-01,   1.001326074724186332e+00,   1.210532000620880844e-01
6.019853163188942924e-01,   -6.007213535959535777e-01,   1.001263962722940715e+00,   1.210517589569374275e-01
6.019808228989064203e-01,   -6.007787066256752295e-01,   1.001202116273231191e+00,   1.210503806661535897e-01
6.019765338266882537e-01,   -6.008359990617102575e-01,   1.001140534764977996e+00,   1.210490650581037553e-01
6.019724486745767766e-01,   -6.008932310854527836e-01,   1.001079217589123882e+00,   1.210478120013234182e-01
6.019685670154228951e-01,   -6.009504028777777895e-01,   1.001018164137644995e+00,   1.210466213645189359e-01
6.019648884225891061e-01,   -6.010075146190426709e-01,   1.000957373803546435e+00,   1.210454930165691945e-01
6.019614124699577129e-01,   -6.010645664890876816e-01,   1.000896845980870031e+00,   1.210444268265266077e-01
6.019581387319303811e-01,   -6.011215586672383759e-01,   1.000836580064691894e+00,   1.210434226636161181e-01
6.019550667834413504e-01,   -6.011784913323009460e-01,   1.000776575451140404e+00,   1.210424803972403041e-01
6.019521961999583226e-01,   -6.012353646625659964e-01,   1.000716831537392437e+00,   1.210415998969793794e-01
6.019495265574908993e-01,   -6.012921788358077668e-01,   1.000657347721683132e+00,   1.210407810325938582e-01
6.019470574325930246e-01,   -6.013489340292846874e-01,   1.000598123403308337e+00,   1.210400236740243329e-01
6.019447884023757522e-01,   -6.014056304197352709e-01,   1.000539157982640592e+00,   1.210393276913955818e-01
6.019427190445040265e-01,   -6.014622681833829976e-01,   1.000480450861120918e+00,   1.210386929550169022e-01
6.019408489372167770e-01,   -6.015188474959347609e-01,   1.000422001441282127e+00,   1.210381193353862184e-01
6.019391776593202570e-01,   -6.015753685325779809e-01,   1.000363809126742165e+00,   1.210376067031890823e-01
6.019377047902058075e-01,   -6.016318314679828250e-01,   1.000305873322222983e+00,   1.210371549293033366e-01
6.019364299098388660e-01,   -6.016882364763037616e-01,   1.000248193433534993e+00,   1.210367638847958949e-01
6.019353525987916065e-01,   -6.017445837311722334e-01,   1.000190768867619262e+00,   1.210364334409341769e-01
6.019344724382308387e-01,   -6.018008734057054276e-01,   1.000133599032525300e+00,   1.210361634691795585e-01
6.019337890099251132e-01,   -6.018571056725001700e-01,   1.000076683337424832e+00,   1.210359538411913682e-01
6.019333018962532700e-01,   -6.019132807036362554e-01,   1.000020021192617126e+00,   1.210358044288287749e-01
6.019330106802138758e-01,   -6.019693986706733391e-01,   9.999636120095405367e-01,   1.210357151041532298e-01
6.019329149454218930e-01,   -6.020254597446560441e-01,   9.999074552007658490e-01,   1.210356857394294661e-01
6.019330142761222247e-01,   -6.020814640961060782e-01,   9.998515501800161465e-01,   1.210357162071261650e-01
6.019333082571813875e-01,   -6.021374118950342247e-01,   9.997958963621471629e-01,   1.210358063799156225e-01
6.019337964741126035e-01,   -6.021933033109291289e-01,   9.997404931631834746e-01,   1.210359561306812992e-01
6.019344785130531506e-01,   -6.022491385127677344e-01,   9.996853400002854162e-01,   1.210361653325101594e-01
6.019353539607913417e-01,   -6.023049176690071782e-01,   9.996304362917841635e-01,   1.210364338587005539e-01
6.019364224047520917e-01,   -6.023606409475930068e-01,   9.995757814571590849e-01,   1.210367615827587784e-01
6.019376834330092407e-01,   -6.024163085159564002e-01,   9.995213749170528406e-01,   1.210371483784012936e-01
6.019391366342794480e-01,   -6.024719205410173917e-01,   9.994672160932620564e-01,   1.210375941195541705e-01
6.019407815979321841e-01,   -6.025274771891822034e-01,   9.994133044087499806e-01,   1.210380986803564207e-01
6.019426179139837352e-01,   -6.025829786263522392e-01,   9.993596392876314960e-01,   1.210386619351550008e-01
6.019446451731008674e-01,   -6.026384250179160906e-01,   9.993062201551847767e-01,   1.210392837585104742e-01
6.019468629666000492e-01,   -6.026938165287589744e-01,   9.992530464378410748e-01,   1.210399640251921261e-01
6.019492708864497832e-01,   -6.027491533232596232e-01,   9.992001175631901599e-01,   1.210407026101820716e-01
6.019518685252551737e-01,   -6.028044355652977249e-01,   9.991474329599574489e-01,   1.210414993886682611e-01
6.019546554762880142e-01,   -6.028596634182481484e-01,   9.990949920580398658e-01,   1.210423542360553606e-01
6.019576313334491502e-01,   -6.029148370449899375e-01,   9.990427942884592127e-01,   1.210432670279510958e-01
6.019607956912907953e-01,   -6.029699566079049777e-01,   9.989908390833858176e-01,   1.210442376401752451e-01
6.019641481450007658e-01,   -6.030250222688842143e-01,   9.989391258761165515e-01,   1.210452659487520899e-01
6.019676882904124726e-01,   -6.030800341893229888e-01,   9.988876541010894838e-01,   1.210463518299170760e-01
6.019714157239901553e-01,   -6.031349925301299209e-01,   9.988364231938602344e-01,   1.210474951601069327e-01
6.019753300428313247e-01,   -6.031898974517285739e-01,   9.987854325911027509e-01,   1.210486958159672222e-01
6.019794308446618780e-01,   -6.032447491140575657e-01,   9.987346817306043123e-01,   1.210499536743435689e-01
6.019837177278348772e-01,   -6.032995476765744547e-01,   9.986841700512604225e-01,   1.210512686122866555e-01
6.019881902913196692e-01,   -6.033542932982611795e-01,   9.986338969930584897e-01,   1.210526405070456724e-01
6.019928481347072147e-01,   -6.034089861376233932e-01,   9.985838619970838215e-01,   1.210540692360716486e-01
6.019976908581993191e-01,   -6.034636263526919064e-01,   9.985340645055074127e-01,   1.210555546770133439e-01
6.020027180626028596e-01,   -6.035182141010337897e-01,   9.984845039615690698e-01,   1.210570967077148063e-01
6.020079293493368899e-01,   -6.035727495397438247e-01,   9.984351798095930652e-01,   1.210586952062180366e-01
6.020133243204073281e-01,   -6.036272328254582709e-01,   9.983860914949490573e-01,   1.210603500507565489e-01
6.020189025784260517e-01,   -6.036816641143504247e-01,   9.983372384640756270e-01,   1.210620611197579244e-01
6.020246637265854739e-01,   -6.037360435621375032e-01,   9.982886201644479707e-01,   1.210638282918389264e-01
6.020306073686675363e-01,   -6.037903713240810877e-01,   9.982402360445864486e-01,   1.210656514458074984e-01
6.020367331090346052e-01,   -6.038446475549920089e-01,   9.981920855540425963e-01,   1.210675304606578795e-01
6.020430405526225881e-01,   -6.038988724092317906e-01,   9.981441681433907975e-01,   1.210694652155710482e-01
6.020495293049366037e-01,   -6.039530460407183110e-01,   9.980964832642182927e-01,   1.210714555899125022e-01
6.020561989720557561e-01,   -6.040071686029230280e-01,   9.980490303691327281e-01,   1.210735014632324802e-01
6.020630491606099310e-01,   -6.040612402488827470e-01,   9.980018089117271840e-01,   1.210756027152600778e-01
6.020700794777971154e-01,   -6.041152611311917386e-01,   9.979548183466053768e-01,   1.210777592259086877e-01
6.020772895313625250e-01,   -6.041692314020129517e-01,   9.979080581293495733e-01,   1.210799708752677839e-01
6.020846789296019352e-01,   -6.042231512130770144e-01,   9.978615277165249209e-01,   1.210822375436058085e-01
6.020922472813537984e-01,   -6.042770207156865636e-01,   9.978152265656672348e-01,   1.210845591113666186e-01
6.020999941960061275e-01,   -6.043308400607156905e-01,   9.977691541352904370e-01,   1.210869354591720404e-01
6.021079192834800642e-01,   -6.043846093986150469e-01,   9.977233098848650172e-01,   1.210893664678154291e-01
6.021160221542303237e-01,   -6.044383288794150655e-01,   9.976776932748152582e-01,   1.210918520182645564e-01
6.021243024192446391e-01,   -6.044919986527270694e-01,   9.976323037665175697e-01,   1.210943919916576128e-01
6.021327596900440948e-01,   -6.045456188677434950e-01,   9.975871408223005998e-01,   1.210969862693068722e-01
6.021413935786664728e-01,   -6.045991896732442195e-01,   9.975422039054222534e-01,   1.210996347326904754e-01
6.021502036976825734e-01,   -6.046527112175968943e-01,   9.974974924800856790e-01,   1.211023372634598694e-01
6.021591896601825589e-01,   -6.047061836487565012e-01,   9.974530060114260577e-01,   1.211050937434337005e-01
6.021683510797730676e-01,   -6.047596071142724572e-01,   9.974087439655006104e-01,   1.211079040545979257e-01
6.021776875705774357e-01,   -6.048129817612855064e-01,   9.973647058092919293e-01,   1.211107680791053687e-01
6.021871987472429133e-01,   -6.048663077365337148e-01,   9.973208910107091985e-01,   1.211136856992777178e-01
6.021968842249234566e-01,   -6.049195851863526929e-01,   9.972772990385707637e-01,   1.211166567976001973e-01
6.022067436192926060e-01,   -6.049728142566731526e-01,   9.972339293626194534e-01,   1.211196812567261194e-01
6.022167765465316069e-01,   -6.050259950930321207e-01,   9.971907814534994863e-01,   1.211227589594724430e-01
6.022269826233352941e-01,   -6.050791278405659446e-01,   9.971478547827693495e-01,   1.211258897888219943e-01
6.022373614669154218e-01,   -6.051322126440132898e-01,   9.971051488229021320e-01,   1.211290736279234670e-01
6.022479126949903394e-01,   -6.051852496477194698e-01,   9.970626630472708696e-01,   1.211323103600897566e-01
6.022586359257922073e-01,   -6.052382389956373343e-01,   9.970203969301548730e-01,   1.211355998687987379e-01
6.022695307780595586e-01,   -6.052911808313248265e-01,   9.969783499467347321e-01,   1.211389420376912662e-01
6.022805968710501778e-01,   -6.053440752979518669e-01,   9.969365215730983110e-01,   1.211423367505757298e-01
6.022918338245356606e-01,   -6.053969225382951347e-01,   9.968949112862405260e-01,   1.211457838914249407e-01
6.023032412587869810e-01,   -6.054497226947476163e-01,   9.968535185640393648e-01,   1.211492833443732486e-01
6.023148187946077980e-01,   -6.055024759093083908e-01,   9.968123428852994072e-01,   1.211528349937254223e-01
6.023265660533005939e-01,   -6.055551823235953979e-01,   9.967713837297051960e-01,   1.211564387239472129e-01
6.023384826566962058e-01,   -6.056078420788365557e-01,   9.967306405778596501e-01,   1.211600944196729035e-01
6.023505682271361739e-01,   -6.056604553158794202e-01,   9.966901129112567537e-01,   1.211638019657010901e-01
6.023628223874827325e-01,   -6.057130221751844124e-01,   9.966498002122983202e-01,   1.211675612469977903e-01
6.023752447611154803e-01,   -6.057655427968304807e-01,   9.966097019642849997e-01,   1.211713721486945561e-01
6.023878349719413716e-01,   -6.058180173205141017e-01,   9.965698176514272699e-01,   1.211752345560919153e-01
6.024005926443799508e-01,   -6.058704458855519448e-01,   9.965301467588280060e-01,   1.211791483546538206e-01
6.024135174033877771e-01,   -6.059228286308776523e-01,   9.964906887725101248e-01,   1.211831134300167534e-01
6.024266088744434366e-01,   -6.059751656950470577e-01,   9.964514431793963789e-01,   1.211871296679843946e-01
6.024398666835500959e-01,   -6.060274572162350770e-01,   9.964124094673150189e-01,   1.211911969545270695e-01
6.024532904572427183e-01,   -6.060797033322427030e-01,   9.963735871250000153e-01,   1.211953151757859670e-01
6.024668798225905064e-01,   -6.061319041804886787e-01,   9.963349756421018277e-01,   1.211994842180724730e-01
6.024806344071933495e-01,   -6.061840598980168249e-01,   9.962965745091765246e-01,   1.212037039678671713e-01
6.024945538391824895e-01,   -6.062361706214955959e-01,   9.962583832176868937e-01,   1.212079743118201769e-01
6.025086377472353982e-01,   -6.062882364872185237e-01,   9.962204012600168745e-01,   1.212122951367562429e-01
6.025228857605615662e-01,   -6.063402576311023306e-01,   9.961826281294592356e-01,   1.212166663296687652e-01
6.025372975089102745e-01,   -6.063922341886932577e-01,   9.961450633202170168e-01,   1.212210877777240015e-01
6.025518726225771449e-01,   -6.064441662951610690e-01,   9.961077063274160759e-01,   1.212255593682610710e-01
6.025666107323941478e-01,   -6.064960540853054916e-01,   9.960705566470886563e-01,   1.212300809887911779e-01
6.025815114697449237e-01,   -6.065478976935538835e-01,   9.960336137761910402e-01,   1.212346525269989428e-01
6.025965744665564561e-01,   -6.065996972539641208e-01,   9.959968772125923353e-01,   1.212392738707439577e-01
6.026117993552998486e-01,   -6.066514529002225986e-01,   9.959603464550772500e-01,   1.212439449080565668e-01
6.026271857689987632e-01,   -6.067031647656478954e-01,   9.959240210033508678e-01,   1.212486655271443059e-01
6.026427333412253118e-01,   -6.067548329831891074e-01,   9.958879003580362044e-01,   1.212534356163882387e-01
6.026584417061078280e-01,   -6.068064576854292902e-01,   9.958519840206785378e-01,   1.212582550643453994e-01
6.026743104983148802e-01,   -6.068580390045851258e-01,   9.958162714937297544e-01,   1.212631237597444622e-01
6.026903393530766984e-01,   -6.069095770725072558e-01,   9.957807622805694425e-01,   1.212680415914925147e-01
6.027065279061740721e-01,   -6.069610720206829457e-01,   9.957454558854911264e-01,   1.212730084486711712e-01
6.027228757939414594e-01,   -6.070125239802340866e-01,   9.957103518137073728e-01,   1.212780242205366843e-01
6.027393826532655430e-01,   -6.070639330819227464e-01,   9.956754495713427966e-01,   1.212830887965207216e-01
6.027560481215927801e-01,   -6.071152994561465066e-01,   9.956407486654462735e-01,   1.212882020662323646e-01
6.027728718369218530e-01,   -6.071666232329457902e-01,   9.956062486039760628e-01,   1.212933639194554436e-01
6.027898534378025586e-01,   -6.072179045420004195e-01,   9.955719488958021390e-01,   1.212985742461469840e-01
6.028069925633442461e-01,   -6.072691435126335024e-01,   9.955378490507107436e-01,   1.213038329364423129e-01
6.028242888532107102e-01,   -6.073203402738085455e-01,   9.955039485794021648e-01,   1.213091398806517285e-01
6.028417419476197470e-01,   -6.073714949541364483e-01,   9.954702469934832987e-01,   1.213144949692598340e-01
6.028593514873389347e-01,   -6.074226076818739495e-01,   9.954367438054649853e-01,   1.213198980929263149e-01
6.028771171136956264e-01,   -6.074736785849226273e-01,   9.954034385287729991e-01,   1.213253491424860497e-01
6.028950384685686226e-01,   -6.075247077908342286e-01,   9.953703306777343940e-01,   1.213308480089494434e-01
