# 100.01
1.748098721724431357e+02,   1.000096346336503128e+00
1.747469153928462617e+02,   1.000088951114480817e+00
1.746847021840200682e+02,   1.000081648859725281e+00
1.746232067348579733e+02,   1.000074438830310886e+00
1.745624046930446696e+02,   1.000067320283104966e+00
1.745022730521823178e+02,   1.000060292477408241e+00
1.744427900499035218e+02,   1.000053354678190010e+00
1.743839350756908573e+02,   1.000046506158978055e+00
1.743256885872966393e+02,   1.000039746204298918e+00
1.742680320348022747e+02,   1.000033074111707609e+00
1.742109477914800379e+02,   1.000026489193402757e+00
1.741544190907277709e+02,   1.000019990777428092e+00
1.740984299684363066e+02,   1.000013578208491349e+00
1.740429652102291698e+02,   1.000007250848407692e+00
1.739880103030794487e+02,   1.000001008076205622e+00
1.739335513908686437e+02,   9.999948492879574546e-01
1.738795752335021518e+02,   9.999887738962863759e-01
1.738260691692384228e+02,   9.999827813296962020e-01
1.737730210799296628e+02,   9.999768710316709885e-01
1.737204193589029728e+02,   9.999710424596095493e-01
1.736682528812410169e+02,   9.999652950836446230e-01
1.736165109762465306e+02,   9.999596283853737777e-01
1.735651834018978263e+02,   9.999540418564935029e-01
1.735142603211224070e+02,   9.999485349974370774e-01
1.734637322797321133e+02,   9.999431073159825711e-01
1.734135901858811337e+02,   9.999377583258917124e-01
1.733638252909187827e+02,   9.999324875455575246e-01
1.733144291715242673e+02,   9.999272944967473320e-01
1.732653937130195345e+02,   9.999221787033888420e-01
1.732167110937666337e+02,   9.999171396904615872e-01
1.731683737705647275e+02,   9.999121769829664164e-01
1.731203744649695864e+02,   9.999072901050091167e-01
1.730727061504655637e+02,   9.999024785789933922e-01
1.730253620404252217e+02,   9.998977419249270859e-01
1.729783355767993669e+02,   9.998930796598480830e-01
1.729316204194832096e+02,   9.998884912973424743e-01
1.728852104363107003e+02,   9.998839763472258113e-01
1.728390996936307999e+02,   9.998795343152625525e-01
1.727932824474270603e+02,   9.998751647030621470e-01
1.727477531349405808e+02,   9.998708670080230787e-01
1.727025063667632025e+02,   9.998666407233948172e-01
1.726575369193687095e+02,   9.998624853384102673e-01
1.726128397280524496e+02,   9.998584003385218022e-01
1.725684098802530571e+02,   9.998543852056578363e-01
1.725242426092305550e+02,   9.998504394186130684e-01
1.724803332880783842e+02,   9.998465624534024210e-01
1.724366774240481277e+02,   9.998427537837366597e-01
1.723932706531664678e+02,   9.998390128814761413e-01
1.723501087351271224e+02,   9.998353392171523968e-01
1.723071875484401403e+02,   9.998317322604789448e-01
1.722645030858232360e+02,   9.998281914808937465e-01
1.722220514498204977e+02,   9.998247163480803446e-01
1.721798288486344291e+02,   9.998213063325104288e-01
1.721378315921596425e+02,   9.998179609059659745e-01
1.720960560882056711e+02,   9.998146795420465027e-01
1.720544988388986098e+02,   9.998114617166492524e-01
1.720131564372503590e+02,   9.998083069084459096e-01
1.719720255638873709e+02,   9.998052145992980533e-01
1.719311029839286675e+02,   9.998021842746758203e-01
1.718903855440058237e+02,   9.997992154240171736e-01
1.718498701694165902e+02,   9.997963075410527534e-01
1.718095538614050213e+02,   9.997934601241114105e-01
1.717694336945612292e+02,   9.997906726763523544e-01
1.717295068143347407e+02,   9.997879447059957458e-01
1.716897704346550597e+02,   9.997852757264770185e-01
1.716502218356537242e+02,   9.997826652565898753e-01
1.716108583614835936e+02,   9.997801128205783261e-01
1.715716774182286031e+02,   9.997776179481701053e-01
1.715326764719014534e+02,   9.997751801746256328e-01
1.714938530465229292e+02,   9.997727990406868326e-01
1.714552047222802855e+02,   9.997704740925486000e-01
1.714167291337597590e+02,   9.997682048817611022e-01
1.713784239682499901e+02,   9.997659909651180898e-01
1.713402869641130621e+02,   9.997638319045348831e-01
1.713023159092194589e+02,   9.997617272668636312e-01
1.712645086394442444e+02,   9.997596766237244470e-01
1.712268630372216194e+02,   9.997576795513065662e-01
1.711893770301546454e+02,   9.997557356301260967e-01
1.711520485896781452e+02,   9.997538444448352823e-01
1.711148757297719101e+02,   9.997520055839500541e-01
1.710778565057222238e+02,   9.997502186396191037e-01
1.710409890129291739e+02,   9.997484832073647576e-01
1.710042713857579031e+02,   9.997467988858298460e-01
1.709677017964321522e+02,   9.997451652765179109e-01
1.709312784539673373e+02,   9.997435819835561732e-01
1.708949996031421676e+02,   9.997420486134200868e-01
1.708588635235072388e+02,   9.997405647747165114e-01
1.708228685284283017e+02,   9.997391300779328027e-01
1.707870129641632388e+02,   9.997377441352144345e-01
1.707512952089710723e+02,   9.997364065601586081e-01
1.707157136722520931e+02,   9.997351169676046423e-01
1.706802667937170384e+02,   9.997338749734390184e-01
1.706449530425848877e+02,   9.997326801944435015e-01
1.706097709168075767e+02,   9.997315322481097333e-01
1.705747189423206862e+02,   9.997304307525111122e-01
1.705397956723192010e+02,   9.997293753261768945e-01
1.705049996865572268e+02,   9.997283655879682929e-01
1.704703295906701896e+02,   9.997274011570027596e-01
1.704357840155198858e+02,   9.997264816525626152e-01
1.704013616165599956e+02,   9.997256066940419794e-01
1.703670610732224304e+02,   9.997247759008943691e-01
1.703328810883229494e+02,   9.997239888926195972e-01
1.702988203874856197e+02,   9.997232452887294674e-01
1.702648777185856090e+02,   9.997225447087728645e-01
1.702310518512090312e+02,   9.997218867723283164e-01
1.701973415761297304e+02,   9.997212710990613926e-01
1.701637457048020110e+02,   9.997206973087419124e-01
1.701302630688691977e+02,   9.997201650213152213e-01
1.700968925196865769e+02,   9.997196738569503749e-01
1.700636329278592882e+02,   9.997192234361397256e-01
1.700304831827936596e+02,   9.997188133797578757e-01
1.699974421922620991e+02,   9.997184433091775846e-01
1.699645088819807484e+02,   9.997181128463482613e-01
1.699316821951996701e+02,   9.997178216139128715e-01
1.698989610923047451e+02,   9.997175692353219567e-01
1.698663445504314780e+02,   9.997173553349354425e-01
1.698338315630894044e+02,   9.997171795381423198e-01
1.698014211397979523e+02,   9.997170414714940945e-01
1.697691123057318805e+02,   9.997169407627953808e-01
1.697369041013774620e+02,   9.997168770412626637e-01
1.697047955821976473e+02,   9.997168499376070105e-01
1.696727858183072328e+02,   9.997168590841775115e-01
1.696408738941565559e+02,   9.997169041150546498e-01
1.696090589082239717e+02,   9.997169846661833059e-01
1.695773399727171125e+02,   9.997171003754606877e-01
1.695457162132818780e+02,   9.997172508828621185e-01
1.695141867687192416e+02,   9.997174358305054298e-01
1.694827507907104973e+02,   9.997176548627881854e-01
1.694514074435485895e+02,   9.997179076264348652e-01
1.694201559038775144e+02,   9.997181937705987842e-01
1.693889953604385141e+02,   9.997185129469265963e-01
1.693579250138224381e+02,   9.997188648096304586e-01
1.693269440762291538e+02,   9.997192490155395461e-01
1.692960517712329533e+02,   9.997196652241553405e-01
1.692652473335537877e+02,   9.997201130976939298e-01
1.692345300088348665e+02,   9.997205923011310835e-01
1.692038990534255731e+02,   9.997211025022126885e-01
1.691733537341700355e+02,   9.997216433714932737e-01
1.691428933282010689e+02,   9.997222145823285722e-01
1.691125171227389501e+02,   9.997228158109091600e-01
1.690822244148959612e+02,   9.997234467362312582e-01
1.690520145114848276e+02,   9.997241070401053920e-01
1.690218867288326692e+02,   9.997247964071284132e-01
1.689918403925992720e+02,   9.997255145246747299e-01
1.689618748375994812e+02,   9.997262610828594465e-01
1.689319894076305104e+02,   9.997270357745001723e-01
1.689021834553028043e+02,   9.997278382950861575e-01
1.688724563418754485e+02,   9.997286683427294429e-01
1.688428074370953311e+02,   9.997295256181097933e-01
1.688132361190400275e+02,   9.997304098244275128e-01
1.687837417739644934e+02,   9.997313206673419383e-01
1.687543237961514819e+02,   9.997322578549141525e-01
1.687249815877652566e+02,   9.997332210975293787e-01
1.686957145587088860e+02,   9.997342101078456889e-01
1.686665221264845798e+02,   9.997352246007090715e-01
1.686374037160578325e+02,   9.997362642930913701e-01
1.686083587597236715e+02,   9.997373289040148991e-01
1.685793866969772523e+02,   9.997384181544812787e-01
1.685504869743861605e+02,   9.997395317673887227e-01
1.685216590454664356e+02,   9.997406694674593197e-01
1.684929023705609552e+02,   9.997418309811784143e-01
1.684642164167206886e+02,   9.997430160366949092e-01
1.684356006575887079e+02,   9.997442243637745252e-01
1.684070545732865014e+02,   9.997454556937164227e-01
1.683785776503029581e+02,   9.997467097592799279e-01
1.683501693813856548e+02,   9.997479862946160312e-01
1.683218292654349284e+02,   9.997492850352235338e-01
1.682935568073996535e+02,   9.997506057178494610e-01
1.682653515181755495e+02,   9.997519480804658576e-01
1.682372129145058750e+02,   9.997533118621755310e-01
1.682091405188838280e+02,   9.997546968031989501e-01
1.681811338594575318e+02,   9.997561026447844279e-01
1.681531924699364708e+02,   9.997575291291864730e-01
1.681253158895003139e+02,   9.997589759996123870e-01
1.680975036627096131e+02,   9.997604430001844067e-01
1.680697553394181227e+02,   9.997619298758998463e-01
1.680420704746871934e+02,   9.997634363726067841e-01
1.680144486287017855e+02,   9.997649622369624289e-01
1.679868893666883878e+02,   9.997665072164227951e-01
1.679593922588343560e+02,   9.997680710592157238e-01
1.679319568802093272e+02,   9.997696535143192342e-01
1.679045828106874580e+02,   9.997712543314596356e-01
1.678772696348723628e+02,   9.997728732610953184e-01
1.678500169420224495e+02,   9.997745100544073171e-01
1.678228243259785586e+02,   9.997761644633089695e-01
1.677956913850924536e+02,   9.997778362404322605e-01
1.677686177221573871e+02,   9.997795251391563554e-01
1.677416029443392915e+02,   9.997812309135780673e-01
1.677146466631099315e+02,   9.997829533185738082e-01
1.676877484941811076e+02,   9.997846921097616191e-01
1.676609080574400821e+02,   9.997864470435590123e-01
1.676341249768865680e+02,   9.997882178771760886e-01
1.676073988805705142e+02,   9.997900043686572813e-01
1.675807294005314247e+02,   9.997918062768874625e-01
1.675541161727387021e+02,   9.997936233616285806e-01
1.675275588370332684e+02,   9.997954553835433078e-01
1.675010570370698701e+02,   9.997973021042366737e-01
1.674746104202612855e+02,   9.997991632862676115e-01
1.674482186377226185e+02,   9.998010386931960314e-01
1.674218813442174110e+02,   9.998029280896043591e-01
1.673955981981043806e+02,   9.998048312411462746e-01
1.673693688612852384e+02,   9.998067479145698044e-01
1.673431929991535299e+02,   9.998086778777529604e-01
1.673170702805443284e+02,   9.998106208997389333e-01
1.672910003776848953e+02,   9.998125767507869410e-01
1.672649829661463343e+02,   9.998145452023806667e-01
1.672390177247959286e+02,   9.998165260272839916e-01
1.672131043357505007e+02,   9.998185189995613120e-01
1.671872424843307385e+02,   9.998205238946255013e-01
1.671614318590159485e+02,   9.998225404892542301e-01
1.671356721513999730e+02,   9.998245685616344858e-01
1.671099630561478762e+02,   9.998266078913828903e-01
1.670843042709530835e+02,   9.998286582595853345e-01
1.670586954964958011e+02,   9.998307194488228467e-01
1.670331364364016338e+02,   9.998327912431808073e-01
1.670076267972013966e+02,   9.998348734283044603e-01
1.669821662882911539e+02,   9.998369657913889208e-01
1.669567546218936229e+02,   9.998390681212303566e-01
1.669313915130193493e+02,   9.998411802082177724e-01
1.669060766794295319e+02,   9.998433018443793063e-01
1.668808098415985910e+02,   9.998454328233711275e-01
1.668555907226782153e+02,   9.998475729405046364e-01
1.668304190484613230e+02,   9.998497219927535706e-01
1.668052945473470459e+02,   9.998518797787745438e-01
1.667802169503061123e+02,   9.998540460988913914e-01
1.667551859908471101e+02,   9.998562207551243697e-01
1.667302014049828358e+02,   9.998584035511745016e-01
1.667052629311976091e+02,   9.998605942924436718e-01
1.666803703104152703e+02,   9.998627927860109788e-01
1.666555232859668649e+02,   9.998649988406513867e-01
1.666307216035600334e+02,   9.998672122668095241e-01
1.666059650112480597e+02,   9.998694328766160044e-01
1.665812532593997162e+02,   9.998716604838572275e-01
1.665565861006696196e+02,   9.998738949039801538e-01
1.665319632899690703e+02,   9.998761359540663252e-01
1.665073845844374034e+02,   9.998783834528324199e-01
1.664828497434134249e+02,   9.998806372206022752e-01
1.664583585284083256e+02,   9.998828970792942306e-01
1.664339107030774301e+02,   9.998851628524044743e-01
1.664095060331940772e+02,   9.998874343649856167e-01
1.663851442866228183e+02,   9.998897114436177125e-01
1.663608252332932977e+02,   9.998919939163994908e-01
1.663365486451749575e+02,   9.998942816129129385e-01
1.663123142962515999e+02,   9.998965743642145299e-01
1.662881219624964046e+02,   9.998988720027772725e-01
1.662639714218479696e+02,   9.999011743625052517e-01
1.662398624541859249e+02,   9.999034812786719018e-01
1.662157948413072290e+02,   9.999057925879236697e-01
1.661917683669032613e+02,   9.999081081282149563e-01
1.661677828165364588e+02,   9.999104277388217721e-01
1.661438379776179488e+02,   9.999127512602788981e-01
1.661199336393853230e+02,   9.999150785343668968e-01
1.660960695928807525e+02,   9.999174094040801375e-01
1.660722456309294159e+02,   9.999197437136003730e-01
1.660484615481182118e+02,   9.999220813082638770e-01
1.660247171407750955e+02,   9.999244220345318013e-01
1.660010122069481611e+02,   9.999267657399711906e-01
1.659773465463856326e+02,   9.999291122732167914e-01
1.659537199605159685e+02,   9.999314614839470705e-01
1.659301322524278817e+02,   9.999338132228652309e-01
1.659065832268512395e+02,   9.999361673416560237e-01
1.658830726901379364e+02,   9.999385236929780874e-01
1.658596004502430787e+02,   9.999408821304267558e-01
1.658361663167063966e+02,   9.999432425085189591e-01
1.658127701006342249e+02,   9.999456046826594724e-01
1.657894116146811996e+02,   9.999479685091384740e-01
1.657660906730329486e+02,   9.999503338450853596e-01
1.657428070913883005e+02,   9.999527005484636355e-01
1.657195606869424012e+02,   9.999550684780590393e-01
1.656963512783694625e+02,   9.999574374934371290e-01
1.656731786858061923e+02,   9.999598074549554960e-01
1.656500427308355086e+02,   9.999621782237155809e-01
1.656269432364700833e+02,   9.999645496615948703e-01
1.656038800271364835e+02,   9.999669216311827258e-01
1.655808529286593966e+02,   9.999692939958052529e-01
1.655578617682461129e+02,   9.999716666194896630e-01
1.655349063744710918e+02,   9.999740393669789285e-01
1.655119865772610979e+02,   9.999764121036999187e-01
1.654891022078801939e+02,   9.999787846957719495e-01
1.654662530989150184e+02,   9.999811570099991220e-01
1.654434390842604614e+02,   9.999835289138583327e-01
1.654206599991052826e+02,   9.999859002755018267e-01
1.653979156799181283e+02,   9.999882709637548661e-01
1.653752059644335759e+02,   9.999906408481126219e-01
1.653525306916385773e+02,   9.999930097987391742e-01
1.653298897017590434e+02,   9.999953776864671795e-01
1.653072828362461735e+02,   9.999977443828070856e-01
1.652847099377638358e+02,   1.000000109759941136e+00
1.652621708501752948e+02,   1.000002473690732696e+00
1.652396654185305351e+02,   1.000004836048731471e+00
1.652171934890537273e+02,   1.000007196708179613e+00
1.651947549091308360e+02,   1.000009555544006279e+00
1.651723495272972855e+02,   1.000011912431852945e+00
1.651499771932259080e+02,   1.000014267248070077e+00
1.651276377577150640e+02,   1.000016619869725121e+00
1.651053310726768188e+02,   1.000018970174620048e+00
1.650830569911255452e+02,   1.000021318041298013e+00
1.650608153671661569e+02,   1.000023663349043801e+00
1.650386060559830526e+02,   1.000026005977899146e+00
1.650164289138289178e+02,   1.000028345808694041e+00
1.649942837980137540e+02,   1.000030682723026088e+00
1.649721705668939080e+02,   1.000033016603287583e+00
1.649500890798614989e+02,   1.000035347332684399e+00
1.649280391973338737e+02,   1.000037674795227760e+00
1.649060207807430345e+02,   1.000039998875776881e+00
1.648840336925253780e+02,   1.000042319460016760e+00
1.648620777961118051e+02,   1.000044636434494372e+00
1.648401529559171479e+02,   1.000046949686619779e+00
1.648182590373309040e+02,   1.000049259104683896e+00
1.647963959067069766e+02,   1.000051564577865815e+00
1.647745634313543235e+02,   1.000053865996251456e+00
1.647527614795272655e+02,   1.000056163250830465e+00
1.647309899204161923e+02,   1.000058456233526183e+00
1.647092486241381835e+02,   1.000060744837195870e+00
1.646875374617279419e+02,   1.000063028955638700e+00
1.646658563051287842e+02,   1.000065308483612636e+00
1.646442050271835171e+02,   1.000067583316834430e+00
1.646225835016257975e+02,   1.000069853352005822e+00
1.646009916030715203e+02,   1.000072118486803330e+00
1.645794292070097526e+02,   1.000074378619897564e+00
1.645578961897948886e+02,   1.000076633650963220e+00
1.645363924286376971e+02,   1.000078883480661318e+00
1.645149178015974485e+02,   1.000081128010685383e+00
1.644934721875734738e+02,   1.000083367143733026e+00
1.644720554662972063e+02,   1.000085600783531703e+00
1.644506675183242237e+02,   1.000087828834826498e+00
1.644293082250262046e+02,   1.000090051203402108e+00
1.644079774685833968e+02,   1.000092267796065304e+00
1.643866751319768014e+02,   1.000094478520665131e+00
1.643654010989804988e+02,   1.000096683286082477e+00
1.643441552541543160e+02,   1.000098882002235845e+00
1.643229374828362381e+02,   1.000101074580078908e+00
1.643017476711351321e+02,   1.000103260931601401e+00
1.642805857059237553e+02,   1.000105440969830672e+00
1.642594514748312804e+02,   1.000107614608822804e+00
1.642383448662363321e+02,   1.000109781763663497e+00
1.642172657692601092e+02,   1.000111942350463412e+00
1.641962140737593927e+02,   1.000114096286355725e+00
1.641751896703198668e+02,   1.000116243489487466e+00
1.641541924502491554e+02,   1.000118383879017081e+00
1.641332223055704276e+02,   1.000120517375107543e+00
1.641122791290156613e+02,   1.000122643898921471e+00
1.640913628140191349e+02,   1.000124763372603809e+00
1.640704732547111746e+02,   1.000126875719294262e+00
1.640496103459117307e+02,   1.000128980863089101e+00
1.640287739831238980e+02,   1.000131078729058709e+00
1.640079640625281456e+02,   1.000133169243224485e+00
1.639871804809758089e+02,   1.000135252332555735e+00
1.639664231359832343e+02,   1.000137327924941921e+00
1.639456919257257823e+02,   1.000139395949212417e+00
1.639249867490318024e+02,   1.000141456335092993e+00
1.639043075053769485e+02,   1.000143509013221355e+00
1.638836540948783238e+02,   1.000145553915101182e+00
1.638630264182885981e+02,   1.000147590973131440e+00
1.638424243769907491e+02,   1.000149620120558858e+00
1.638218478729921515e+02,   1.000151641291480598e+00
1.638012968089191475e+02,   1.000153654420832039e+00
1.637807710880116190e+02,   1.000155659444367018e+00
1.637602706141176725e+02,   1.000157656298650277e+00
1.637397952916880115e+02,   1.000159644921032598e+00
1.637193450257711049e+02,   1.000161625249651909e+00
1.636989197220075880e+02,   1.000163597223405976e+00
1.636785192866251464e+02,   1.000165560781955731e+00
1.636581436264338549e+02,   1.000167515865685752e+00
1.636377926488203798e+02,   1.000169462415717803e+00
1.636174662617437718e+02,   1.000171400373876640e+00
1.635971643737299530e+02,   1.000173329682687129e+00
1.635768868938671972e+02,   1.000175250285356032e+00
1.635566337318009857e+02,   1.000177162125758246e+00
1.635364047977297162e+02,   1.000179065148429025e+00
1.635162000023994153e+02,   1.000180959298543559e+00
1.634960192570995048e+02,   1.000182844521907199e+00
1.634758624736580259e+02,   1.000184720764948576e+00
1.634557295644369503e+02,   1.000186587974698504e+00
1.634356204423280019e+02,   1.000188446098775774e+00
1.634155350207478250e+02,   1.000190295085394920e+00
1.633954732136338066e+02,   1.000192134883322037e+00
1.633754349354395572e+02,   1.000193965441901867e+00
1.633554201011308749e+02,   1.000195786711011836e+00
1.633354286261808852e+02,   1.000197598641078933e+00
1.633154604265664602e+02,   1.000199401183053283e+00
1.632955154187636708e+02,   1.000201194288406370e+00
1.632755935197437509e+02,   1.000202977909115276e+00
1.632556946469688910e+02,   1.000204751997663344e+00
1.632358187183884013e+02,   1.000206516507023968e+00
1.632159656524343916e+02,   1.000208271390660375e+00
1.631961353680181901e+02,   1.000210016602504748e+00
1.631763277845259950e+02,   1.000211752096971329e+00
1.631565428218153784e+02,   1.000213477828932884e+00
1.631367804002111654e+02,   1.000215193753724918e+00
1.631170404405017678e+02,   1.000216899827131467e+00
1.630973228639353749e+02,   1.000218596005392424e+00
1.630776275922162313e+02,   1.000220282245187109e+00
1.630579545475009695e+02,   1.000221958503630493e+00
1.630383036523948874e+02,   1.000223624738287409e+00
1.630186748299484805e+02,   1.000225280907144798e+00
1.629990680036537185e+02,   1.000226926968627916e+00
1.629794830974405784e+02,   1.000228562881588568e+00
1.629599200356736333e+02,   1.000230188605301551e+00
1.629403787431484147e+02,   1.000231804099476207e+00
1.629208591450880874e+02,   1.000233409324241762e+00
1.629013611671399531e+02,   1.000235004240149106e+00
1.628818847353723243e+02,   1.000236588808181004e+00
1.628624297762709148e+02,   1.000238162989743440e+00
1.628429962167357417e+02,   1.000239726746666946e+00
1.628235839840777999e+02,   1.000241280041201275e+00
1.628041930060158506e+02,   1.000242822836042267e+00
1.627848232106731530e+02,   1.000244355094302762e+00
1.627654745265744509e+02,   1.000245876779524146e+00
1.627461468826427335e+02,   1.000247387855693670e+00
1.627268402081961369e+02,   1.000248888287232241e+00
1.627075544329449883e+02,   1.000250378038998633e+00
1.626882894869885945e+02,   1.000251857076297934e+00
1.626690453008123711e+02,   1.000253325364871770e+00
1.626498218052847733e+02,   1.000254782870929393e+00
1.626306189316545669e+02,   1.000256229561122367e+00
1.626114366115474752e+02,   1.000257665402562335e+00
1.625922747769638192e+02,   1.000259090362825232e+00
1.625731333602751931e+02,   1.000260504409954176e+00
1.625540122942219909e+02,   1.000261907512463466e+00
1.625349115119103374e+02,   1.000263299639335690e+00
1.625158309468094728e+02,   1.000264680760045932e+00
1.624967705327488829e+02,   1.000266050844542676e+00
1.624777302039156837e+02,   1.000267409863272228e+00
1.624587098948519213e+02,   1.000268757787170726e+00
1.624397095404517870e+02,   1.000270094587675018e+00
1.624207290759590023e+02,   1.000271420236724218e+00
1.624017684369644030e+02,   1.000272734706769029e+00
1.623828275594029549e+02,   1.000274037970766638e+00
1.623639063795516222e+02,   1.000275330002202034e+00
1.623450048340264971e+02,   1.000276610775072461e+00
1.623261228597803836e+02,   1.000277880263904073e+00
1.623072603941003251e+02,   1.000279138443755933e+00
1.622884173746051601e+02,   1.000280385290221563e+00
1.622695937392429073e+02,   1.000281620779438274e+00
1.622507894262886055e+02,   1.000282844888073619e+00
1.622320043743416420e+02,   1.000284057593354703e+00
1.622132385223235360e+02,   1.000285258873047756e+00
1.621944918094754655e+02,   1.000286448705480113e+00
1.621757641753561643e+02,   1.000287627069533336e+00
1.621570555598393071e+02,   1.000288793944645871e+00
1.621383659031113496e+02,   1.000289949310819049e+00
1.621196951456693398e+02,   1.000291093148627741e+00
1.621010432283184741e+02,   1.000292225439192162e+00
1.620824100921700790e+02,   1.000293346164223829e+00
1.620637956786392806e+02,   1.000294455305990038e+00
1.620451999294428163e+02,   1.000295552847335845e+00
1.620266227865969029e+02,   1.000296638771671631e+00
1.620080641924150484e+02,   1.000297713062992866e+00
1.619895240895059771e+02,   1.000298775705861010e+00
1.619710024207715264e+02,   1.000299826685411730e+00
1.619524991294044582e+02,   1.000300865987361565e+00
1.619340141588864697e+02,   1.000301893597989489e+00
1.619155474529861749e+02,   1.000302909504159565e+00
1.618970989557569737e+02,   1.000303913693297853e+00
1.618786686115350903e+02,   1.000304906153410833e+00
1.618602563649376407e+02,   1.000305886873070094e+00
1.618418621608605008e+02,   1.000306855841416986e+00
1.618234859444764311e+02,   1.000307813048157746e+00
1.618051276612332288e+02,   1.000308758483559490e+00
1.617867872568516532e+02,   1.000309692138453332e+00
1.617684646773235499e+02,   1.000310614004230825e+00
1.617501598689100604e+02,   1.000311524072827973e+00
1.617318727781396035e+02,   1.000312422336748774e+00
1.617136033518061140e+02,   1.000313308789025690e+00
1.616953515369672232e+02,   1.000314183423254288e+00
1.616771172809422694e+02,   1.000315046233553495e+00
1.616589005313107634e+02,   1.000315897214582916e+00
1.616407012359103135e+02,   1.000316736361532177e+00
1.616225193428350337e+02,   1.000317563670117815e+00
1.616043548004337538e+02,   1.000318379136572400e+00
1.615862075573081995e+02,   1.000319182757646974e+00
1.615680775623113448e+02,   1.000319974530597511e+00
1.615499647645456776e+02,   1.000320754453188465e+00
1.615318691133614095e+02,   1.000321522523674123e+00
1.615137905583549980e+02,   1.000322278740806370e+00
1.614957290493672417e+02,   1.000323023103818931e+00
1.614776845364817461e+02,   1.000323755612420484e+00
1.614596569700233033e+02,   1.000324476266797546e+00
1.614416463005562434e+02,   1.000325185067599598e+00
1.614236524788827865e+02,   1.000325882015936418e+00
1.614056754560414504e+02,   1.000326567113355658e+00
1.613877151833054882e+02,   1.000327240361864822e+00
1.613697716121813244e+02,   1.000327901763907068e+00
1.613518446944070206e+02,   1.000328551322338111e+00
1.613339343819505984e+02,   1.000329189040459976e+00
1.613160406270087037e+02,   1.000329814921971261e+00
1.612981633820049012e+02,   1.000330428970990670e+00
1.612803025995883388e+02,   1.000331031192030151e+00
1.612624582326320990e+02,   1.000331621589992892e+00
1.612446302342318916e+02,   1.000332200170173103e+00
1.612268185577043766e+02,   1.000332766938243356e+00
1.612090231565859142e+02,   1.000333321900239270e+00
1.611912439846309155e+02,   1.000333865062570826e+00
1.611734809958107348e+02,   1.000334396431994177e+00
1.611557341443117650e+02,   1.000334916015620301e+00
1.611380033845345565e+02,   1.000335423820902347e+00
1.611202886710919984e+02,   1.000335919855625644e+00
1.611025899588082098e+02,   1.000336404127903034e+00
1.610849072027170621e+02,   1.000336876646167328e+00
1.610672403580608432e+02,   1.000337337419165085e+00
1.610495893802888077e+02,   1.000337786455958611e+00
1.610319542250560119e+02,   1.000338223765896206e+00
1.610143348482218641e+02,   1.000338649358636811e+00
1.609967312058488460e+02,   1.000339063244106486e+00
1.609791432542012330e+02,   1.000339465432530606e+00
1.609615709497437308e+02,   1.000339855934406330e+00
1.609440142491403094e+02,   1.000340234760492608e+00
1.609264731092527825e+02,   1.000340601921820838e+00
1.609089474871396135e+02,   1.000340957429675770e+00
1.608914373400548357e+02,   1.000341301295599505e+00
1.608739426254463751e+02,   1.000341633531378616e+00
1.608564633009553688e+02,   1.000341954149041701e+00
1.608389993244144307e+02,   1.000342263160858725e+00
1.608215506538468276e+02,   1.000342560579332574e+00
1.608041172474650580e+02,   1.000342846417189513e+00
1.607866990636697437e+02,   1.000343120687387177e+00
1.607692960610484079e+02,   1.000343383403099695e+00
