# 14590
6.525670963661956980e-01,   -6.545569010060513504e-01,   9.980101953601443476e-01,   6.088178617234940582e-02
6.526544533528974013e-01,   -6.545996229709785119e-01,   9.980548303819188893e-01,   6.089435502940221401e-02
6.527414824896277112e-01,   -6.546423950571387262e-01,   9.980990874324889850e-01,   6.090687713962938954e-02
6.528281856436141117e-01,   -6.546852170561403561e-01,   9.981429685874737556e-01,   6.091935276671389676e-02
6.529145646498546451e-01,   -6.547280887632991320e-01,   9.981864758865555132e-01,   6.093178216975958517e-02
6.530006213089473155e-01,   -6.547710099779709969e-01,   9.982296113309763186e-01,   6.094416560297877261e-02
6.530863573861849236e-01,   -6.548139805036934380e-01,   9.982723768824914856e-01,   6.095650331555857449e-02
6.531717746117147172e-01,   -6.548570001481812675e-01,   9.983147744635334497e-01,   6.096879555168543963e-02
6.532568746816375116e-01,   -6.549000687231903983e-01,   9.983568059584471133e-01,   6.098104255069924928e-02
6.533416592597940387e-01,   -6.549431860442737063e-01,   9.983984732155203323e-01,   6.099324454735144396e-02
6.534261299801656930e-01,   -6.549863519304625070e-01,   9.984397780497031860e-01,   6.100540177214808235e-02
6.535102884496514219e-01,   -6.550295662038829736e-01,   9.984807222457684484e-01,   6.101751445174907751e-02
6.535941362511347164e-01,   -6.550728286893334751e-01,   9.985213075618012413e-01,   6.102958280940828928e-02
6.536776749467172465e-01,   -6.551161392138420414e-01,   9.985615357328752051e-01,   6.104160706543826365e-02
6.537609060809550510e-01,   -6.551594976062102837e-01,   9.986014084747447672e-01,   6.105358743767563823e-02
6.538438311840962802e-01,   -6.552029036965665298e-01,   9.986409274875297504e-01,   6.106552414194532652e-02
6.539264517751849359e-01,   -6.552463573159394983e-01,   9.986800944592454377e-01,   6.107741739250793778e-02
6.540087693649423439e-01,   -6.552898582958466278e-01,   9.987189110690957161e-01,   6.108926740247300202e-02
6.540907854584724346e-01,   -6.553334064679250393e-01,   9.987573789905473953e-01,   6.110107438418832526e-02
6.541725015576573821e-01,   -6.553770016635931395e-01,   9.987954998940642426e-01,   6.111283854958460271e-02
6.542539191632833484e-01,   -6.554206437137555241e-01,   9.988332754495278243e-01,   6.112456011048084115e-02
6.543350397768630256e-01,   -6.554643324485516231e-01,   9.988707073283114024e-01,   6.113623927884603848e-02
6.544158649021035723e-01,   -6.555080676971472009e-01,   9.989077972049563714e-01,   6.114787626701156942e-02
6.544963960461435137e-01,   -6.555518492875682668e-01,   9.989445467585752469e-01,   6.115947128784704478e-02
6.545766347204056146e-01,   -6.555956770465829475e-01,   9.989809576738226671e-01,   6.117102455488421242e-02
6.546565824412333701e-01,   -6.556395507996143346e-01,   9.990170316416190355e-01,   6.118253628240899467e-02
6.547362407302053100e-01,   -6.556834703707012935e-01,   9.990527703595040165e-01,   6.119400668550467604e-02
6.548156111142301450e-01,   -6.557274355824904699e-01,   9.990881755317396751e-01,   6.120543598006644714e-02
6.548946951254258630e-01,   -6.557714462562584945e-01,   9.991232488691673685e-01,   6.121682438278430727e-02
6.549734943007665677e-01,   -6.558155022119649402e-01,   9.991579920888016275e-01,   6.122817211109099489e-02
6.550520101815930918e-01,   -6.558596032683319255e-01,   9.991924069132611663e-01,   6.123947938309204364e-02
6.551302443129713993e-01,   -6.559037492429360405e-01,   9.992264950700353587e-01,   6.125074641747252358e-02
6.552081982429063256e-01,   -6.559479399523288068e-01,   9.992602582905775188e-01,   6.126197343338446455e-02
6.552858735214941444e-01,   -6.559921752121635752e-01,   9.992936983093305692e-01,   6.127316065032384351e-02
6.553632716999981955e-01,   -6.560364548373325277e-01,   9.993268168626656678e-01,   6.128430828799702468e-02
6.554403943298603430e-01,   -6.560807786421144483e-01,   9.993596156877458947e-01,   6.129541656617887302e-02
6.555172429617064367e-01,   -6.561251464403226041e-01,   9.993920965213838326e-01,   6.130648570456909141e-02
6.555938191443494434e-01,   -6.561695580454546262e-01,   9.994242610988948172e-01,   6.131751592264755857e-02
6.556701244237932436e-01,   -6.562140132708413898e-01,   9.994561111529518538e-01,   6.132850743953099926e-02
6.557461603422667373e-01,   -6.562585119297905667e-01,   9.994876484124761706e-01,   6.133946047383331823e-02
6.558219284373071334e-01,   -6.563030538357282895e-01,   9.995188746015788439e-01,   6.135037524353437188e-02
6.558974302408947521e-01,   -6.563476388023239405e-01,   9.995497914385708116e-01,   6.136125196585284769e-02
6.559726672786524437e-01,   -6.563922666436194930e-01,   9.995804006350329507e-01,   6.137209085713157819e-02
6.560476410691108429e-01,   -6.564369371741349823e-01,   9.996107038949758605e-01,   6.138289213273206979e-02
6.561223531230538919e-01,   -6.564816502089726447e-01,   9.996407029140812472e-01,   6.139365600693791336e-02
6.561968049429461880e-01,   -6.565264055639075114e-01,   9.996703993790386766e-01,   6.140438269287473716e-02
6.562709980224483708e-01,   -6.565712030554610168e-01,   9.996997949669873540e-01,   6.141507240243626597e-02
6.563449338460146665e-01,   -6.566160425009681667e-01,   9.997288913450464998e-01,   6.142572534622847691e-02
6.564186138885631516e-01,   -6.566609237186311621e-01,   9.997576901699319896e-01,   6.143634173352152672e-02
6.564920396152534865e-01,   -6.567058465275575907e-01,   9.997861930876958958e-01,   6.144692177221577900e-02
6.565652124813233792e-01,   -6.567508107477918466e-01,   9.998144017335315326e-01,   6.145746566881959971e-02
6.566381339320231936e-01,   -6.567958162003328937e-01,   9.998423177316902999e-01,   6.146797362843758883e-02
6.567108054025904140e-01,   -6.568408627071417039e-01,   9.998699426954487102e-01,   6.147844585476869295e-02
6.567832283183305808e-01,   -6.568859500911370386e-01,   9.998972782271935422e-01,   6.148888255011486503e-02
6.568554040947386374e-01,   -6.569310781761888984e-01,   9.999243259185497390e-01,   6.149928391540027128e-02
6.569273341376865583e-01,   -6.569762467870920997e-01,   9.999510873505944586e-01,   6.150965015019693727e-02
6.569990198436338469e-01,   -6.570214557495452912e-01,   9.999775640940885557e-01,   6.151998145275494601e-02
6.570704625999449489e-01,   -6.570667048901130958e-01,   1.000003757709831742e+00,   6.153027802004673585e-02
6.571416637851660303e-01,   -6.571119940361874745e-01,   1.000029669748978556e+00,   6.154054004780873388e-02
6.572126247693993450e-01,   -6.571573230159475365e-01,   1.000055301753451698e+00,   6.155076773059309225e-02
6.572833469146532881e-01,   -6.572026916583060263e-01,   1.000080655256347262e+00,   6.156096126181775929e-02
6.573538315752519567e-01,   -6.572480997928645818e-01,   1.000105731782387375e+00,   6.157112083382676460e-02
6.574240800982269484e-01,   -6.572935472498563358e-01,   1.000130532848370724e+00,   6.158124663794417586e-02
6.574940938237462396e-01,   -6.573390338600944016e-01,   1.000155059963651727e+00,   6.159133886453771467e-02
6.575638740854953257e-01,   -6.573845594549181381e-01,   1.000179314630577299e+00,   6.160139770307127005e-02
6.576334222111306360e-01,   -6.574301238661377500e-01,   1.000203298344992886e+00,   6.161142334217184491e-02
6.577027395226444639e-01,   -6.574757269259821069e-01,   1.000227012596662357e+00,   6.162141596968018220e-02
6.577718273367848534e-01,   -6.575213684670466741e-01,   1.000250458869738068e+00,   6.163137577271249334e-02
6.578406869654152000e-01,   -6.575670483222453289e-01,   1.000273638643169871e+00,   6.164130293771075131e-02
6.579093197158788486e-01,   -6.576127663247617328e-01,   1.000296553391117005e+00,   6.165119765049531519e-02
6.579777268913362676e-01,   -6.576585223080068099e-01,   1.000319204583329569e+00,   6.166106009631411311e-02
6.580459097910790200e-01,   -6.577043161055777798e-01,   1.000341593685501351e+00,   6.167089045988638496e-02
6.581138697108137592e-01,   -6.577501475512219642e-01,   1.000363722159591795e+00,   6.168068892544364967e-02
6.581816079429201327e-01,   -6.577960164788017039e-01,   1.000385591464118429e+00,   6.169045567676789688e-02
6.582491257766919235e-01,   -6.578419227222686017e-01,   1.000407203054423322e+00,   6.170019089722433847e-02
6.583164244985227898e-01,   -6.578878661156362107e-01,   1.000428558382886468e+00,   6.170989476978860910e-02
6.583835053920843450e-01,   -6.579338464929596064e-01,   1.000449658899124739e+00,   6.171956747707230129e-02
6.584503697384829213e-01,   -6.579798636883231744e-01,   1.000470506050159747e+00,   6.172920920134616907e-02
6.585170188163440574e-01,   -6.580259175358219581e-01,   1.000491101280521988e+00,   6.173882012455067514e-02
6.585834539019204126e-01,   -6.580720078695584396e-01,   1.000511446032362084e+00,   6.174840042831175602e-02
6.586496762691281814e-01,   -6.581181345236387648e-01,   1.000531541745489417e+00,   6.175795029394559599e-02
6.587156871895928356e-01,   -6.581642973321693013e-01,   1.000551389857423423e+00,   6.176746990246684277e-02
6.587814879326283624e-01,   -6.582104961292659651e-01,   1.000570991803362286e+00,   6.177695943458283434e-02
6.588470797652408173e-01,   -6.582567307490545527e-01,   1.000590349016186265e+00,   6.178641907069470918e-02
6.589124639520569371e-01,   -6.583030010256889497e-01,   1.000609462926367987e+00,   6.179584899088819139e-02
6.589776417552734022e-01,   -6.583493067933596787e-01,   1.000628334961913612e+00,   6.180524937492415383e-02
6.590426144345694626e-01,   -6.583956478863113304e-01,   1.000646966548258021e+00,   6.181462040222762688e-02
6.591073832469951377e-01,   -6.584420241388611039e-01,   1.000665359108134034e+00,   6.182396225186947980e-02
6.591719494468571972e-01,   -6.584884353854241201e-01,   1.000683514061432966e+00,   6.183327510255198778e-02
6.592363142855932612e-01,   -6.585348814605296308e-01,   1.000701432825063630e+00,   6.184255913258840387e-02
6.593004790116107072e-01,   -6.585813621988519939e-01,   1.000719116812758713e+00,   6.185181451988053247e-02
6.593644448701497796e-01,   -6.586278774352331000e-01,   1.000736567434916680e+00,   6.186104144189907839e-02
6.594282131031190541e-01,   -6.586744270047105720e-01,   1.000753786098408593e+00,   6.187024007565855577e-02
6.594917849489219108e-01,   -6.587210107425472971e-01,   1.000770774206374725e+00,   6.187941059769341834e-02
6.595551616422939967e-01,   -6.587676284842567398e-01,   1.000787533158037146e+00,   6.188855318403319039e-02
6.596183444141331398e-01,   -6.588142800656322517e-01,   1.000804064348500777e+00,   6.189766801017859699e-02
6.596813344913193822e-01,   -6.588609653227799345e-01,   1.000820369168539337e+00,   6.190675525107480759e-02
6.597441330965572170e-01,   -6.589076840921420652e-01,   1.000836449004415041e+00,   6.191581508108812137e-02
6.598067414481951776e-01,   -6.589544362105264064e-01,   1.000852305237668771e+00,   6.192484767398176437e-02
6.598691607600774001e-01,   -6.590012215151348496e-01,   1.000867939244942662e+00,   6.193385320289057638e-02
6.599313922413803102e-01,   -6.590480398435882847e-01,   1.000883352397792025e+00,   6.194283184030180411e-02
6.599934370964575248e-01,   -6.590948910339535782e-01,   1.000898546062503947e+00,   6.195178375802778969e-02
6.600552965247150627e-01,   -6.591417749247650004e-01,   1.000913521599950062e+00,   6.196070912719109369e-02
6.601169717204717902e-01,   -6.591886913550486504e-01,   1.000928280365423140e+00,   6.196960811820328985e-02
6.601784638728280807e-01,   -6.592356401643457708e-01,   1.000942823708482310e+00,   6.197848090074520311e-02
6.602397741655731123e-01,   -6.592826211927285129e-01,   1.000957152972844710e+00,   6.198732764375325388e-02
6.603009037770679601e-01,   -6.593296342808208088e-01,   1.000971269496247151e+00,   6.199614851540391491e-02
6.603618538801689919e-01,   -6.593766792698142476e-01,   1.000985174610354633e+00,   6.200494368309994453e-02
6.604226256421455998e-01,   -6.594237560014803989e-01,   1.000998869640665312e+00,   6.201371331345995053e-02
6.604832202246194717e-01,   -6.594708643181885765e-01,   1.001012355906430784e+00,   6.202245757231006351e-02
6.605436387835126322e-01,   -6.595180040629105012e-01,   1.001025634720602131e+00,   6.203117662467427795e-02
6.606038824690005917e-01,   -6.595651750792355106e-01,   1.001038707389765081e+00,   6.203987063476801289e-02
6.606639524255026874e-01,   -6.596123772113720030e-01,   1.001051575214130684e+00,   6.204853976599800092e-02
6.607238497916391173e-01,   -6.596596103041592052e-01,   1.001064239487480023e+00,   6.205718418095396149e-02
6.607835757002616939e-01,   -6.597068742030658406e-01,   1.001076701497195742e+00,   6.206580404141448515e-02
6.608431312784323053e-01,   -6.597541687541943478e-01,   1.001088962524237846e+00,   6.207439950834114928e-02
6.609025176474547791e-01,   -6.598014938042819910e-01,   1.001101023843172788e+00,   6.208297074188628972e-02
6.609617359229013056e-01,   -6.598488492006988615e-01,   1.001112886722202333e+00,   6.209151790139433302e-02
6.610207872146597330e-01,   -6.598962347914445470e-01,   1.001124552423215075e+00,   6.210004114540867981e-02
6.610796726269676515e-01,   -6.599436504251465774e-01,   1.001136022201821074e+00,   6.210854063167692285e-02
6.611383932584837808e-01,   -6.599910959510507658e-01,   1.001147297307432904e+00,   6.211701651716106110e-02
6.611969502023368195e-01,   -6.600385712190215415e-01,   1.001158378983315167e+00,   6.212546895804327285e-02
6.612553445462151513e-01,   -6.600860760795284055e-01,   1.001169268466686635e+00,   6.213389810973990457e-02
6.613135773724342359e-01,   -6.601336103836383806e-01,   1.001179966988795744e+00,   6.214230412691035266e-02
6.613716497580294229e-01,   -6.601811739830094616e-01,   1.001190475775020072e+00,   6.215068716347083022e-02
6.614295627748317807e-01,   -6.602287667298785134e-01,   1.001200796044953378e+00,   6.215904737260424806e-02
6.614873174895801178e-01,   -6.602763884770486147e-01,   1.001210929012531503e+00,   6.216738490677609086e-02
6.615449149640116877e-01,   -6.603240390778799540e-01,   1.001220875886131623e+00,   6.217569991774973825e-02
6.616023562549550041e-01,   -6.603717183862789497e-01,   1.001230637868676165e+00,   6.218399255659556868e-02
6.616596424144369770e-01,   -6.604194262566825957e-01,   1.001240216157754492e+00,   6.219226297371038825e-02
6.617167744897944903e-01,   -6.604671625440490246e-01,   1.001249611945745466e+00,   6.220051131883064244e-02
6.617737535237607771e-01,   -6.605149271038436298e-01,   1.001258826419917147e+00,   6.220873774104485054e-02
6.618305805545955378e-01,   -6.605627197920249660e-01,   1.001267860762570461e+00,   6.221694238881447792e-02
6.618872566161566606e-01,   -6.606105404650362001e-01,   1.001276716151120461e+00,   6.222512540998137442e-02
6.619437827380370010e-01,   -6.606583889797875697e-01,   1.001285393758249320e+00,   6.223328695178931280e-02
6.620001599456332153e-01,   -6.607062651936500552e-01,   1.001293894751983160e+00,   6.224142716089231531e-02
6.620563892602636669e-01,   -6.607541689644380600e-01,   1.001302220295825496e+00,   6.224954618337219525e-02
6.621124716992519144e-01,   -6.608021001504020830e-01,   1.001310371548849831e+00,   6.225764416475132457e-02
6.621684082760309620e-01,   -6.608500586102141749e-01,   1.001318349665816676e+00,   6.226572125000628954e-02
6.622242000002107609e-01,   -6.608980442029614988e-01,   1.001326155797249262e+00,   6.227377758357743875e-02
6.622798478776874553e-01,   -6.609460567881317861e-01,   1.001333791089555669e+00,   6.228181330938509230e-02
6.623353529106994486e-01,   -6.609940962256103392e-01,   1.001341256685089220e+00,   6.228982857083742442e-02
6.623907160979087827e-01,   -6.610421623756637111e-01,   1.001348553722245072e+00,   6.229782351084267589e-02
6.624459384344817403e-01,   -6.610902550989391502e-01,   1.001355683335542590e+00,   6.230579827181825792e-02
6.625010209121343641e-01,   -6.611383742564522770e-01,   1.001362646655682198e+00,   6.231375299570085513e-02
6.625559645191974045e-01,   -6.611865197095843083e-01,   1.001369444809613096e+00,   6.232168782395253182e-02
6.626107702406731637e-01,   -6.612346913200743970e-01,   1.001376078920598767e+00,   6.232960289757005778e-02
6.626654390582751297e-01,   -6.612828889500166341e-01,   1.001382550108258496e+00,   6.233749835709034848e-02
6.627199719504791586e-01,   -6.613311124618531656e-01,   1.001388859488625993e+00,   6.234537434259868061e-02
6.627743698925423477e-01,   -6.613793617183750806e-01,   1.001395008174167156e+00,   6.235323099372946931e-02
6.628286338565599900e-01,   -6.614276365827160831e-01,   1.001400997273843796e+00,   6.236106844967526097e-02
6.628827648114468118e-01,   -6.614759369183549342e-01,   1.001406827893091878e+00,   6.236888684918451276e-02
6.629367637230058063e-01,   -6.615242625891122330e-01,   1.001412501133893684e+00,   6.237668633057036338e-02
6.629906315539008110e-01,   -6.615726134591494167e-01,   1.001418018094751394e+00,   6.238446703170730245e-02
6.630443692636888153e-01,   -6.616209893929736463e-01,   1.001423379870715280e+00,   6.239222909003538931e-02
6.630979778088060828e-01,   -6.616693902554363627e-01,   1.001428587553369720e+00,   6.239997264255781051e-02
6.631514581425757004e-01,   -6.617178159117348413e-01,   1.001433642230840970e+00,   6.240769782584221215e-02
6.632048112152092445e-01,   -6.617662662274159668e-01,   1.001438544987793389e+00,   6.241540477602125492e-02
6.632580379737699205e-01,   -6.618147410683828946e-01,   1.001443296905387026e+00,   6.242309362878661894e-02
6.633111393621837770e-01,   -6.618632403008926079e-01,   1.001447899061291169e+00,   6.243076451938978089e-02
6.633641163212069536e-01,   -6.619117637915659103e-01,   1.001452352529641043e+00,   6.243841758263912745e-02
6.634169697884022554e-01,   -6.619603114073913108e-01,   1.001456658381010945e+00,   6.244605295289484825e-02
6.634697006981208345e-01,   -6.620088830157295767e-01,   1.001460817682391369e+00,   6.245367076406604934e-02
6.635223099814715475e-01,   -6.620574784843182847e-01,   1.001464831497153263e+00,   6.246127114960775550e-02
6.635747985662833193e-01,   -6.621060976812831456e-01,   1.001468700885000285e+00,   6.246885424251336083e-02
6.636271673770813839e-01,   -6.621547404751382260e-01,   1.001472426901943269e+00,   6.247642017531340741e-02
6.636794173350388792e-01,   -6.622034067347994934e-01,   1.001476010600239386e+00,   6.248396908006592643e-02
6.637315493579520886e-01,   -6.622520963295854823e-01,   1.001479453028366606e+00,   6.249150108835432871e-02
6.637835643601937008e-01,   -6.623008091292306165e-01,   1.001482755230963084e+00,   6.249901633128041034e-02
6.638354632526816124e-01,   -6.623495450038868748e-01,   1.001485918248794738e+00,   6.250651493946013382e-02
6.638872469428274137e-01,   -6.623983038241352261e-01,   1.001488943118692188e+00,   6.251399704301385807e-02
6.639389163345118527e-01,   -6.624470854609918469e-01,   1.001491830873519895e+00,   6.252146277156589438e-02
6.639904723280184440e-01,   -6.624958897859181128e-01,   1.001494582542100442e+00,   6.252891225423196087e-02
6.640419158200263627e-01,   -6.625447166708222646e-01,   1.001497199149204098e+00,   6.253634561962018168e-02
6.640932477035371706e-01,   -6.625935659880729522e-01,   1.001499681715464218e+00,   6.254376299581909660e-02
6.641444688678653785e-01,   -6.626424376105028990e-01,   1.001502031257362368e+00,   6.255116451039621772e-02
6.641955801985786056e-01,   -6.626913314114168951e-01,   1.001504248787161711e+00,   6.255855029039025794e-02
6.642465825774679367e-01,   -6.627402472645991249e-01,   1.001506335312868812e+00,   6.256592046230569082e-02
6.642974768825132825e-01,   -6.627891850443208277e-01,   1.001508291838192566e+00,   6.257327515210764357e-02
6.643482639878562912e-01,   -6.628381446253435172e-01,   1.001510119362512885e+00,   6.258061448521967662e-02
6.643989447637509427e-01,   -6.628871258829277524e-01,   1.001511818880823190e+00,   6.258793858651390263e-02
6.644495200765522247e-01,   -6.629361286928381336e-01,   1.001513391383713980e+00,   6.259524758030998726e-02
6.644999907886710577e-01,   -6.629851529313499636e-01,   1.001514837857321094e+00,   6.260254159037037525e-02
6.645503577585707422e-01,   -6.630341984752514684e-01,   1.001516159283319274e+00,   6.260982073989806995e-02
6.646006218407155552e-01,   -6.630832652018516793e-01,   1.001517356638863987e+00,   6.261708515152786259e-02
6.646507838855808536e-01,   -6.631323529889834312e-01,   1.001518430896597422e+00,   6.262433494733110617e-02
6.647008447396102193e-01,   -6.631814617150049163e-01,   1.001519383024605414e+00,   6.263157024880583457e-02
6.647508052452191230e-01,   -6.632305912588090102e-01,   1.001520213986410113e+00,   6.263879117687976006e-02
6.648006662407673906e-01,   -6.632797414998198304e-01,   1.001520924740947560e+00,   6.264599785190516634e-02
6.648504285605615349e-01,   -6.633289123180008406e-01,   1.001521516242560583e+00,   6.265319039365879750e-02
6.649000930348425431e-01,   -6.633781035938532966e-01,   1.001521989440989246e+00,   6.266036892134030367e-02
6.649496604897857654e-01,   -6.634273152084180225e-01,   1.001522345281367743e+00,   6.266753355357268518e-02
6.649991317474931440e-01,   -6.634765470432815171e-01,   1.001522584704211738e+00,   6.267468440840051613e-02
6.650485076260049810e-01,   -6.635257989805694034e-01,   1.001522708645435689e+00,   6.268182160329149877e-02
6.650977889392951647e-01,   -6.635750709029546446e-01,   1.001522718036340631e+00,   6.268894525513479810e-02
6.651469764972924859e-01,   -6.636243626936504381e-01,   1.001522613803642159e+00,   6.269605548024737018e-02
6.651960711058746423e-01,   -6.636736742364155450e-01,   1.001522396869459097e+00,   6.270315239436796695e-02
6.652450735668956616e-01,   -6.637230054155498493e-01,   1.001522068151345923e+00,   6.271023611266601794e-02
6.652939846781812383e-01,   -6.637723561158959118e-01,   1.001521628562285215e+00,   6.271730674973685637e-02
6.653428052335812470e-01,   -6.638217262228336413e-01,   1.001521079010747606e+00,   6.272436441961115605e-02
6.653915360229470943e-01,   -6.638711156222848464e-01,   1.001520420400662248e+00,   6.273140923575204475e-02
6.654401778321956673e-01,   -6.639205242007026886e-01,   1.001519653631492979e+00,   6.273844131106309785e-02
6.654887314433036716e-01,   -6.639699518450766780e-01,   1.001518779598226994e+00,   6.274546075788722810e-02
6.655371976343488205e-01,   -6.640193984429239027e-01,   1.001517799191424807e+00,   6.275246768801368002e-02
6.655855771795343712e-01,   -6.640688638822904721e-01,   1.001516713297244010e+00,   6.275946221268113856e-02
6.656338708492183232e-01,   -6.641183480517456328e-01,   1.001515522797472801e+00,   6.276644444258128175e-02
6.656820794099539418e-01,   -6.641678508403785486e-01,   1.001514228569575504e+00,   6.277341448786499800e-02
6.657302036245106303e-01,   -6.642173721377935269e-01,   1.001512831486717214e+00,   6.278037245814505063e-02
6.657782442519060151e-01,   -6.642669118341093526e-01,   1.001511332417796662e+00,   6.278731846250151793e-02
6.658262020474703391e-01,   -6.643164698199497398e-01,   1.001509732227520599e+00,   6.279425260948923171e-02
6.658740777628474605e-01,   -6.643660459864426659e-01,   1.001508031776404906e+00,   6.280117500714021972e-02
6.659218721460519186e-01,   -6.644156402252142657e-01,   1.001506231920837653e+00,   6.280808576296936785e-02
6.659695859415020180e-01,   -6.644652524283869433e-01,   1.001504333513115075e+00,   6.281498498398097041e-02
6.660172198900572438e-01,   -6.645148824885691585e-01,   1.001502337401487974e+00,   6.282187277667306002e-02
6.660647747290673326e-01,   -6.645645302988552050e-01,   1.001500244430212128e+00,   6.282874924704562325e-02
6.661122511923932565e-01,   -6.646141957528188815e-01,   1.001498055439574486e+00,   6.283561450060182185e-02
6.661596500104616236e-01,   -6.646638787445089402e-01,   1.001495771265952683e+00,   6.284246864235676355e-02
6.662069719103064225e-01,   -6.647135791684426476e-01,   1.001493392741863886e+00,   6.284931177684338621e-02
6.662542176155944462e-01,   -6.647632969196014541e-01,   1.001490920695992992e+00,   6.285614400811656566e-02
6.663013878466718110e-01,   -6.648130318934285521e-01,   1.001488355953243259e+00,   6.286296543975888884e-02
6.663484833206024804e-01,   -6.648627839858207711e-01,   1.001485699334781820e+00,   6.286977617488653802e-02
6.663955047512083452e-01,   -6.649125530931249139e-01,   1.001482951658083431e+00,   6.287657631615417575e-02
6.664424528491003086e-01,   -6.649623391121346483e-01,   1.001480113736965549e+00,   6.288336596576193926e-02
6.664893283217190323e-01,   -6.650121419400825129e-01,   1.001477186381636519e+00,   6.289014522545788299e-02
6.665361318733715734e-01,   -6.650619614746386965e-01,   1.001474170398732877e+00,   6.289691419654541704e-02
6.665828642052590292e-01,   -6.651117976139055976e-01,   1.001471066591353321e+00,   6.290367297988685991e-02
6.666295260155272739e-01,   -6.651616502564134947e-01,   1.001467875759113779e+00,   6.291042167590987777e-02
6.666761179992679587e-01,   -6.652115193011166605e-01,   1.001464598698151409e+00,   6.291716038460859473e-02
6.667226408485850131e-01,   -6.652614046473885878e-01,   1.001461236201196314e+00,   6.292388920555291865e-02
6.667690952525967552e-01,   -6.653113061950215457e-01,   1.001457789057575098e+00,   6.293060823788754199e-02
6.668154818974842968e-01,   -6.653612238442175864e-01,   1.001454258053266599e+00,   6.293731758034148971e-02
6.668618014664977611e-01,   -6.654111574955915431e-01,   1.001450643970906107e+00,   6.294401733122578779e-02
6.669080546400096843e-01,   -6.654611070501625925e-01,   1.001446947589847092e+00,   6.295070758844434344e-02
6.669542420955114626e-01,   -6.655110724093543650e-01,   1.001443169686157209e+00,   6.295738844948972623e-02
6.670003645076497678e-01,   -6.655610534749926144e-01,   1.001439311032657153e+00,   6.296406001145193887e-02
6.670464225482410914e-01,   -6.656110501493008869e-01,   1.001435372398940205e+00,   6.297072237101886127e-02
6.670924168863072712e-01,   -6.656610623348981903e-01,   1.001431354551409081e+00,   6.297737562447991433e-02
6.671383481880657218e-01,   -6.657110899348002153e-01,   1.001427258253265506e+00,   6.298401986772805827e-02
6.671842171169714009e-01,   -6.657611328524145611e-01,   1.001423084264556840e+00,   6.299065519626245724e-02
6.672300243337113690e-01,   -6.658111909915391813e-01,   1.001418833342172299e+00,   6.299728170518881232e-02
6.672757704962390957e-01,   -6.658612642563623840e-01,   1.001414506239876712e+00,   6.300389948922535677e-02
