# 10570
7.073515243772345862e-01,   -7.075536436483009783e-01,   9.997978807289336078e-01,   7.887036789923973501e-03
7.074130225768826552e-01,   -7.076077841610516339e-01,   9.998052384158310213e-01,   7.888100562605471211e-03
7.074744658868582503e-01,   -7.076619316217466205e-01,   9.998125342651116298e-01,   7.889163411718524976e-03
7.075358546589811670e-01,   -7.077160860267078801e-01,   9.998197686322732869e-01,   7.890225343271439762e-03
7.075971892290150445e-01,   -7.077702473725079324e-01,   9.998269418565071120e-01,   7.891286362996741133e-03
7.076584699158668945e-01,   -7.078244156559891920e-01,   9.998340542598777025e-01,   7.892346476335743155e-03
7.077196970214443272e-01,   -7.078785908742623034e-01,   9.998411061471820238e-01,   7.893405688436216927e-03
7.077808708310536767e-01,   -7.079327730247045869e-01,   9.998480978063490898e-01,   7.894464004159384984e-03
7.078419916142483226e-01,   -7.079869621049423856e-01,   9.998550295093059370e-01,   7.895521428093910110e-03
7.079030596260105224e-01,   -7.080411581128344123e-01,   9.998619015131761101e-01,   7.896577964578654907e-03
7.079640751082418859e-01,   -7.080953610464448822e-01,   9.998687140617970037e-01,   7.897633617724442168e-03
7.080250382913808593e-01,   -7.081495709040185327e-01,   9.998754673873623267e-01,   7.898688391445474188e-03
7.080859493961799700e-01,   -7.082037876839480939e-01,   9.998821617122318761e-01,   7.899742289489308789e-03
7.081468086355007241e-01,   -7.082580113847466441e-01,   9.998887972507540800e-01,   7.900795315466169200e-03
7.082076162161157207e-01,   -7.083122420050140811e-01,   9.998953742111016396e-01,   7.901847472882361778e-03
7.082683723404576970e-01,   -7.083664795434091443e-01,   9.999018927970485526e-01,   7.902898765168808737e-03
7.083290772082727615e-01,   -7.084207239986222149e-01,   9.999083532096505467e-01,   7.903949195711135189e-03
7.083897310181530571e-01,   -7.084749753693462271e-01,   9.999147556488068300e-01,   7.904998767874316101e-03
7.084503339689385282e-01,   -7.085292336542555747e-01,   9.999211003146829535e-01,   7.906047485029876754e-03
7.085108862609373892e-01,   -7.085834988519836841e-01,   9.999273874089537051e-01,   7.907095350572990178e-03
7.085713880970112566e-01,   -7.086377709611041409e-01,   9.999336171359071157e-01,   7.908142367944903661e-03
7.086318396834453415e-01,   -7.086920499801171447e-01,   9.999397897033281968e-01,   7.909188540646261423e-03
7.086922412306742025e-01,   -7.087463359074348546e-01,   9.999459053232393480e-01,   7.910233872249317066e-03
7.087525929538404101e-01,   -7.088006287413739503e-01,   9.999519642124664598e-01,   7.911278366409146834e-03
7.088128950731547029e-01,   -7.088549284801483052e-01,   9.999579665930063976e-01,   7.912322026868312541e-03
7.088731478141466757e-01,   -7.089092351218646559e-01,   9.999639126922820198e-01,   7.913364857462079627e-03
7.089333514077414966e-01,   -7.089635486645208262e-01,   9.999698027432206704e-01,   7.914406862119860442e-03
7.089935060902082808e-01,   -7.090178691060072813e-01,   9.999756369842009995e-01,   7.915448044863548915e-03
7.090536121030256433e-01,   -7.090721964441097924e-01,   9.999814156589158509e-01,   7.916488409806077264e-03
7.091136696925901539e-01,   -7.091265306765122123e-01,   9.999871390160779416e-01,   7.917527961146086923e-03
7.091736791098849357e-01,   -7.091808718008062451e-01,   9.999928073090786906e-01,   7.918566703160823117e-03
7.092336406100672175e-01,   -7.092352198144935560e-01,   9.999984207955736615e-01,   7.919604640202138057e-03
7.092935544519817226e-01,   -7.092895747149989827e-01,   1.000003979736982629e+00,   7.920641776684833602e-03
7.093534208976347566e-01,   -7.093439364996759755e-01,   1.000009484397958781e+00,   7.921678117079888892e-03
7.094132402116745117e-01,   -7.093983051658179217e-01,   1.000014935045856479e+00,   7.922713665904246305e-03
7.094730126607875498e-01,   -7.094526807106674715e-01,   1.000020331950119967e+00,   7.923748427709598197e-03
7.095327385131574571e-01,   -7.095070631314274179e-01,   1.000025675381730039e+00,   7.924782407075614543e-03
7.095924180378749835e-01,   -7.095614524252683575e-01,   1.000030965612606515e+00,   7.925815608597397421e-03
7.096520515044060229e-01,   -7.096158485893415691e-01,   1.000036202915064454e+00,   7.926848036877376380e-03
7.097116391820371684e-01,   -7.096702516207860079e-01,   1.000041387561251049e+00,   7.927879696514761321e-03
7.097711813393795532e-01,   -7.097246615167385198e-01,   1.000046519822641145e+00,   7.928910592098326049e-03
7.098306782439111062e-01,   -7.097790782743402804e-01,   1.000051599969570937e+00,   7.929940728197304445e-03
7.098901301615317960e-01,   -7.098335018907477867e-01,   1.000056628270784120e+00,   7.930970109354285036e-03
7.099495373561809375e-01,   -7.098879323631360760e-01,   1.000061604993044861e+00,   7.931998740078105570e-03
7.100089000894932445e-01,   -7.099423696887072754e-01,   1.000066530400785858e+00,   7.933026624838634966e-03
7.100682186205108382e-01,   -7.099968138646951532e-01,   1.000071404755815685e+00,   7.934053768061111178e-03
7.101274932054275624e-01,   -7.100512648883697819e-01,   1.000076228317057669e+00,   7.935080174122255414e-03
7.101867240973933626e-01,   -7.101057227570408692e-01,   1.000081001340352493e+00,   7.936105847345609199e-03
7.102459115463616302e-01,   -7.101601874680615323e-01,   1.000085724078300098e+00,   7.937130792001090285e-03
7.103050557989879499e-01,   -7.102146590188287423e-01,   1.000090396780159097e+00,   7.938155012301106872e-03
7.103641570985670395e-01,   -7.102691374067860997e-01,   1.000095019691781051e+00,   7.939178512400668630e-03
7.104232156850103230e-01,   -7.103236226294235012e-01,   1.000099593055586933e+00,   7.940201296396498520e-03
7.104822317948650268e-01,   -7.103781146842775840e-01,   1.000104117110587332e+00,   7.941223368327476884e-03
7.105412056613839011e-01,   -7.104326135689300603e-01,   1.000108592092453730e+00,   7.942244732176417799e-03
7.106001375145897248e-01,   -7.104871192810086056e-01,   1.000113018233581119e+00,   7.943265391869736014e-03
7.106590275814266278e-01,   -7.105416318181807522e-01,   1.000117395763245876e+00,   7.944285351281887841e-03
7.107178760858697819e-01,   -7.105961511781569984e-01,   1.000121724907712784e+00,   7.945304614235371155e-03
7.107766832491352327e-01,   -7.106506773586828141e-01,   1.000126005890452419e+00,   7.946323184505721393e-03
7.108354492898204535e-01,   -7.107052103575383084e-01,   1.000130238932282145e+00,   7.947341065824176098e-03
7.108941744241458194e-01,   -7.107597501725366751e-01,   1.000134424251609033e+00,   7.948358261880006381e-03
7.109528588661331305e-01,   -7.108142968015149776e-01,   1.000138562064618153e+00,   7.949374776326179060e-03
7.110115028278581883e-01,   -7.108688502423377020e-01,   1.000142652585520597e+00,   7.950390612780688926e-03
7.110701065196612936e-01,   -7.109234104928855436e-01,   1.000146696026775750e+00,   7.951405774833664175e-03
7.111286701503759522e-01,   -7.109779775510576272e-01,   1.000150692599318436e+00,   7.952420266048143560e-03
7.111871939275598020e-01,   -7.110325514147644022e-01,   1.000154642512795400e+00,   7.953434089965849552e-03
7.112456780577229853e-01,   -7.110871320819244223e-01,   1.000158545975798674e+00,   7.954447250111407186e-03
7.113041227465384253e-01,   -7.111417195504612376e-01,   1.000162403196077188e+00,   7.955459749993676333e-03
7.113625281990538785e-01,   -7.111963138182990640e-01,   1.000166214380754814e+00,   7.956471593113523255e-03
7.114208946198952166e-01,   -7.112509148833604522e-01,   1.000169979736534653e+00,   7.957482782962599366e-03
7.114792222134577182e-01,   -7.113055227435612915e-01,   1.000173699469896427e+00,   7.958493323030002564e-03
7.115375111840653855e-01,   -7.113601373968102548e-01,   1.000177373787255242e+00,   7.959503216803831549e-03
7.115957617361529097e-01,   -7.114147588410040246e-01,   1.000181002895148996e+00,   7.960512467774516487e-03
7.116539740743942355e-01,   -7.114693870740266268e-01,   1.000184587000367609e+00,   7.961521079437039461e-03
7.117121484038440027e-01,   -7.115240220937443238e-01,   1.000188126310099790e+00,   7.962529055293376956e-03
7.117702849300383550e-01,   -7.115786638980081680e-01,   1.000191621032030298e+00,   7.963536398853943155e-03
7.118283838590946377e-01,   -7.116333124846476732e-01,   1.000195071374446965e+00,   7.964543113639477312e-03
7.118864453977916673e-01,   -7.116879678514722585e-01,   1.000198477546319520e+00,   7.965549203183375226e-03
7.119444697536346789e-01,   -7.117426299962723579e-01,   1.000201839757362432e+00,   7.966554671031245149e-03
7.120024571348908538e-01,   -7.117972989168123155e-01,   1.000205158218078427e+00,   7.967559520742351076e-03
7.120604077506279550e-01,   -7.118519746108359358e-01,   1.000208433139792019e+00,   7.968563755890722966e-03
7.121183218107192126e-01,   -7.119066570760637092e-01,   1.000211664734655503e+00,   7.969567380064157547e-03
7.121761995258483191e-01,   -7.119613463101932549e-01,   1.000214853215655175e+00,   7.970570396865217511e-03
7.122340411074860045e-01,   -7.120160423109005432e-01,   1.000217998796585572e+00,   7.971572809909677204e-03
7.122918467678718280e-01,   -7.120707450758373414e-01,   1.000221101692034598e+00,   7.972574622828743074e-03
7.123496167199592222e-01,   -7.121254546026384302e-01,   1.000224162117320681e+00,   7.973575839264390730e-03
7.124073511773694189e-01,   -7.121801708889146099e-01,   1.000227180288454809e+00,   7.974576462872140503e-03
7.124650503543380475e-01,   -7.122348939322612482e-01,   1.000230156422076799e+00,   7.975576497317504732e-03
7.125227144656220979e-01,   -7.122896237302528410e-01,   1.000233090735369146e+00,   7.976575946275876738e-03
7.125803437264380813e-01,   -7.123443602804507835e-01,   1.000235983445987298e+00,   7.977574813430643452e-03
7.126379383523733235e-01,   -7.123991035804003724e-01,   1.000238834771972840e+00,   7.978573102472852341e-03
7.126954985592734992e-01,   -7.124538536276354694e-01,   1.000241644931638030e+00,   7.979570817097214608e-03
7.127530245631833461e-01,   -7.125086104196781678e-01,   1.000244414143505178e+00,   7.980567961003104394e-03
7.128105165802108845e-01,   -7.125633739540415679e-01,   1.000247142626169428e+00,   7.981564537890895039e-03
7.128679748264431515e-01,   -7.126181442282317757e-01,   1.000249830598211265e+00,   7.982560551461403975e-03
7.129253995178407299e-01,   -7.126729212397506785e-01,   1.000252478278090162e+00,   7.983556005413894319e-03
7.129827908701350525e-01,   -7.127277049860947233e-01,   1.000255085884040440e+00,   7.984550903442855230e-03
7.130401490987168245e-01,   -7.127824954647609124e-01,   1.000257653633955801e+00,   7.985545249237890886e-03
7.130974744185512026e-01,   -7.128372926732456927e-01,   1.000260181745305399e+00,   7.986539046482166171e-03
7.131547670440556708e-01,   -7.128920966090475098e-01,   1.000262670435008161e+00,   7.987532298848964984e-03
7.132120271890295404e-01,   -7.129469072696705823e-01,   1.000265119919359069e+00,   7.988525010001801263e-03
7.132692550665499231e-01,   -7.130017246526225705e-01,   1.000267530413927464e+00,   7.989517183591199334e-03
7.133264508888750299e-01,   -7.130565487554203497e-01,   1.000269902133454680e+00,   7.990508823255026982e-03
7.133836148673824429e-01,   -7.131113795755886775e-01,   1.000272235291793876e+00,   7.991499932614942736e-03
7.134407472124872918e-01,   -7.131662171106628589e-01,   1.000274530101824322e+00,   7.992490515277284047e-03
7.134978481335516598e-01,   -7.132210613581903003e-01,   1.000276786775361249e+00,   7.993480574830069685e-03
7.135549178388522762e-01,   -7.132759123157311754e-01,   1.000279005523120990e+00,   7.994470114842555653e-03
7.136119565354982486e-01,   -7.133307699808598690e-01,   1.000281186554638380e+00,   7.995459138865457227e-03
7.136689644293952028e-01,   -7.133856343511656428e-01,   1.000283330078229671e+00,   7.996447650427174203e-03
7.137259417251925475e-01,   -7.134405054242530797e-01,   1.000285436300939468e+00,   7.997435653035789294e-03
7.137828886262505002e-01,   -7.134953831977448591e-01,   1.000287505428505641e+00,   7.998423150176958707e-03
7.138398053346138861e-01,   -7.135502676692788704e-01,   1.000289537665334905e+00,   7.999410145314023168e-03
7.138966920509834946e-01,   -7.136051588365128762e-01,   1.000291533214470618e+00,   8.000396641887230764e-03
7.139535489747058650e-01,   -7.136600566971207371e-01,   1.000293492277585017e+00,   8.001382643314181031e-03
7.140103763037578544e-01,   -7.137149612487962980e-01,   1.000295415054961445e+00,   8.002368152988492689e-03
7.140671742347528550e-01,   -7.137698724892513891e-01,   1.000297301745501466e+00,   8.003353174280358751e-03
7.141239429629389068e-01,   -7.138247904162153823e-01,   1.000299152546723525e+00,   8.004337710537212658e-03
7.141806826822068022e-01,   -7.138797150274375225e-01,   1.000300967654769391e+00,   8.005321765083062147e-03
7.142373935851110689e-01,   -7.139346463206843740e-01,   1.000302747264426806e+00,   8.006305341218822313e-03
7.142940758628926190e-01,   -7.139895842937410420e-01,   1.000304491569151466e+00,   8.007288442222981750e-03
7.143507297054971783e-01,   -7.140445289444096177e-01,   1.000306200761087450e+00,   8.008271071352157655e-03
7.144073553016151434e-01,   -7.140994802705091793e-01,   1.000307875031106075e+00,   8.009253231841650944e-03
7.144639528387060068e-01,   -7.141544382698757909e-01,   1.000309514568830327e+00,   8.010234926904891140e-03
7.145205225030493157e-01,   -7.142094029403619482e-01,   1.000311119562687256e+00,   8.011216159736322950e-03
7.145770644797772020e-01,   -7.142643742798336914e-01,   1.000312690199943511e+00,   8.012196933509851959e-03
7.146335789529260074e-01,   -7.143193522861732703e-01,   1.000314226666752848e+00,   8.013177251380954047e-03
7.146900661054830239e-01,   -7.143743369572768120e-01,   1.000315729148206323e+00,   8.014157116487341526e-03
7.147465261194313468e-01,   -7.144293282910514353e-01,   1.000317197828379800e+00,   8.015136531949851317e-03
7.148029591758128243e-01,   -7.144843262854179144e-01,   1.000318632890394799e+00,   8.016115500872444954e-03
7.148593654547710230e-01,   -7.145393309383086811e-01,   1.000320034516462453e+00,   8.017094026345206181e-03
7.149157451355987458e-01,   -7.145943422476654927e-01,   1.000321402887933253e+00,   8.018072111441898464e-03
7.149720983968204102e-01,   -7.146493602114403210e-01,   1.000322738185380089e+00,   8.019049759224960994e-03
7.150284254162033726e-01,   -7.147043848275932421e-01,   1.000324040588610242e+00,   8.020026972743177218e-03
7.150847263708572932e-01,   -7.147594160940912156e-01,   1.000325310276766189e+00,   8.021003755034339378e-03
7.151410014372571178e-01,   -7.148144540089103049e-01,   1.000326547428346924e+00,   8.021980109125803615e-03
7.151972507913041399e-01,   -7.148694985700301263e-01,   1.000327752221274125e+00,   8.022956038034045889e-03
7.152534746083761830e-01,   -7.149245497754379564e-01,   1.000328924832938338e+00,   8.023931544768880819e-03
7.153096730633831113e-01,   -7.149796076231227371e-01,   1.000330065440260263e+00,   8.024906632330019995e-03
7.153658463307956961e-01,   -7.150346721110786286e-01,   1.000331174219716956e+00,   8.025881303712067982e-03
7.154219945847261064e-01,   -7.150897432373019003e-01,   1.000332251347424206e+00,   8.026855561901524716e-03
7.154781179989212481e-01,   -7.151448209997914862e-01,   1.000333296999129651e+00,   8.027829409880338218e-03
7.155342167468533576e-01,   -7.151999053965470976e-01,   1.000334311350306260e+00,   8.028802850625460508e-03
7.155902910017217788e-01,   -7.152549964255704440e-01,   1.000335294576151224e+00,   8.029775887109402710e-03
7.156463409365043660e-01,   -7.153100940848614586e-01,   1.000336246851643018e+00,   8.030748522301345282e-03
7.157023667239841291e-01,   -7.153651983724222951e-01,   1.000337168351561834e+00,   8.031720759167026991e-03
7.157583685367822079e-01,   -7.154203092862525537e-01,   1.000338059250529543e+00,   8.032692600669300020e-03
7.158143465473729705e-01,   -7.154754268243519455e-01,   1.000338919723021025e+00,   8.033664049770239401e-03
7.158703009281149887e-01,   -7.155305509847174061e-01,   1.000339749943397472e+00,   8.034635109428700517e-03
7.159262318512713552e-01,   -7.155856817653467594e-01,   1.000340550085924596e+00,   8.035605782602650571e-03
7.159821394890214519e-01,   -7.156408191642331662e-01,   1.000341320324788175e+00,   8.036576072248613478e-03
7.160380240134636143e-01,   -7.156959631793691212e-01,   1.000342060834094493e+00,   8.037545981323113153e-03
7.160938855966523242e-01,   -7.157511138087448987e-01,   1.000342771787907425e+00,   8.038515512780453065e-03
7.161497244105620164e-01,   -7.158062710503477755e-01,   1.000343453360214241e+00,   8.039484669575047704e-03
7.162055406271335967e-01,   -7.158614349021645840e-01,   1.000344105724968902e+00,   8.040453454660756449e-03
7.162613344182460207e-01,   -7.159166053621771608e-01,   1.000344729056068971e+00,   8.041421870990772547e-03
7.163171059557196241e-01,   -7.159717824283677867e-01,   1.000345323527351837e+00,   8.042389921517179019e-03
7.163728554113120151e-01,   -7.160269660987169660e-01,   1.000345889312594938e+00,   8.043357609191059687e-03
7.164285829567106356e-01,   -7.160821563712016502e-01,   1.000346426585509096e+00,   8.044324936963498374e-03
7.164842887635242130e-01,   -7.161373532437977918e-01,   1.000346935519726532e+00,   8.045291907783247431e-03
7.165399730032535608e-01,   -7.161925567144816762e-01,   1.000347416288771996e+00,   8.046258524598504103e-03
7.165956358472999055e-01,   -7.162477667812269244e-01,   1.000347869066072981e+00,   8.047224790356022339e-03
7.166512774669263619e-01,   -7.163029834420077124e-01,   1.000348294024918649e+00,   8.048190707999003379e-03
7.167068980332492734e-01,   -7.163582066947986604e-01,   1.000348691338450724e+00,   8.049156280469982327e-03
7.167624977172095679e-01,   -7.164134365375738334e-01,   1.000349061179635735e+00,   8.050121510708607708e-03
7.168180766895591027e-01,   -7.164686729683072963e-01,   1.000349403721251917e+00,   8.051086401650087154e-03
7.168736351208303548e-01,   -7.165239159849770001e-01,   1.000349719135853466e+00,   8.052050956227518874e-03
7.169291731813159929e-01,   -7.165791655855603404e-01,   1.000350007595755653e+00,   8.053015177369227118e-03
7.169846910410241358e-01,   -7.166344217680381545e-01,   1.000350269272985981e+00,   8.053979067999983421e-03
7.170401888696786852e-01,   -7.166896845303938335e-01,   1.000350504339284852e+00,   8.054942631038786161e-03
7.170956668366715858e-01,   -7.167449538706144319e-01,   1.000350712966057154e+00,   8.055905869399526686e-03
7.171511251110509466e-01,   -7.168002297866905570e-01,   1.000350895324360501e+00,   8.056868785990212167e-03
7.172065638614686378e-01,   -7.168555122766171461e-01,   1.000351051584851492e+00,   8.057831383712743545e-03
7.172619832561812903e-01,   -7.169108013383942435e-01,   1.000351181917787047e+00,   8.058793665461694289e-03
7.173173834629944512e-01,   -7.169660969700288877e-01,   1.000351286492965563e+00,   8.059755634124976531e-03
7.173727646492558119e-01,   -7.170213991695317812e-01,   1.000351365479724031e+00,   8.060717292581953686e-03
7.174281269818119089e-01,   -7.170767079349223971e-01,   1.000351419046889401e+00,   8.061678643703884539e-03
7.174834706269923590e-01,   -7.171320232642264259e-01,   1.000351447362765933e+00,   8.062639690353368138e-03
7.175387957505791059e-01,   -7.171873451554768852e-01,   1.000351450595102332e+00,   8.063600435383899701e-03
7.175941025177767774e-01,   -7.172426736067153419e-01,   1.000351428911061547e+00,   8.064560881638760392e-03
7.176493910931919240e-01,   -7.172980086159934654e-01,   1.000351382477198570e+00,   8.065521031951461417e-03
7.177046616408156998e-01,   -7.173533501813701418e-01,   1.000351311459445558e+00,   8.066480889145299926e-03
7.177599143239853374e-01,   -7.174086983009135832e-01,   1.000351216023071643e+00,   8.067440456031249596e-03
7.178151493053843701e-01,   -7.174640529727039917e-01,   1.000351096332680267e+00,   8.068399735411291296e-03
7.178703667469957805e-01,   -7.175194141948310067e-01,   1.000350952552164774e+00,   8.069358730073084018e-03
7.179255668101168775e-01,   -7.175747819653940374e-01,   1.000350784844722840e+00,   8.070317442794849860e-03
7.179807496553088919e-01,   -7.176301562825049274e-01,   1.000350593372803853e+00,   8.071275876340155975e-03
7.180359154424060808e-01,   -7.176855371442866227e-01,   1.000350378298119569e+00,   8.072234033462244440e-03
7.180910643304896368e-01,   -7.177409245488727274e-01,   1.000350139781617020e+00,   8.073191916900479548e-03
7.181461964778804719e-01,   -7.177963184944106123e-01,   1.000349877983469860e+00,   8.074149529380680868e-03
7.182013120421260055e-01,   -7.178517189790579733e-01,   1.000349593063067921e+00,   8.075106873616677561e-03
7.182564111799937256e-01,   -7.179071260009864952e-01,   1.000349285179007230e+00,   8.076063952308643046e-03
7.183114940474578658e-01,   -7.179625395583794090e-01,   1.000348954489078457e+00,   8.077020768142428864e-03
7.183665607997073987e-01,   -7.180179596494322691e-01,   1.000348601150275130e+00,   8.077977323791452058e-03
7.184216115911226108e-01,   -7.180733862723548411e-01,   1.000348225318767881e+00,   8.078933621914807794e-03
7.184766465752907560e-01,   -7.181288194253682144e-01,   1.000347827149922431e+00,   8.079889665158157541e-03
7.185316659049947319e-01,   -7.181842591067076897e-01,   1.000347406798287153e+00,   8.080845456153951112e-03
7.185866697322232932e-01,   -7.182397053146201138e-01,   1.000346964417603068e+00,   8.081800997519539287e-03
7.186416582081609494e-01,   -7.182951580473662112e-01,   1.000346500160794738e+00,   8.082756291860726527e-03
7.186966314831969571e-01,   -7.183506173032196962e-01,   1.000346014179977150e+00,   8.083711341767885195e-03
7.187515897069371995e-01,   -7.184060830804662734e-01,   1.000345506626470815e+00,   8.084666149818953151e-03
7.188065330282082943e-01,   -7.184615553774045260e-01,   1.000344977650803768e+00,   8.085620718577990473e-03
7.188614615950520426e-01,   -7.185170341923465820e-01,   1.000344427402705350e+00,   8.086575050596289671e-03
7.189163755547587353e-01,   -7.185725195236161156e-01,   1.000343856031142620e+00,   8.087529148411931601e-03
7.189712750538540531e-01,   -7.186280113695495686e-01,   1.000343263684304596e+00,   8.088483014550118533e-03
7.190261602381317063e-01,   -7.186835097284945961e-01,   1.000342650509637110e+00,   8.089436651523285171e-03
7.190810312526448866e-01,   -7.187390145988122869e-01,   1.000342016653832600e+00,   8.090390061830987634e-03
7.191358882417384635e-01,   -7.187945259788746100e-01,   1.000341362262863854e+00,   8.091343247961568785e-03
7.191907313490538689e-01,   -7.188500438670651915e-01,   1.000340687481988677e+00,   8.092296212390825971e-03
7.192455607175396448e-01,   -7.189055682617785381e-01,   1.000339992455760996e+00,   8.093248957582455105e-03
7.193003764894777552e-01,   -7.189610991614215907e-01,   1.000339277328056165e+00,   8.094201485989382938e-03
7.193551788065002395e-01,   -7.190166365644105051e-01,   1.000338542242089623e+00,   8.095153800052989901e-03
7.194099678095967620e-01,   -7.190721804691726504e-01,   1.000337787340424001e+00,   8.096105902203776239e-03
7.194647436391363726e-01,   -7.191277308741444996e-01,   1.000337012764991762e+00,   8.097057794862361213e-03
7.195195064348834935e-01,   -7.191832877777751820e-01,   1.000336218657108311e+00,   8.098009480437928787e-03
7.195742563360219002e-01,   -7.192388511785201555e-01,   1.000335405157501745e+00,   8.098960961330448072e-03
7.196289934811695987e-01,   -7.192944210748465350e-01,   1.000334572406323064e+00,   8.099912239930007196e-03
7.196837180083929253e-01,   -7.193499974652294293e-01,   1.000333720543163496e+00,   8.100863318617923525e-03
7.197384300552209790e-01,   -7.194055803481530509e-01,   1.000332849707068039e+00,   8.101814199765522417e-03
7.197931297586878108e-01,   -7.194611697221101609e-01,   1.000331960036577650e+00,   8.102764885736468692e-03
7.198478172553188781e-01,   -7.195167655856012923e-01,   1.000331051669717475e+00,   8.103715378884990272e-03
7.199024926811703473e-01,   -7.195723679371351933e-01,   1.000330124744035043e+00,   8.104665681558098633e-03
7.199571561718320911e-01,   -7.196279767752283840e-01,   1.000329179396603596e+00,   8.105615796094589598e-03
7.200118078624593299e-01,   -7.196835920984037127e-01,   1.000328215764055617e+00,   8.106565724825820496e-03
7.200664478877787378e-01,   -7.197392139051929094e-01,   1.000327233982585717e+00,   8.107515470076487318e-03
7.201210763821029870e-01,   -7.197948421941324781e-01,   1.000326234187970620e+00,   8.108465034162959384e-03
7.201756934793560605e-01,   -7.198504769637665834e-01,   1.000325216515589588e+00,   8.109414419397165119e-03
7.202302993130828002e-01,   -7.199061182126449410e-01,   1.000324181100437748e+00,   8.110363628082040144e-03
7.202848940164636726e-01,   -7.199617659393248159e-01,   1.000323128077138968e+00,   8.111312662516523275e-03
7.203394777223213197e-01,   -7.200174201423678033e-01,   1.000322057579953405e+00,   8.112261524992225858e-03
7.203940505631448721e-01,   -7.200730808203413824e-01,   1.000320969742803490e+00,   8.113210217796429369e-03
7.204486126710970550e-01,   -7.201287479718195828e-01,   1.000319864699277472e+00,   8.114158743209642921e-03
7.205031641780278440e-01,   -7.201844215953802086e-01,   1.000318742582647635e+00,   8.115107103507934738e-03
7.205577052154733542e-01,   -7.202401016896072816e-01,   1.000317603525866073e+00,   8.116055300961377839e-03
7.206122359146889256e-01,   -7.202957882530891531e-01,   1.000316447661599772e+00,   8.117003337836381505e-03
7.206667564066300269e-01,   -7.203514812844189485e-01,   1.000315275122211078e+00,   8.117951216393359815e-03
7.207212668219820095e-01,   -7.204071807821953444e-01,   1.000314086039786776e+00,   8.118898938888841066e-03
7.207757672911513369e-01,   -7.204628867450207919e-01,   1.000312880546130545e+00,   8.119846507574357553e-03
7.208302579442921187e-01,   -7.205185991715022942e-01,   1.000311658772789825e+00,   8.120793924697333743e-03
7.208847389112804649e-01,   -7.205743180602517395e-01,   1.000310420851028725e+00,   8.121741192500753215e-03
7.209392103217469039e-01,   -7.206300434098855678e-01,   1.000309166911861336e+00,   8.122688313223824785e-03
7.209936723050682783e-01,   -7.206857752190236610e-01,   1.000307897086044617e+00,   8.123635289100317181e-03
7.210481249903698542e-01,   -7.207415134862910078e-01,   1.000306611504078846e+00,   8.124582122360779479e-03
