# 115100
6.927237856662472604e-01,   -6.924883174042157918e-01,   1.000235468262031358e+00,   2.273162075943124805e-02
6.927676893530980706e-01,   -6.925412670913926316e-01,   1.000226422261705439e+00,   2.273385144193129648e-02
6.928116957728751579e-01,   -6.925942175035653126e-01,   1.000217478269309845e+00,   2.273608738273469321e-02
6.928558046008557181e-01,   -6.926471686606895384e-01,   1.000208635940166069e+00,   2.273832856560320526e-02
6.929000155130179417e-01,   -6.927001205826407437e-01,   1.000199894930377198e+00,   2.274057497433523700e-02
6.929443281746414662e-01,   -6.927530732897997368e-01,   1.000191254884841729e+00,   2.274282659218407332e-02
6.929887422312539513e-01,   -6.928060268035123315e-01,   1.000182715427741620e+00,   2.274508340139891338e-02
6.930332573018014308e-01,   -6.928589811464382908e-01,   1.000174276155363140e+00,   2.274734538287692676e-02
6.930778729738685806e-01,   -6.929119363427918010e-01,   1.000165936631076669e+00,   2.274961251592177991e-02
6.931225888007710445e-01,   -6.929648924184935721e-01,   1.000157696382277361e+00,   2.275188477809375609e-02
6.931674043002716834e-01,   -6.930178494012300128e-01,   1.000149554899041782e+00,   2.275416214514580648e-02
6.932123189547325648e-01,   -6.930708073204493447e-01,   1.000141511634283109e+00,   2.275644459103132178e-02
6.932573322124333526e-01,   -6.931237662072906591e-01,   1.000133566005142693e+00,   2.275873208796919123e-02
6.933024434898207300e-01,   -6.931767260944692310e-01,   1.000125717395351499e+00,   2.276102460655926585e-02
6.933476521745501886e-01,   -6.932296870161211988e-01,   1.000117965158429101e+00,   2.276332211593701249e-02
6.933929576290164265e-01,   -6.932826490076241521e-01,   1.000110308621392274e+00,   2.276562458395192667e-02
6.934383591942813174e-01,   -6.933356121053951826e-01,   1.000102747088886135e+00,   2.276793197736748375e-02
6.934838561941815138e-01,   -6.933885763466836050e-01,   1.000095279847498020e+00,   2.277024426207074903e-02
6.935294479395316403e-01,   -6.934415417693543526e-01,   1.000087906170177288e+00,   2.277256140328343115e-02
6.935751337322352272e-01,   -6.934945084116808101e-01,   1.000080625320554528e+00,   2.277488336577293548e-02
6.936209128692798487e-01,   -6.935474763121433073e-01,   1.000073436557136652e+00,   2.277721011405509088e-02
6.936667846464520393e-01,   -6.936004455092359411e-01,   1.000066339137215987e+00,   2.277954161258177734e-02
6.937127483618230617e-01,   -6.936534160412947125e-01,   1.000059332320528238e+00,   2.278187782591989397e-02
6.937588033188127890e-01,   -6.937063879463400973e-01,   1.000052415372472581e+00,   2.278421871890445871e-02
6.938049488289422806e-01,   -6.937593612619369354e-01,   1.000045587567005345e+00,   2.278656425678160513e-02
6.938511842141649177e-01,   -6.938123360250799676e-01,   1.000038848189084950e+00,   2.278891440532482271e-02
6.938975088087833143e-01,   -6.938653122720932487e-01,   1.000032196536690066e+00,   2.279126913093310058e-02
6.939439219609988552e-01,   -6.939182900385549857e-01,   1.000025631922443869e+00,   2.279362840071053053e-02
6.939904230340547819e-01,   -6.939712693592410275e-01,   1.000019153674813754e+00,   2.279599218252326143e-02
6.940370114070085750e-01,   -6.940242502680844527e-01,   1.000012761138924233e+00,   2.279836044503935621e-02
6.940836864751602775e-01,   -6.940772327981552525e-01,   1.000006453677005025e+00,   2.280073315775099640e-02
6.941304476501584109e-01,   -6.941302169816576662e-01,   1.000000230668500745e+00,   2.280311029097914499e-02
6.941772943598265577e-01,   -6.941832028499383966e-01,   9.999940915098881611e-01,   2.280549181586510876e-02
6.942242260477096139e-01,   -6.942361904335101475e-01,   9.999880356141994664e-01,   2.280787770434844486e-02
6.942712421724280825e-01,   -6.942891797620891481e-01,   9.999820624103389344e-01,   2.281026792913243284e-02
6.943183422068283095e-01,   -6.943421708646331236e-01,   9.999761713421951859e-01,   2.281266246364244132e-02
6.943655256369595241e-01,   -6.943951637693996926e-01,   9.999703618675598316e-01,   2.281506128197319239e-02
6.944127919609620614e-01,   -6.944481585040001015e-01,   9.999646334569619599e-01,   2.281746435883269530e-02
6.944601406878539995e-01,   -6.945011550954636181e-01,   9.999589855923903814e-01,   2.281987166948029611e-02
6.945075713362377501e-01,   -6.945541535703023683e-01,   9.999534177659353817e-01,   2.282228318966117442e-02
6.945550834329996537e-01,   -6.946071539545801699e-01,   9.999479294784194838e-01,   2.282469889554006315e-02
6.946026765119860391e-01,   -6.946601562739775915e-01,   9.999425202380084476e-01,   2.282711876363430203e-02
6.946503501127071489e-01,   -6.947131605538607868e-01,   9.999371895588463621e-01,   2.282954277074755733e-02
6.946981037790653790e-01,   -6.947661668193453322e-01,   9.999319369597200469e-01,   2.283197089390565093e-02
6.947459370581359206e-01,   -6.948191750953589541e-01,   9.999267619627769665e-01,   2.283440311029405478e-02
6.947938494990346658e-01,   -6.948721854066990389e-01,   9.999216640923356270e-01,   2.283683939720038136e-02
6.948418406518490631e-01,   -6.949251977780883660e-01,   9.999166428737606971e-01,   2.283927973196064887e-02
6.948899100666613426e-01,   -6.949782122342236246e-01,   9.999116978324377181e-01,   2.284172409190832198e-02
6.949380572926785460e-01,   -6.950312287998208216e-01,   9.999068284928577244e-01,   2.284417245433256749e-02
6.949862818774730222e-01,   -6.950842474996543618e-01,   9.999020343778186604e-01,   2.284662479643628785e-02
6.950345833663043038e-01,   -6.951372683585915757e-01,   9.998973150077127281e-01,   2.284908109530381370e-02
6.950829613015863107e-01,   -6.951902914016195867e-01,   9.998926698999667240e-01,   2.285154132787359238e-02
6.951314152224332688e-01,   -6.952433166538696252e-01,   9.998880985685636436e-01,   2.285400547091476220e-02
6.951799446643379676e-01,   -6.952963441406324607e-01,   9.998836005237055069e-01,   2.285647350101027708e-02
6.952285491589248467e-01,   -6.953493738873718355e-01,   9.998791752715530112e-01,   2.285894539454513819e-02
6.952772282338426368e-01,   -6.954024059197306817e-01,   9.998748223141119551e-01,   2.286142112770073176e-02
6.953259814127074057e-01,   -6.954554402635333421e-01,   9.998705411491740636e-01,   2.286390067645138746e-02
6.953748082151741672e-01,   -6.955084769447826831e-01,   9.998663312703914841e-01,   2.286638401656859720e-02
6.954237081570482371e-01,   -6.955615159896560984e-01,   9.998621921673921387e-01,   2.286887112362612218e-02
6.954726807505233754e-01,   -6.956145574244900764e-01,   9.998581233260332990e-01,   2.287136197301320450e-02
6.955217255044188196e-01,   -6.956676012757732064e-01,   9.998541242286456132e-01,   2.287385653994478130e-02
6.955708419245424379e-01,   -6.957206475701240844e-01,   9.998501943544183534e-01,   2.287635479948124662e-02
6.956200295140565482e-01,   -6.957736963342744385e-01,   9.998463331797821096e-01,   2.287885672654710323e-02
6.956692877738996916e-01,   -6.958267475950510317e-01,   9.998425401788486599e-01,   2.288136229595172377e-02
6.957186162032291676e-01,   -6.958798013793467963e-01,   9.998388148238823714e-01,   2.288387148241211033e-02
6.957680142999266293e-01,   -6.959328577141037364e-01,   9.998351565858228929e-01,   2.288638426057854058e-02
6.958174815610773667e-01,   -6.959859166262811758e-01,   9.998315649347961909e-01,   2.288890060505899271e-02
6.958670174834777900e-01,   -6.960389781428367728e-01,   9.998280393406410171e-01,   2.289142049044590177e-02
6.959166215641491293e-01,   -6.960920422906966554e-01,   9.998245792734524739e-01,   2.289394389133969643e-02
6.959662933008456953e-01,   -6.961451090967319955e-01,   9.998211842041136999e-01,   2.289647078237755373e-02
6.960160321925495941e-01,   -6.961981785877334739e-01,   9.998178536048161202e-01,   2.289900113825660277e-02
6.960658377399490115e-01,   -6.962512507903877435e-01,   9.998145869495612681e-01,   2.290153493376012594e-02
6.961157094459184957e-01,   -6.963043257312544476e-01,   9.998113837146640481e-01,   2.290407214377954137e-02
6.961656468159427291e-01,   -6.963574034367419063e-01,   9.998082433792008228e-01,   2.290661274333782860e-02
6.962156493585336392e-01,   -6.964104839330909069e-01,   9.998051654254427323e-01,   2.290915670761040079e-02
6.962657165856206420e-01,   -6.964635672463510563e-01,   9.998021493392695858e-01,   2.291170401194442263e-02
6.963158480128888161e-01,   -6.965166534023674583e-01,   9.997991946105213579e-01,   2.291425463187657385e-02
6.963660431601050860e-01,   -6.965697424267612847e-01,   9.997963007333438012e-01,   2.291680854314959159e-02
6.964163015513864519e-01,   -6.966228343449198945e-01,   9.997934672064665573e-01,   2.291936572172492692e-02
6.964666227154386879e-01,   -6.966759291819817346e-01,   9.997906935334569534e-01,   2.292192614379717774e-02
6.965170061857638428e-01,   -6.967290269628283461e-01,   9.997879792229354967e-01,   2.292448978580274854e-02
6.965674515008269951e-01,   -6.967821277120780366e-01,   9.997853237887489586e-01,   2.292705662442806602e-02
6.966179582041632790e-01,   -6.968352314540748882e-01,   9.997827267500883908e-01,   2.292962663661690659e-02
6.966685258444927920e-01,   -6.968883382128892023e-01,   9.997801876316035896e-01,   2.293219979957461518e-02
6.967191539757380259e-01,   -6.969414480123140576e-01,   9.997777059634239682e-01,   2.293477609076999268e-02
6.967698421570714951e-01,   -6.969945608758638667e-01,   9.997752812812076284e-01,   2.293735548793707224e-02
6.968205899528729930e-01,   -6.970476768267772627e-01,   9.997729131260957303e-01,   2.293993796907356497e-02
6.968713969327029467e-01,   -6.971007958880163224e-01,   9.997706010446866243e-01,   2.294252351243852850e-02
6.969222626711989443e-01,   -6.971539180822772241e-01,   9.997683445889217202e-01,   2.294511209654870321e-02
6.969731867479858067e-01,   -6.972070434319893595e-01,   9.997661433159964472e-01,   2.294770370017262806e-02
6.970241687475441372e-01,   -6.972601719593267688e-01,   9.997639967882173684e-01,   2.295029830232442336e-02
6.970752082590474519e-01,   -6.973133036862123602e-01,   9.997619045728350917e-01,   2.295289588225535304e-02
6.971263048761945358e-01,   -6.973664386343316757e-01,   9.997598662418628601e-01,   2.295549641944583108e-02
6.971774581970152651e-01,   -6.974195768251381100e-01,   9.997578813718771551e-01,   2.295809989359487435e-02
6.972286678236638835e-01,   -6.974727182798678982e-01,   9.997559495437959853e-01,   2.296070628460999963e-02
6.972799333622030638e-01,   -6.975258630195477760e-01,   9.997540703426552877e-01,   2.296331557259634337e-02
6.973312544223791987e-01,   -6.975790110650091913e-01,   9.997522433573700074e-01,   2.296592773784433827e-02
6.973826306173697143e-01,   -6.976321624368987395e-01,   9.997504681804709747e-01,   2.296854276081927715e-02
6.974340615635656881e-01,   -6.976853171556935962e-01,   9.997487444078720920e-01,   2.297116062214665799e-02
6.974855468803154990e-01,   -6.977384752417089553e-01,   9.997470716386065437e-01,   2.297378130260152584e-02
6.975370861896843522e-01,   -6.977916367151160149e-01,   9.997454494745683373e-01,   2.297640478309692647e-02
6.975886791162171363e-01,   -6.978448015959501927e-01,   9.997438775202669436e-01,   2.297903104466980650e-02
6.976403252866971716e-01,   -6.978979699041252260e-01,   9.997423553825719456e-01,   2.298166006846913412e-02
6.976920243299190583e-01,   -6.979511416594462725e-01,   9.997408826704727858e-01,   2.298429183574612900e-02
6.977437758764670761e-01,   -6.980043168816179033e-01,   9.997394589948491728e-01,   2.298692632784082868e-02
6.977955795584832588e-01,   -6.980574955902587586e-01,   9.997380839682245002e-01,   2.298956352617109733e-02
6.978474350095018597e-01,   -6.981106778049093187e-01,   9.997367572045925410e-01,   2.299220341222474318e-02
6.978993418642153168e-01,   -6.981638635450432284e-01,   9.997354783191720884e-01,   2.299484596754663990e-02
6.979512997583170453e-01,   -6.982170528300769563e-01,   9.997342469282400890e-01,   2.299749117373184326e-02
6.980033083283381234e-01,   -6.982702456793773438e-01,   9.997330626489607797e-01,   2.300013901241637626e-02
6.980553672114844233e-01,   -6.983234421122702651e-01,   9.997319250992141582e-01,   2.300278946526856938e-02
6.981074760455070471e-01,   -6.983766421480469555e-01,   9.997308338974600916e-01,   2.300544251398473072e-02
6.981596344685819799e-01,   -6.984298458059698955e-01,   9.997297886626120844e-01,   2.300809814027904299e-02
6.982118421191987334e-01,   -6.984830531052809155e-01,   9.997287890139178179e-01,   2.301075632588289732e-02
6.982640986360855173e-01,   -6.985362640652017507e-01,   9.997278345708837666e-01,   2.301341705253612258e-02
6.983164036581163137e-01,   -6.985894787049421462e-01,   9.997269249531741675e-01,   2.301608030198620813e-02
6.983687568242701316e-01,   -6.986426970436994122e-01,   9.997260597805707194e-01,   2.301874605598352996e-02
6.984211577735796039e-01,   -6.986959191006640868e-01,   9.997252386729155171e-01,   2.302141429628057345e-02
6.984736061451091160e-01,   -6.987491448950180484e-01,   9.997244612500910677e-01,   2.302408500462949092e-02
6.985261015779372640e-01,   -6.988023744459375131e-01,   9.997237271319997509e-01,   2.302675816278176857e-02
6.985786437111650704e-01,   -6.988556077725929239e-01,   9.997230359385721465e-01,   2.302943375248889257e-02
6.986312321839259765e-01,   -6.989088448941471743e-01,   9.997223872897788022e-01,   2.303211175550268219e-02
6.986838666354217020e-01,   -6.989620858297558303e-01,   9.997217808056658717e-01,   2.303479215357673304e-02
6.987365467049591050e-01,   -6.990153305985642440e-01,   9.997212161063948610e-01,   2.303747492846797140e-02
6.987892720319985873e-01,   -6.990685792197044446e-01,   9.997206928122941427e-01,   2.304016006194109512e-02
6.988420422562156009e-01,   -6.991218317122939174e-01,   9.997202105439216835e-01,   2.304284753576946176e-02
6.988948570175858022e-01,   -6.991750880954318292e-01,   9.997197689221539729e-01,   2.304553733174030672e-02
6.989477159564503328e-01,   -6.992283483881924777e-01,   9.997193675682578551e-01,   2.304822943165807381e-02
6.990006187136096338e-01,   -6.992816126096247364e-01,   9.997190061039848974e-01,   2.305092381734963336e-02
6.990535649304205901e-01,   -6.993348807787456156e-01,   9.997186841516749745e-01,   2.305362047066827902e-02
6.991065542488947848e-01,   -6.993881529145340448e-01,   9.997184013343607401e-01,   2.305631937349927885e-02
6.991595863118006404e-01,   -6.994414290359276531e-01,   9.997181572758729873e-01,   2.305902050776520440e-02
6.992126607627783264e-01,   -6.994947091618178847e-01,   9.997179516009604416e-01,   2.306172385543159287e-02
6.992657772464402344e-01,   -6.995479933110424486e-01,   9.997177839353977857e-01,   2.306442939851194307e-02
6.993189354085039833e-01,   -6.996012815023809894e-01,   9.997176539061229938e-01,   2.306713711907426578e-02
6.993721348958715778e-01,   -6.996545737545490917e-01,   9.997175611413224861e-01,   2.306984699924630178e-02
6.994253753567947207e-01,   -6.997078700861913969e-01,   9.997175052706033238e-01,   2.307255902122273827e-02
6.994786564409378737e-01,   -6.997611705158801598e-01,   9.997174859250577139e-01,   2.307527316726887268e-02
6.995319777995206989e-01,   -6.998144750621041466e-01,   9.997175027374165523e-01,   2.307798941972705187e-02
6.995853390854183118e-01,   -6.998677837432684123e-01,   9.997175553421498995e-01,   2.308070776102411070e-02
6.996387399532678630e-01,   -6.999210965776839766e-01,   9.997176433755838865e-01,   2.308342817367392552e-02
6.996921800595620189e-01,   -6.999744135835670455e-01,   9.997177664759949733e-01,   2.308615064028385344e-02
6.997456590627790796e-01,   -7.000277347790312410e-01,   9.997179242837478386e-01,   2.308887514356117165e-02
6.997991766234250566e-01,   -7.000810601820857126e-01,   9.997181164413393439e-01,   2.309160166631551991e-02
6.998527324041758924e-01,   -7.001343898106276997e-01,   9.997183425935481926e-01,   2.309433019146445165e-02
6.999063260699205369e-01,   -7.001877236824414208e-01,   9.997186023874791161e-01,   2.309706070203820794e-02
6.999599572878584253e-01,   -7.002410618151907462e-01,   9.997188954726676791e-01,   2.309979318118249303e-02
7.000136257275598739e-01,   -7.002944042264203084e-01,   9.997192215011395655e-01,   2.310252761216324835e-02
7.000673310610354694e-01,   -7.003477509335485074e-01,   9.997195801274869620e-01,   2.310526397836853985e-02
7.001210729627812546e-01,   -7.004011019538667338e-01,   9.997199710089145208e-01,   2.310800226331255480e-02
7.001748511098422334e-01,   -7.004544573045361489e-01,   9.997203938053060845e-01,   2.311074245063748922e-02
7.002286651818407925e-01,   -7.005078170025873519e-01,   9.997208481792534407e-01,   2.311348452411543519e-02
7.002825148610245520e-01,   -7.005611810649156057e-01,   9.997213337961089463e-01,   2.311622846765126749e-02
7.003363998322713613e-01,   -7.006145495082825025e-01,   9.997218503239888587e-01,   2.311897426528275457e-02
7.003903197831449212e-01,   -7.006679223493137432e-01,   9.997223974338311780e-01,   2.312172190118322312e-02
7.004442744038608115e-01,   -7.007212996044981379e-01,   9.997229747993626736e-01,   2.312447135965911560e-02
7.004982633873352293e-01,   -7.007746812901896050e-01,   9.997235820971456244e-01,   2.312722262515409799e-02
7.005522864291562346e-01,   -7.008280674226032847e-01,   9.997242190065529499e-01,   2.312997568224628431e-02
7.006063432275875247e-01,   -7.008814580178208686e-01,   9.997248852097666560e-01,   2.313273051564945781e-02
7.006604334835419001e-01,   -7.009348530917889342e-01,   9.997255803917529660e-01,   2.313548711020996240e-02
7.007145569005754915e-01,   -7.009882526603185005e-01,   9.997263042402569910e-01,   2.313824545090892304e-02
7.007687131848554518e-01,   -7.010416567390891363e-01,   9.997270564457663156e-01,   2.314100552285835999e-02
7.008229020451151037e-01,   -7.010950653436507363e-01,   9.997278367014643674e-01,   2.314376731130052267e-02
7.008771231926370637e-01,   -7.011484784894225220e-01,   9.997286447032145418e-01,   2.314653080160666843e-02
7.009313763411892939e-01,   -7.012018961916987037e-01,   9.997294801494905903e-01,   2.314929597927251059e-02
7.009856612069912396e-01,   -7.012553184656499239e-01,   9.997303427413413157e-01,   2.315206282991755238e-02
7.010399775086588736e-01,   -7.013087453263247006e-01,   9.997312321823341730e-01,   2.315483133928353254e-02
7.010943249671479638e-01,   -7.013621767886519809e-01,   9.997321481784959829e-01,   2.315760149322942940e-02
7.011487033056968965e-01,   -7.014156128674482460e-01,   9.997330904382486505e-01,   2.316037327772901833e-02
7.012031122497606184e-01,   -7.014690535774152913e-01,   9.997340586723453271e-01,   2.316314667886876233e-02
7.012575515269526827e-01,   -7.015224989331474426e-01,   9.997350525938052401e-01,   2.316592168284381525e-02
7.013120208669720856e-01,   -7.015759489491325551e-01,   9.997360719178395305e-01,   2.316869827595402498e-02
7.013665200015378742e-01,   -7.016294036397578981e-01,   9.997371163617799761e-01,   2.317147644460160194e-02
7.014210486643248643e-01,   -7.016828630193112648e-01,   9.997381856450135995e-01,   2.317425617528678927e-02
7.014756065908853699e-01,   -7.017363271019861903e-01,   9.997392794888991796e-01,   2.317703745460553133e-02
7.015301935185825899e-01,   -7.017897959018839504e-01,   9.997403976166986395e-01,   2.317982026924336747e-02
7.015848091865118930e-01,   -7.018432694330213328e-01,   9.997415397534905601e-01,   2.318260460597443284e-02
7.016394533354517460e-01,   -7.018967477093276397e-01,   9.997427056261241063e-01,   2.318539045165712853e-02
7.016941257077574656e-01,   -7.019502307446551237e-01,   9.997438949631023419e-01,   2.318817779322901451e-02
7.017488260473315753e-01,   -7.020037185527776558e-01,   9.997451074945539196e-01,   2.319096661770536638e-02
7.018035540995281041e-01,   -7.020572111473961652e-01,   9.997463429521319389e-01,   2.319375691217506752e-02
7.018583096110936337e-01,   -7.021107085421416372e-01,   9.997476010689519965e-01,   2.319654866379594615e-02
7.019130923301057923e-01,   -7.021642107505805530e-01,   9.997488815795252393e-01,   2.319934185979311003e-02
7.019679020059169661e-01,   -7.022177177862138908e-01,   9.997501842197030753e-01,   2.320213648745661494e-02
7.020227383890714767e-01,   -7.022712296624827877e-01,   9.997515087265886891e-01,   2.320493253413391521e-02
7.020776012312827108e-01,   -7.023247463927726475e-01,   9.997528548385100633e-01,   2.320772998723352742e-02
7.021324902853384176e-01,   -7.023782679904135851e-01,   9.997542222949248325e-01,   2.321052883421592661e-02
7.021874053050904951e-01,   -7.024317944686838677e-01,   9.997556108364066274e-01,   2.321332906259543361e-02
7.022423460453716126e-01,   -7.024853258408129131e-01,   9.997570202045586996e-01,   2.321613065993588521e-02
7.022973122619694530e-01,   -7.025388621199832873e-01,   9.997584501419861658e-01,   2.321893361384752552e-02
7.023523037115830814e-01,   -7.025924033193321483e-01,   9.997599003922509331e-01,   2.322173791198745008e-02
7.024073201517819776e-01,   -7.026459494519551319e-01,   9.997613706998268457e-01,   2.322454354205527594e-02
7.024623613409703982e-01,   -7.026995005309057962e-01,   9.997628608100646019e-01,   2.322735049179258660e-02
7.025174270383582886e-01,   -7.027530565691989528e-01,   9.997643704691593358e-01,   2.323015874898015642e-02
7.025725170039358591e-01,   -7.028066175798117765e-01,   9.997658994241240826e-01,   2.323296830143861680e-02
7.026276309984476054e-01,   -7.028601835756830285e-01,   9.997674474227645769e-01,   2.323577913702623565e-02
7.026827687833732128e-01,   -7.029137545697181633e-01,   9.997690142136550495e-01,   2.323859124363580886e-02
7.027379301209151219e-01,   -7.029673305747857759e-01,   9.997705995461293460e-01,   2.324140460919843498e-02
7.027931147739793216e-01,   -7.030209116037220429e-01,   9.997722031702572787e-01,   2.324421922167851928e-02
7.028483225061754602e-01,   -7.030744976693275028e-01,   9.997738248368479574e-01,   2.324703506907621620e-02
7.029035530818041888e-01,   -7.031280887843707195e-01,   9.997754642974334693e-01,   2.324985213942531992e-02
7.029588062658577163e-01,   -7.031816849615863951e-01,   9.997771213042713212e-01,   2.325267042079370849e-02
7.030140818240212530e-01,   -7.032352862136763694e-01,   9.997787956103448836e-01,   2.325548990128478710e-02
7.030693795226850007e-01,   -7.032888925533075097e-01,   9.997804869693774910e-01,   2.325831056903593375e-02
7.031246991289306081e-01,   -7.033425039931155975e-01,   9.997821951358150105e-01,   2.326113241221894334e-02
7.031800404105751356e-01,   -7.033961205456989996e-01,   9.997839198648761361e-01,   2.326395541904191511e-02
7.032354031361526259e-01,   -7.034497422236226649e-01,   9.997856609125299610e-01,   2.326677957774969663e-02
7.032907870749520729e-01,   -7.035033690394150163e-01,   9.997874180355370566e-01,   2.326960487662310673e-02
7.033461919970237508e-01,   -7.035570010055678392e-01,   9.997891909914559117e-01,   2.327243130398215509e-02
7.034016176732040826e-01,   -7.036106381345353933e-01,   9.997909795386686893e-01,   2.327525884818504309e-02
7.034570638751415084e-01,   -7.036642804387331918e-01,   9.997927834364083166e-01,   2.327808749763060625e-02
7.035125303753180237e-01,   -7.037179279305350033e-01,   9.997946024447830204e-01,   2.328091724075997959e-02
7.035680169470679424e-01,   -7.037715806222752946e-01,   9.997964363247926478e-01,   2.328374806605570946e-02
7.036235233646326304e-01,   -7.038252385262443456e-01,   9.997982848383882848e-01,   2.328657996204641645e-02
7.036790494031610610e-01,   -7.038789016546874722e-01,   9.998001477484735888e-01,   2.328941291730590724e-02
7.037345948387496719e-01,   -7.039325700198043601e-01,   9.998020248189453119e-01,   2.329224692045495093e-02
7.037901594484801127e-01,   -7.039862436337487317e-01,   9.998039158147313810e-01,   2.329508196016449872e-02
7.038457430104440027e-01,   -7.040399225086226842e-01,   9.998058205018213185e-01,   2.329791802515535082e-02
7.039013453037878953e-01,   -7.040936066564793538e-01,   9.998077386473085415e-01,   2.330075510420148710e-02
7.039569661087246022e-01,   -7.041472960893180311e-01,   9.998096700194065711e-01,   2.330359318613028918e-02
7.040126052065840412e-01,   -7.042009908190851597e-01,   9.998116143874988815e-01,   2.330643225982542699e-02
7.040682623798554252e-01,   -7.042546908576702291e-01,   9.998135715221851960e-01,   2.330927231422807999e-02
7.041239374121885941e-01,   -7.043083962169049972e-01,   9.998155411952835969e-01,   2.331211333833838051e-02
7.041796300884607396e-01,   -7.043621069085633790e-01,   9.998175231798973606e-01,   2.331495532121818925e-02
7.042353401947859526e-01,   -7.044158229443573394e-01,   9.998195172504286132e-01,   2.331779825199165046e-02
7.042910675185583003e-01,   -7.044695443359360043e-01,   9.998215231826222960e-01,   2.332064211984663515e-02
7.043468118484821350e-01,   -7.045232710948859944e-01,   9.998235407535961405e-01,   2.332348691403773877e-02
7.044025729745931885e-01,   -7.045770032327266508e-01,   9.998255697418665378e-01,   2.332633262388583706e-02
7.044583506883016488e-01,   -7.046307407609113671e-01,   9.998276099273902817e-01,   2.332917923878208288e-02
7.045141447824069258e-01,   -7.046844836908238152e-01,   9.998296610915831106e-01,   2.333202674818635192e-02
7.045699550511416165e-01,   -7.047382320337800543e-01,   9.998317230173615622e-01,   2.333487514163234966e-02
7.046257812901658424e-01,   -7.047919858010230909e-01,   9.998337954891427515e-01,   2.333772440872472487e-02
7.046816232966233162e-01,   -7.048457450037241001e-01,   9.998358782928992161e-01,   2.334057453914228919e-02
7.047374808691438952e-01,   -7.048995096529819815e-01,   9.998379712161619137e-01,   2.334342552264090376e-02
7.047933538078763327e-01,   -7.049532797598195843e-01,   9.998400740480567483e-01,   2.334627734905114771e-02
7.048492419144838372e-01,   -7.050070553351861502e-01,   9.998421865792976870e-01,   2.334913000828120477e-02
7.049051449921982515e-01,   -7.050608363899527609e-01,   9.998443086022454906e-01,   2.335198349031808451e-02
7.049610628458007344e-01,   -7.051146229349146699e-01,   9.998464399108860645e-01,   2.335483778522651210e-02
7.050169952816429664e-01,   -7.051684149807901925e-01,   9.998485803008527739e-01,   2.335769288315170389e-02
7.050729421076687986e-01,   -7.052222125382182627e-01,   9.998507295694505359e-01,   2.336054877431881227e-02
7.051289031334209145e-01,   -7.052760156177595441e-01,   9.998528875156613704e-01,   2.336340544903292571e-02
7.051848781700292834e-01,   -7.053298242298957632e-01,   9.998550539401335202e-01,   2.336626289768084508e-02
7.052408670302389160e-01,   -7.053836383850300429e-01,   9.998572286452088731e-01,   2.336912111073019549e-02
7.052968695284033140e-01,   -7.054374580934846817e-01,   9.998594114349186324e-01,   2.337198007872964833e-02
7.053528854804835824e-01,   -7.054912833655041515e-01,   9.998616021149794308e-01,   2.337483979230980946e-02
