# 20.01
1.726128397280524496e+02,   1.033365521305612322e+00
1.725684098802530571e+02,   1.033186873610826506e+00
1.725242426092305550e+02,   1.033008606635275495e+00
1.724803332880783842e+02,   1.032830719813477627e+00
1.724366774240481277e+02,   1.032653212580795898e+00
1.723932706531664678e+02,   1.032476084373427749e+00
1.723501087351271224e+02,   1.032299334628447252e+00
1.723071875484401403e+02,   1.032122962783801778e+00
1.722645030858232360e+02,   1.031946968278330434e+00
1.722220514498204977e+02,   1.031771350551779154e+00
1.721798288486344291e+02,   1.031596109044815357e+00
1.721378315921596425e+02,   1.031421243199035942e+00
1.720960560882056711e+02,   1.031246752456970617e+00
1.720544988388986098e+02,   1.031072636262112097e+00
1.720131564372503590e+02,   1.030898894058904336e+00
1.719720255638873709e+02,   1.030725525292754075e+00
1.719311029839286675e+02,   1.030552529410040385e+00
1.718903855440058237e+02,   1.030379905858122669e+00
1.718498701694165902e+02,   1.030207654085335323e+00
1.718095538614050213e+02,   1.030035773540990185e+00
1.717694336945612292e+02,   1.029864263675383640e+00
1.717295068143347407e+02,   1.029693123939789512e+00
1.716897704346550597e+02,   1.029522353786459288e+00
1.716502218356537242e+02,   1.029351952668624781e+00
1.716108583614835936e+02,   1.029181920040487697e+00
1.715716774182286031e+02,   1.029012255357208971e+00
1.715326764719014534e+02,   1.028842958074926095e+00
1.714938530465229292e+02,   1.028674027650715583e+00
1.714552047222802855e+02,   1.028505463542614962e+00
1.714167291337597590e+02,   1.028337265209594342e+00
1.713784239682499901e+02,   1.028169432111553760e+00
1.713402869641130621e+02,   1.028001963709325617e+00
1.713023159092194589e+02,   1.027834859464650696e+00
1.712645086394442444e+02,   1.027668118840176392e+00
1.712268630372216194e+02,   1.027501741299447602e+00
1.711893770301546454e+02,   1.027335726306886521e+00
1.711520485896781452e+02,   1.027170073327806188e+00
1.711148757297719101e+02,   1.027004781828375624e+00
1.710778565057222238e+02,   1.026839851275626270e+00
1.710409890129291739e+02,   1.026675281137433560e+00
1.710042713857579031e+02,   1.026511070882520915e+00
1.709677017964321522e+02,   1.026347219980433767e+00
1.709312784539673373e+02,   1.026183727901545328e+00
1.708949996031421676e+02,   1.026020594117038165e+00
1.708588635235072388e+02,   1.025857818098909524e+00
1.708228685284283017e+02,   1.025695399319950463e+00
1.707870129641632388e+02,   1.025533337253738075e+00
1.707512952089710723e+02,   1.025371631374653258e+00
1.707157136722520931e+02,   1.025210281157846737e+00
1.706802667937170384e+02,   1.025049286079247057e+00
1.706449530425848877e+02,   1.024888645615557259e+00
1.706097709168075767e+02,   1.024728359244242437e+00
1.705747189423206862e+02,   1.024568426443533298e+00
1.705397956723192010e+02,   1.024408846692428154e+00
1.705049996865572268e+02,   1.024249619470673389e+00
1.704703295906701896e+02,   1.024090744258777885e+00
1.704357840155198858e+02,   1.023932220538005033e+00
1.704013616165599956e+02,   1.023774047790373620e+00
1.703670610732224304e+02,   1.023616225498645838e+00
1.703328810883229494e+02,   1.023458753146352596e+00
1.702988203874856197e+02,   1.023301630217764657e+00
1.702648777185856090e+02,   1.023144856197910624e+00
1.702310518512090312e+02,   1.022988430572577601e+00
1.701973415761297304e+02,   1.022832352828302760e+00
1.701637457048020110e+02,   1.022676622452385331e+00
1.701302630688691977e+02,   1.022521238932878163e+00
1.700968925196865769e+02,   1.022366201758601267e+00
1.700636329278592882e+02,   1.022211510419126501e+00
1.700304831827936596e+02,   1.022057164404804874e+00
1.699974421922620991e+02,   1.021903163206741905e+00
1.699645088819807484e+02,   1.021749506316819156e+00
1.699316821951996701e+02,   1.021596193227689353e+00
1.698989610923047451e+02,   1.021443223432779934e+00
1.698663445504314780e+02,   1.021290596426291275e+00
1.698338315630894044e+02,   1.021138311703207791e+00
1.698014211397979523e+02,   1.020986368759293494e+00
1.697691123057318805e+02,   1.020834767091084228e+00
1.697369041013774620e+02,   1.020683506195923851e+00
1.697047955821976473e+02,   1.020532585571921613e+00
1.696727858183072328e+02,   1.020382004717993452e+00
1.696408738941565559e+02,   1.020231763133835790e+00
1.696090589082239717e+02,   1.020081860319934641e+00
1.695773399727171125e+02,   1.019932295777578490e+00
1.695457162132818780e+02,   1.019783069008850296e+00
1.695141867687192416e+02,   1.019634179516610839e+00
1.694827507907104973e+02,   1.019485626804542244e+00
1.694514074435485895e+02,   1.019337410377100017e+00
1.694201559038775144e+02,   1.019189529739551681e+00
1.693889953604385141e+02,   1.019041984397953460e+00
1.693579250138224381e+02,   1.018894773859160052e+00
1.693269440762291538e+02,   1.018747897630816190e+00
1.692960517712329533e+02,   1.018601355221364413e+00
1.692652473335537877e+02,   1.018455146140039735e+00
1.692345300088348665e+02,   1.018309269896870539e+00
1.692038990534255731e+02,   1.018163726002673464e+00
1.691733537341700355e+02,   1.018018513969052963e+00
1.691428933282010689e+02,   1.017873633308401526e+00
1.691125171227389501e+02,   1.017729083533894130e+00
1.690822244148959612e+02,   1.017584864159490010e+00
1.690520145114848276e+02,   1.017440974699926226e+00
1.690218867288326692e+02,   1.017297414670713884e+00
1.689918403925992720e+02,   1.017154183588143246e+00
1.689618748375994812e+02,   1.017011280969275511e+00
1.689319894076305104e+02,   1.016868706331933492e+00
1.689021834553028043e+02,   1.016726459194707832e+00
1.688724563418754485e+02,   1.016584539076953009e+00
1.688428074370953311e+02,   1.016442945498777117e+00
1.688132361190400275e+02,   1.016301677981043872e+00
1.687837417739644934e+02,   1.016160736045370383e+00
1.687543237961514819e+02,   1.016020119214116280e+00
1.687249815877652566e+02,   1.015879827010393477e+00
1.686957145587088860e+02,   1.015739858958040642e+00
1.686665221264845798e+02,   1.015600214581642735e+00
1.686374037160578325e+02,   1.015460893406513687e+00
1.686083587597236715e+02,   1.015321894958701954e+00
1.685793866969772523e+02,   1.015183218764970530e+00
1.685504869743861605e+02,   1.015044864352817378e+00
1.685216590454664356e+02,   1.014906831250447006e+00
1.684929023705609552e+02,   1.014769118986789787e+00
1.684642164167206886e+02,   1.014631727091480862e+00
1.684356006575887079e+02,   1.014494655094866360e+00
1.684070545732865014e+02,   1.014357902527998956e+00
1.683785776503029581e+02,   1.014221468922630320e+00
1.683501693813856548e+02,   1.014085353811212675e+00
1.683218292654349284e+02,   1.013949556726898349e+00
1.682935568073996535e+02,   1.013814077203527120e+00
1.682653515181755495e+02,   1.013678914775637541e+00
1.682372129145058750e+02,   1.013544068978446289e+00
1.682091405188838280e+02,   1.013409539347870147e+00
1.681811338594575318e+02,   1.013275325420494255e+00
1.681531924699364708e+02,   1.013141426733595196e+00
1.681253158895003139e+02,   1.013007842825129456e+00
1.680975036627096131e+02,   1.012874573233724762e+00
1.680697553394181227e+02,   1.012741617498694957e+00
1.680420704746871934e+02,   1.012608975160017133e+00
1.680144486287017855e+02,   1.012476645758347615e+00
1.679868893666883878e+02,   1.012344628835014415e+00
1.679593922588343560e+02,   1.012212923932011011e+00
1.679319568802093272e+02,   1.012081530592003897e+00
1.679045828106874580e+02,   1.011950448358325705e+00
1.678772696348723628e+02,   1.011819676774979859e+00
1.678500169420224495e+02,   1.011689215386629481e+00
1.678228243259785586e+02,   1.011559063738602937e+00
1.677956913850924536e+02,   1.011429221376902055e+00
1.677686177221573871e+02,   1.011299687848185247e+00
1.677416029443392915e+02,   1.011170462699767292e+00
1.677146466631099315e+02,   1.011041545479646198e+00
1.676877484941811076e+02,   1.010912935736460572e+00
1.676609080574400821e+02,   1.010784633019527812e+00
1.676341249768865680e+02,   1.010656636878819459e+00
1.676073988805705142e+02,   1.010528946864968969e+00
1.675807294005314247e+02,   1.010401562529271269e+00
1.675541161727387021e+02,   1.010274483423687419e+00
1.675275588370332684e+02,   1.010147709100830404e+00
1.675010570370698701e+02,   1.010021239113985780e+00
1.674746104202612855e+02,   1.009895073017094358e+00
1.674482186377226185e+02,   1.009769210364759084e+00
1.674218813442174110e+02,   1.009643650712239715e+00
1.673955981981043806e+02,   1.009518393615464582e+00
1.673693688612852384e+02,   1.009393438631018380e+00
1.673431929991535299e+02,   1.009268785316145944e+00
1.673170702805443284e+02,   1.009144433228755133e+00
1.672910003776848953e+02,   1.009020381927414167e+00
1.672649829661463343e+02,   1.008896630971351183e+00
1.672390177247959286e+02,   1.008773179920455121e+00
1.672131043357505007e+02,   1.008650028335271731e+00
1.671872424843307385e+02,   1.008527175777013785e+00
1.671614318590159485e+02,   1.008404621807546420e+00
1.671356721513999730e+02,   1.008282365989396023e+00
1.671099630561478762e+02,   1.008160407885747567e+00
1.670843042709530835e+02,   1.008038747060450380e+00
1.670586954964958011e+02,   1.007917383078003049e+00
1.670331364364016338e+02,   1.007796315503564522e+00
1.670076267972013966e+02,   1.007675543902950333e+00
1.669821662882911539e+02,   1.007555067842628826e+00
1.669567546218936229e+02,   1.007434886889733594e+00
1.669313915130193493e+02,   1.007315000612039491e+00
1.669060766794295319e+02,   1.007195408577985507e+00
1.668808098415985910e+02,   1.007076110356657228e+00
1.668555907226782153e+02,   1.006957105517791717e+00
1.668304190484613230e+02,   1.006838393631778183e+00
1.668052945473470459e+02,   1.006719974269658646e+00
1.667802169503061123e+02,   1.006601847003115946e+00
1.667551859908471101e+02,   1.006484011404483514e+00
1.667302014049828358e+02,   1.006366467046741153e+00
1.667052629311976091e+02,   1.006249213503511264e+00
1.666803703104152703e+02,   1.006132250349060842e+00
1.666555232859668649e+02,   1.006015577158298147e+00
1.666307216035600334e+02,   1.005899193506768263e+00
1.666059650112480597e+02,   1.005783098970655542e+00
1.665812532593997162e+02,   1.005667293126782047e+00
1.665565861006696196e+02,   1.005551775552607108e+00
1.665319632899690703e+02,   1.005436545826218220e+00
1.665073845844374034e+02,   1.005321603526336816e+00
1.664828497434134249e+02,   1.005206948232316932e+00
1.664583585284083256e+02,   1.005092579524132557e+00
1.664339107030774301e+02,   1.004978496982389835e+00
1.664095060331940772e+02,   1.004864700188322413e+00
1.663851442866228183e+02,   1.004751188723775890e+00
1.663608252332932977e+02,   1.004637962171219812e+00
1.663365486451749575e+02,   1.004525020113749001e+00
1.663123142962515999e+02,   1.004412362135072234e+00
1.662881219624964046e+02,   1.004299987819506468e+00
1.662639714218479696e+02,   1.004187896751983944e+00
1.662398624541859249e+02,   1.004076088518047083e+00
1.662157948413072290e+02,   1.003964562703854924e+00
1.661917683669032613e+02,   1.003853318896160696e+00
1.661677828165364588e+02,   1.003742356682329806e+00
1.661438379776179488e+02,   1.003631675650328958e+00
1.661199336393853230e+02,   1.003521275388726819e+00
1.660960695928807525e+02,   1.003411155486685136e+00
1.660722456309294159e+02,   1.003301315533972060e+00
1.660484615481182118e+02,   1.003191755120941497e+00
1.660247171407750955e+02,   1.003082473838544875e+00
1.660010122069481611e+02,   1.002973471278327811e+00
1.659773465463856326e+02,   1.002864747032416570e+00
1.659537199605159685e+02,   1.002756300693536495e+00
1.659301322524278817e+02,   1.002648131854991131e+00
1.659065832268512395e+02,   1.002540240110666891e+00
1.658830726901379364e+02,   1.002432625055040161e+00
1.658596004502430787e+02,   1.002325286283161532e+00
1.658361663167063966e+02,   1.002218223390665575e+00
1.658127701006342249e+02,   1.002111435973756404e+00
1.657894116146811996e+02,   1.002004923629224553e+00
1.657660906730329486e+02,   1.001898685954430102e+00
1.657428070913883005e+02,   1.001792722547303782e+00
1.657195606869424012e+02,   1.001687033006351868e+00
1.656963512783694625e+02,   1.001581616930650398e+00
1.656731786858061923e+02,   1.001476473919841403e+00
1.656500427308355086e+02,   1.001371603574130908e+00
1.656269432364700833e+02,   1.001267005494307805e+00
1.656038800271364835e+02,   1.001162679281704548e+00
1.655808529286593966e+02,   1.001058624538233577e+00
1.655578617682461129e+02,   1.000954840866357998e+00
1.655349063744710918e+02,   1.000851327869112239e+00
1.655119865772610979e+02,   1.000748085150085398e+00
1.654891022078801939e+02,   1.000645112313425233e+00
1.654662530989150184e+02,   1.000542408963841279e+00
1.654434390842604614e+02,   1.000439974706596846e+00
1.654206599991052826e+02,   1.000337809147518797e+00
1.653979156799181283e+02,   1.000235911892980667e+00
1.653752059644335759e+02,   1.000134282549914211e+00
1.653525306916385773e+02,   1.000032920725806296e+00
1.653298897017590434e+02,   9.999318260286941262e-01
1.653072828362461735e+02,   9.998309980671710173e-01
1.652847099377638358e+02,   9.997304364503736274e-01
1.652621708501752948e+02,   9.996301407879980561e-01
1.652396654185305351e+02,   9.995301106902864108e-01
1.652171934890537273e+02,   9.994303457680325797e-01
1.651947549091308360e+02,   9.993308456325737943e-01
1.651723495272972855e+02,   9.992316098958000659e-01
1.651499771932259080e+02,   9.991326381701449710e-01
1.651276377577150640e+02,   9.990339300685896484e-01
1.651053310726768188e+02,   9.989354852046662403e-01
1.650830569911255452e+02,   9.988373031924457912e-01
1.650608153671661569e+02,   9.987393836465467967e-01
1.650386060559830526e+02,   9.986417261821299851e-01
1.650164289138289178e+02,   9.985443304149057564e-01
1.649942837980137540e+02,   9.984471959611189718e-01
1.649721705668939080e+02,   9.983503224375649410e-01
1.649500890798614989e+02,   9.982537094615735462e-01
1.649280391973338737e+02,   9.981573566510214546e-01
1.649060207807430345e+02,   9.980612636243273439e-01
1.648840336925253780e+02,   9.979654300004440204e-01
1.648620777961118051e+02,   9.978698553988676334e-01
1.648401529559171479e+02,   9.977745394396353440e-01
1.648182590373309040e+02,   9.976794817433172202e-01
1.647963959067069766e+02,   9.975846819310246749e-01
1.647745634313543235e+02,   9.974901396244099105e-01
1.647527614795272655e+02,   9.973958544456519304e-01
1.647309899204161923e+02,   9.973018260174764116e-01
1.647092486241381835e+02,   9.972080539631386076e-01
1.646875374617279419e+02,   9.971145379064283443e-01
1.646658563051287842e+02,   9.970212774716745718e-01
1.646442050271835171e+02,   9.969282722837292665e-01
1.646225835016257975e+02,   9.968355219679855272e-01
1.646009916030715203e+02,   9.967430261503672506e-01
1.645794292070097526e+02,   9.966507844573280206e-01
1.645578961897948886e+02,   9.965587965158569927e-01
1.645363924286376971e+02,   9.964670619534556906e-01
1.645149178015974485e+02,   9.963755803981750869e-01
1.644934721875734738e+02,   9.962843514785851839e-01
1.644720554662972063e+02,   9.961933748237804531e-01
1.644506675183242237e+02,   9.961026500633839431e-01
1.644293082250262046e+02,   9.960121768275479459e-01
1.644079774685833968e+02,   9.959219547469444489e-01
1.643866751319768014e+02,   9.958319834527669112e-01
1.643654010989804988e+02,   9.957422625767405888e-01
1.643441552541543160e+02,   9.956527917511008852e-01
1.643229374828362381e+02,   9.955635706086108927e-01
1.643017476711351321e+02,   9.954745987825477371e-01
1.642805857059237553e+02,   9.953858759067149009e-01
1.642594514748312804e+02,   9.952974016154277903e-01
1.642383448662363321e+02,   9.952091755435208409e-01
1.642172657692601092e+02,   9.951211973263420774e-01
1.641962140737593927e+02,   9.950334665997501160e-01
1.641751896703198668e+02,   9.949459830001254890e-01
1.641541924502491554e+02,   9.948587461643532137e-01
1.641332223055704276e+02,   9.947717557298312308e-01
1.641122791290156613e+02,   9.946850113344676281e-01
1.640913628140191349e+02,   9.945985126166779766e-01
1.640704732547111746e+02,   9.945122592153925467e-01
1.640496103459117307e+02,   9.944262507700334375e-01
1.640287739831238980e+02,   9.943404869205378915e-01
1.640079640625281456e+02,   9.942549673073439731e-01
1.639871804809758089e+02,   9.941696915713944538e-01
1.639664231359832343e+02,   9.940846593541264875e-01
1.639456919257257823e+02,   9.939998702974853773e-01
1.639249867490318024e+02,   9.939153240439110304e-01
1.639043075053769485e+02,   9.938310202363433987e-01
1.638836540948783238e+02,   9.937469585182114873e-01
1.638630264182885981e+02,   9.936631385334475652e-01
1.638424243769907491e+02,   9.935795599264730660e-01
1.638218478729921515e+02,   9.934962223422015848e-01
1.638012968089191475e+02,   9.934131254260410993e-01
1.637807710880116190e+02,   9.933302688238870859e-01
1.637602706141176725e+02,   9.932476521821225202e-01
1.637397952916880115e+02,   9.931652751476189867e-01
1.637193450257711049e+02,   9.930831373677343477e-01
1.636989197220075880e+02,   9.930012384903101896e-01
1.636785192866251464e+02,   9.929195781636743767e-01
1.636581436264338549e+02,   9.928381560366291714e-01
1.636377926488203798e+02,   9.927569717584678877e-01
1.636174662617437718e+02,   9.926760249789595703e-01
1.635971643737299530e+02,   9.925953153483486613e-01
1.635768868938671972e+02,   9.925148425173618838e-01
1.635566337318009857e+02,   9.924346061371975836e-01
1.635364047977297162e+02,   9.923546058595323904e-01
1.635162000023994153e+02,   9.922748413365147790e-01
1.634960192570995048e+02,   9.921953122207665121e-01
1.634758624736580259e+02,   9.921160181653773114e-01
1.634557295644369503e+02,   9.920369588239195124e-01
1.634356204423280019e+02,   9.919581338504158685e-01
1.634155350207478250e+02,   9.918795428993700813e-01
1.633954732136338066e+02,   9.918011856257507031e-01
1.633754349354395572e+02,   9.917230616849893599e-01
1.633554201011308749e+02,   9.916451707329810850e-01
1.633354286261808852e+02,   9.915675124260910911e-01
1.633154604265664602e+02,   9.914900864211402265e-01
1.632955154187636708e+02,   9.914128923754144118e-01
1.632755935197437509e+02,   9.913359299466606434e-01
1.632556946469688910e+02,   9.912591987930823301e-01
1.632358187183884013e+02,   9.911826985733431794e-01
1.632159656524343916e+02,   9.911064289465660870e-01
1.631961353680181901e+02,   9.910303895723262535e-01
1.631763277845259950e+02,   9.909545801106593998e-01
1.631565428218153784e+02,   9.908790002220521087e-01
1.631367804002111654e+02,   9.908036495674469313e-01
1.631170404405017678e+02,   9.907285278082385016e-01
1.630973228639353749e+02,   9.906536346062766452e-01
1.630776275922162313e+02,   9.905789696238564979e-01
1.630579545475009695e+02,   9.905045325237215037e-01
1.630383036523948874e+02,   9.904303229690806232e-01
1.630186748299484805e+02,   9.903563406235713629e-01
1.629990680036537185e+02,   9.902825851512954136e-01
1.629794830974405784e+02,   9.902090562167895627e-01
1.629599200356736333e+02,   9.901357534850414588e-01
1.629403787431484147e+02,   9.900626766214890573e-01
1.629208591450880874e+02,   9.899898252920068531e-01
1.629013611671399531e+02,   9.899171991629177603e-01
1.628818847353723243e+02,   9.898447979009880049e-01
1.628624297762709148e+02,   9.897726211734269031e-01
1.628429962167357417e+02,   9.897006686478854176e-01
1.628235839840777999e+02,   9.896289399924510510e-01
1.628041930060158506e+02,   9.895574348756641658e-01
1.627848232106731530e+02,   9.894861529664887856e-01
1.627654745265744509e+02,   9.894150939343410167e-01
1.627461468826427335e+02,   9.893442574490686203e-01
1.627268402081961369e+02,   9.892736431809607822e-01
1.627075544329449883e+02,   9.892032508007417846e-01
1.626882894869885945e+02,   9.891330799795766682e-01
1.626690453008123711e+02,   9.890631303890593529e-01
1.626498218052847733e+02,   9.889934017012255163e-01
1.626306189316545669e+02,   9.889238935885423798e-01
1.626114366115474752e+02,   9.888546057239134823e-01
1.625922747769638192e+02,   9.887855377806749058e-01
1.625731333602751931e+02,   9.887166894325953859e-01
1.625540122942219909e+02,   9.886480603538764234e-01
1.625349115119103374e+02,   9.885796502191511737e-01
1.625158309468094728e+02,   9.885114587034825595e-01
1.624967705327488829e+02,   9.884434854823697103e-01
1.624777302039156837e+02,   9.883757302317341953e-01
1.624587098948519213e+02,   9.883081926279325691e-01
1.624397095404517870e+02,   9.882408723477436041e-01
1.624207290759590023e+02,   9.881737690683873865e-01
1.624017684369644030e+02,   9.881068824674956730e-01
1.623828275594029549e+02,   9.880402122231362050e-01
1.623639063795516222e+02,   9.879737580138020503e-01
1.623450048340264971e+02,   9.879075195184119362e-01
1.623261228597803836e+02,   9.878414964163088063e-01
1.623072603941003251e+02,   9.877756883872569338e-01
1.622884173746051601e+02,   9.877100951114554661e-01
1.622695937392429073e+02,   9.876447162695165538e-01
1.622507894262886055e+02,   9.875795515424755644e-01
1.622320043743416420e+02,   9.875146006117961894e-01
1.622132385223235360e+02,   9.874498631593584541e-01
1.621944918094754655e+02,   9.873853388674624920e-01
1.621757641753561643e+02,   9.873210274188323199e-01
1.621570555598393071e+02,   9.872569284966101755e-01
1.621383659031113496e+02,   9.871930417843557404e-01
1.621196951456693398e+02,   9.871293669660504699e-01
1.621010432283184741e+02,   9.870659037260856028e-01
1.620824100921700790e+02,   9.870026517492742624e-01
1.620637956786392806e+02,   9.869396107208523450e-01
1.620451999294428163e+02,   9.868767803264550942e-01
1.620266227865969029e+02,   9.868141602521465217e-01
1.620080641924150484e+02,   9.867517501843959815e-01
1.619895240895059771e+02,   9.866895498100938244e-01
1.619710024207715264e+02,   9.866275588165371868e-01
1.619524991294044582e+02,   9.865657768914359860e-01
1.619340141588864697e+02,   9.865042037229091454e-01
1.619155474529861749e+02,   9.864428389994922552e-01
1.618970989557569737e+02,   9.863816824101228065e-01
1.618786686115350903e+02,   9.863207336441529582e-01
1.618602563649376407e+02,   9.862599923913377697e-01
1.618418621608605008e+02,   9.861994583418470794e-01
1.618234859444764311e+02,   9.861391311862481857e-01
1.618051276612332288e+02,   9.860790106155176149e-01
1.617867872568516532e+02,   9.860190963210391235e-01
1.617684646773235499e+02,   9.859593879945984796e-01
1.617501598689100604e+02,   9.858998853283797992e-01
1.617318727781396035e+02,   9.858405880149813116e-01
1.617136033518061140e+02,   9.857814957473892692e-01
1.616953515369672232e+02,   9.857226082190049254e-01
1.616771172809422694e+02,   9.856639251236116728e-01
1.616589005313107634e+02,   9.856054461554096813e-01
1.616407012359103135e+02,   9.855471710089868109e-01
1.616225193428350337e+02,   9.854890993793301579e-01
1.616043548004337538e+02,   9.854312309618235011e-01
1.615862075573081995e+02,   9.853735654522484122e-01
1.615680775623113448e+02,   9.853161025467794820e-01
1.615499647645456776e+02,   9.852588419419859855e-01
1.615318691133614095e+02,   9.852017833348266640e-01
1.615137905583549980e+02,   9.851449264226576075e-01
1.614957290493672417e+02,   9.850882709032223739e-01
1.614776845364817461e+02,   9.850318164746587613e-01
1.614596569700233033e+02,   9.849755628354881498e-01
1.614416463005562434e+02,   9.849195096846277142e-01
1.614236524788827865e+02,   9.848636567213806536e-01
1.614056754560414504e+02,   9.848080036454294195e-01
1.613877151833054882e+02,   9.847525501568518136e-01
1.613697716121813244e+02,   9.846972959561127725e-01
1.613518446944070206e+02,   9.846422407440456048e-01
1.613339343819505984e+02,   9.845873842218856309e-01
1.613160406270087037e+02,   9.845327260912388745e-01
1.612981633820049012e+02,   9.844782660541017139e-01
1.612803025995883388e+02,   9.844240038128441173e-01
1.612624582326320990e+02,   9.843699390702181917e-01
1.612446302342318916e+02,   9.843160715293560736e-01
1.612268185577043766e+02,   9.842624008937693736e-01
1.612090231565859142e+02,   9.842089268673389624e-01
1.611912439846309155e+02,   9.841556491543412832e-01
1.611734809958107348e+02,   9.841025674594017225e-01
1.611557341443117650e+02,   9.840496814875445697e-01
1.611380033845345565e+02,   9.839969909441538265e-01
1.611202886710919984e+02,   9.839444955349946342e-01
1.611025899588082098e+02,   9.838921949661979527e-01
1.610849072027170621e+02,   9.838400889442723285e-01
1.610672403580608432e+02,   9.837881771760883520e-01
1.610495893802888077e+02,   9.837364593688988634e-01
1.610319542250560119e+02,   9.836849352303146388e-01
1.610143348482218641e+02,   9.836336044683239299e-01
1.609967312058488460e+02,   9.835824667912725916e-01
1.609791432542012330e+02,   9.835315219078802906e-01
1.609615709497437308e+02,   9.834807695272348438e-01
1.609440142491403094e+02,   9.834302093587804494e-01
1.609264731092527825e+02,   9.833798411123307881e-01
1.609089474871396135e+02,   9.833296644980628054e-01
1.608914373400548357e+02,   9.832796792265212638e-01
1.608739426254463751e+02,   9.832298850086034214e-01
1.608564633009553688e+02,   9.831802815555744646e-01
1.608389993244144307e+02,   9.831308685790577373e-01
1.608215506538468276e+02,   9.830816457910389605e-01
1.608041172474650580e+02,   9.830326129038577943e-01
1.607866990636697437e+02,   9.829837696302204941e-01
1.607692960610484079e+02,   9.829351156831838132e-01
