# 40.02
1.722220514498204977e+02,   9.901313285576480716e-01
1.721798288486344291e+02,   9.902142709411108079e-01
1.721378315921596425e+02,   9.902969865387292181e-01
1.720960560882056711e+02,   9.903794756155895884e-01
1.720544988388986098e+02,   9.904617384369289734e-01
1.720131564372503590e+02,   9.905437752681912622e-01
1.719720255638873709e+02,   9.906255863750688118e-01
1.719311029839286675e+02,   9.907071720235781642e-01
1.718903855440058237e+02,   9.907885324800732585e-01
1.718498701694165902e+02,   9.908696680113056043e-01
1.718095538614050213e+02,   9.909505788844427121e-01
1.717694336945612292e+02,   9.910312653670967364e-01
1.717295068143347407e+02,   9.911117277273450155e-01
1.716897704346550597e+02,   9.911919662337488335e-01
1.716502218356537242e+02,   9.912719811553570848e-01
1.716108583614835936e+02,   9.913517727617122688e-01
1.715716774182286031e+02,   9.914313413228443839e-01
1.715326764719014534e+02,   9.915106871092792540e-01
1.714938530465229292e+02,   9.915898103920046669e-01
1.714552047222802855e+02,   9.916687114424809213e-01
1.714167291337597590e+02,   9.917473905326074091e-01
1.713784239682499901e+02,   9.918258479346951928e-01
1.713402869641130621e+02,   9.919040839214615657e-01
1.713023159092194589e+02,   9.919820987659830891e-01
1.712645086394442444e+02,   9.920598927416792723e-01
1.712268630372216194e+02,   9.921374661222754909e-01
1.711893770301546454e+02,   9.922148191817575791e-01
1.711520485896781452e+02,   9.922919521943646126e-01
1.711148757297719101e+02,   9.923688654345269589e-01
1.710778565057222238e+02,   9.924455591768435170e-01
1.710409890129291739e+02,   9.925220336960438594e-01
1.710042713857579031e+02,   9.925982892669550361e-01
1.709677017964321522e+02,   9.926743261644583871e-01
1.709312784539673373e+02,   9.927501446634682258e-01
1.708949996031421676e+02,   9.928257450388832117e-01
1.708588635235072388e+02,   9.929011275655656998e-01
1.708228685284283017e+02,   9.929762925183109878e-01
1.707870129641632388e+02,   9.930512401718074589e-01
1.707512952089710723e+02,   9.931259708006301423e-01
1.707157136722520931e+02,   9.932004846792019670e-01
1.706802667937170384e+02,   9.932747820817660056e-01
1.706449530425848877e+02,   9.933488632823820330e-01
1.706097709168075767e+02,   9.934227285548931086e-01
1.705747189423206862e+02,   9.934963781729216903e-01
1.705397956723192010e+02,   9.935698124098498729e-01
1.705049996865572268e+02,   9.936430315388105061e-01
1.704703295906701896e+02,   9.937160358326770915e-01
1.704357840155198858e+02,   9.937888255640606738e-01
1.704013616165599956e+02,   9.938614010053069547e-01
1.703670610732224304e+02,   9.939337624284874106e-01
1.703328810883229494e+02,   9.940059101054108393e-01
1.702988203874856197e+02,   9.940778443076172532e-01
1.702648777185856090e+02,   9.941495653063860960e-01
1.702310518512090312e+02,   9.942210733727402383e-01
1.701973415761297304e+02,   9.942923687774617436e-01
1.701637457048020110e+02,   9.943634517910912018e-01
1.701302630688691977e+02,   9.944343226839488237e-01
1.700968925196865769e+02,   9.945049817261368830e-01
1.700636329278592882e+02,   9.945754291875602560e-01
1.700304831827936596e+02,   9.946456653379448509e-01
1.699974421922620991e+02,   9.947156904468432703e-01
1.699645088819807484e+02,   9.947855047836529074e-01
1.699316821951996701e+02,   9.948551086176452563e-01
1.698989610923047451e+02,   9.949245022179701303e-01
1.698663445504314780e+02,   9.949936858536736484e-01
1.698338315630894044e+02,   9.950626597937222151e-01
1.698014211397979523e+02,   9.951314243070210619e-01
1.697691123057318805e+02,   9.951999796624160233e-01
1.697369041013774620e+02,   9.952683261287438299e-01
1.697047955821976473e+02,   9.953364639748127907e-01
1.696727858183072328e+02,   9.954043934694416507e-01
1.696408738941565559e+02,   9.954721148814696940e-01
1.696090589082239717e+02,   9.955396284797718431e-01
1.695773399727171125e+02,   9.956069345332700937e-01
1.695457162132818780e+02,   9.956740333109641572e-01
1.695141867687192416e+02,   9.957409250819099222e-01
1.694827507907104973e+02,   9.958076101152740778e-01
1.694514074435485895e+02,   9.958740886803104653e-01
1.694201559038775144e+02,   9.959403610463922751e-01
1.693889953604385141e+02,   9.960064274830089381e-01
1.693579250138224381e+02,   9.960722882597813355e-01
1.693269440762291538e+02,   9.961379436464593562e-01
1.692960517712329533e+02,   9.962033939129395499e-01
1.692652473335537877e+02,   9.962686393292583542e-01
1.692345300088348665e+02,   9.963336801656085262e-01
1.692038990534255731e+02,   9.963985166923249315e-01
1.691733537341700355e+02,   9.964631491799079699e-01
1.691428933282010689e+02,   9.965275778989913791e-01
1.691125171227389501e+02,   9.965918031203790939e-01
1.690822244148959612e+02,   9.966558251150182679e-01
1.690520145114848276e+02,   9.967196441540006058e-01
1.690218867288326692e+02,   9.967832605085630293e-01
1.689918403925992720e+02,   9.968466744500856791e-01
1.689618748375994812e+02,   9.969098862500823666e-01
1.689319894076305104e+02,   9.969728961801880285e-01
1.689021834553028043e+02,   9.970357045121621686e-01
1.688724563418754485e+02,   9.970983115178824185e-01
1.688428074370953311e+02,   9.971607174693259967e-01
1.688132361190400275e+02,   9.972229226385644907e-01
1.687837417739644934e+02,   9.972849272977695190e-01
1.687543237961514819e+02,   9.973467317191765380e-01
1.687249815877652566e+02,   9.974083361751022725e-01
1.686957145587088860e+02,   9.974697409379145174e-01
1.686665221264845798e+02,   9.975309462800299176e-01
1.686374037160578325e+02,   9.975919524739040867e-01
1.686083587597236715e+02,   9.976527597920221702e-01
1.685793866969772523e+02,   9.977133685068848568e-01
1.685504869743861605e+02,   9.977737788910038264e-01
1.685216590454664356e+02,   9.978339912168763259e-01
1.684929023705609552e+02,   9.978940057569997135e-01
1.684642164167206886e+02,   9.979538227838330444e-01
1.684356006575887079e+02,   9.980134425698171663e-01
1.684070545732865014e+02,   9.980728653873374157e-01
1.683785776503029581e+02,   9.981320915087336099e-01
1.683501693813856548e+02,   9.981911212062762884e-01
1.683218292654349284e+02,   9.982499547521811456e-01
1.682935568073996535e+02,   9.983085924185703952e-01
1.682653515181755495e+02,   9.983670344774967509e-01
1.682372129145058750e+02,   9.984252812008999056e-01
1.682091405188838280e+02,   9.984833328606464997e-01
1.681811338594575318e+02,   9.985411897284750538e-01
1.681531924699364708e+02,   9.985988520760321618e-01
1.681253158895003139e+02,   9.986563201748384078e-01
1.680975036627096131e+02,   9.987135942963003554e-01
1.680697553394181227e+02,   9.987706747116963379e-01
1.680420704746871934e+02,   9.988275616921868938e-01
1.680144486287017855e+02,   9.988842555087933395e-01
1.679868893666883878e+02,   9.989407564324148669e-01
1.679593922588343560e+02,   9.989970647338120013e-01
1.679319568802093272e+02,   9.990531806836135953e-01
1.679045828106874580e+02,   9.991091045523158298e-01
1.678772696348723628e+02,   9.991648366102825474e-01
1.678500169420224495e+02,   9.992203771277406998e-01
1.678228243259785586e+02,   9.992757263747853447e-01
1.677956913850924536e+02,   9.993308846213821983e-01
1.677686177221573871e+02,   9.993858521373749637e-01
1.677416029443392915e+02,   9.994406291924641250e-01
1.677146466631099315e+02,   9.994952160562476928e-01
1.676877484941811076e+02,   9.995496129981852329e-01
1.676609080574400821e+02,   9.996038202876368350e-01
1.676341249768865680e+02,   9.996578381938395763e-01
1.676073988805705142e+02,   9.997116669859231752e-01
1.675807294005314247e+02,   9.997653069329158759e-01
1.675541161727387021e+02,   9.998187583037476678e-01
1.675275588370332684e+02,   9.998720213672498414e-01
1.675010570370698701e+02,   9.999250963921716417e-01
1.674746104202612855e+02,   9.999779836471737182e-01
1.674482186377226185e+02,   1.000030683400839893e+00
1.674218813442174110e+02,   1.000083195921679158e+00
1.673955981981043806e+02,   1.000135521478136003e+00
1.673693688612852384e+02,   1.000187660338593743e+00
1.673431929991535299e+02,   1.000239612771373299e+00
1.673170702805443284e+02,   1.000291379044746076e+00
1.672910003776848953e+02,   1.000342959426944844e+00
1.672649829661463343e+02,   1.000394354186158186e+00
1.672390177247959286e+02,   1.000445563590537823e+00
1.672131043357505007e+02,   1.000496587908204393e+00
1.671872424843307385e+02,   1.000547427407260770e+00
1.671614318590159485e+02,   1.000598082355784513e+00
1.671356721513999730e+02,   1.000648553021838083e+00
1.671099630561478762e+02,   1.000698839673472174e+00
1.670843042709530835e+02,   1.000748942578734813e+00
1.670586954964958011e+02,   1.000798862005672696e+00
1.670331364364016338e+02,   1.000848598222323416e+00
1.670076267972013966e+02,   1.000898151496739663e+00
1.669821662882911539e+02,   1.000947522096973907e+00
1.669567546218936229e+02,   1.000996710291096825e+00
1.669313915130193493e+02,   1.001045716347179093e+00
1.669060766794295319e+02,   1.001094540533326471e+00
1.668808098415985910e+02,   1.001143183117645385e+00
1.668555907226782153e+02,   1.001191644368267131e+00
1.668304190484613230e+02,   1.001239924553339877e+00
1.668052945473470459e+02,   1.001288023941043104e+00
1.667802169503061123e+02,   1.001335942799566503e+00
1.667551859908471101e+02,   1.001383681397124636e+00
1.667302014049828358e+02,   1.001431240001961154e+00
1.667052629311976091e+02,   1.001478618882336358e+00
1.666803703104152703e+02,   1.001525818306536975e+00
1.666555232859668649e+02,   1.001572838542864829e+00
1.666307216035600334e+02,   1.001619679859646173e+00
1.666059650112480597e+02,   1.001666342525225684e+00
1.665812532593997162e+02,   1.001712826807960477e+00
1.665565861006696196e+02,   1.001759132976232536e+00
1.665319632899690703e+02,   1.001805261298427840e+00
1.665073845844374034e+02,   1.001851212042949246e+00
1.664828497434134249e+02,   1.001896985478203828e+00
1.664583585284083256e+02,   1.001942581872609095e+00
1.664339107030774301e+02,   1.001988001494576785e+00
1.664095060331940772e+02,   1.002033244612531515e+00
1.663851442866228183e+02,   1.002078311494877694e+00
1.663608252332932977e+02,   1.002123202410027947e+00
1.663365486451749575e+02,   1.002167917626371363e+00
1.663123142962515999e+02,   1.002212457412298807e+00
1.662881219624964046e+02,   1.002256822036163619e+00
1.662639714218479696e+02,   1.002301011766309369e+00
1.662398624541859249e+02,   1.002345026871050315e+00
1.662157948413072290e+02,   1.002388867618674961e+00
1.661917683669032613e+02,   1.002432534277425846e+00
1.661677828165364588e+02,   1.002476027115522195e+00
1.661438379776179488e+02,   1.002519346401131717e+00
1.661199336393853230e+02,   1.002562492402378158e+00
1.660960695928807525e+02,   1.002605465387333528e+00
1.660722456309294159e+02,   1.002648265624023649e+00
1.660484615481182118e+02,   1.002690893380401516e+00
1.660247171407750955e+02,   1.002733348924363721e+00
1.660010122069481611e+02,   1.002775632523749572e+00
1.659773465463856326e+02,   1.002817744446316883e+00
1.659537199605159685e+02,   1.002859684959751974e+00
1.659301322524278817e+02,   1.002901454331668329e+00
1.659065832268512395e+02,   1.002943052829595505e+00
1.658830726901379364e+02,   1.002984480720976679e+00
1.658596004502430787e+02,   1.003025738273171763e+00
1.658361663167063966e+02,   1.003066825753449631e+00
1.658127701006342249e+02,   1.003107743428979015e+00
1.657894116146811996e+02,   1.003148491566839162e+00
1.657660906730329486e+02,   1.003189070434010510e+00
1.657428070913883005e+02,   1.003229480297369136e+00
1.657195606869424012e+02,   1.003269721423686978e+00
1.656963512783694625e+02,   1.003309794079632500e+00
1.656731786858061923e+02,   1.003349698531759593e+00
1.656500427308355086e+02,   1.003389435046517786e+00
1.656269432364700833e+02,   1.003429003890252691e+00
1.656038800271364835e+02,   1.003468405329178692e+00
1.655808529286593966e+02,   1.003507639629413362e+00
1.655578617682461129e+02,   1.003546707056946152e+00
1.655349063744710918e+02,   1.003585607877661934e+00
1.655119865772610979e+02,   1.003624342357318566e+00
1.654891022078801939e+02,   1.003662910761561333e+00
1.654662530989150184e+02,   1.003701313355913616e+00
1.654434390842604614e+02,   1.003739550405790215e+00
1.654206599991052826e+02,   1.003777622176478701e+00
1.653979156799181283e+02,   1.003815528933153622e+00
1.653752059644335759e+02,   1.003853270940867404e+00
1.653525306916385773e+02,   1.003890848464560115e+00
1.653298897017590434e+02,   1.003928261769049923e+00
1.653072828362461735e+02,   1.003965511119047305e+00
1.652847099377638358e+02,   1.004002596779135947e+00
1.652621708501752948e+02,   1.004039519013792514e+00
1.652396654185305351e+02,   1.004076278087380647e+00
1.652171934890537273e+02,   1.004112874264154298e+00
1.651947549091308360e+02,   1.004149307808251290e+00
1.651723495272972855e+02,   1.004185578983702642e+00
1.651499771932259080e+02,   1.004221688054430128e+00
1.651276377577150640e+02,   1.004257635284251382e+00
1.651053310726768188e+02,   1.004293420936882342e+00
1.650830569911255452e+02,   1.004329045275933918e+00
1.650608153671661569e+02,   1.004364508564911551e+00
1.650386060559830526e+02,   1.004399811067226977e+00
1.650164289138289178e+02,   1.004434953046195345e+00
1.649942837980137540e+02,   1.004469934765033212e+00
1.649721705668939080e+02,   1.004504756486866324e+00
1.649500890798614989e+02,   1.004539418474725609e+00
1.649280391973338737e+02,   1.004573920991556069e+00
1.649060207807430345e+02,   1.004608264300216103e+00
1.648840336925253780e+02,   1.004642448663477072e+00
1.648620777961118051e+02,   1.004676474344021297e+00
1.648401529559171479e+02,   1.004710341604459156e+00
1.648182590373309040e+02,   1.004744050707312653e+00
1.647963959067069766e+02,   1.004777601915031848e+00
1.647745634313543235e+02,   1.004810995489990866e+00
1.647527614795272655e+02,   1.004844231694481005e+00
1.647309899204161923e+02,   1.004877310790732503e+00
1.647092486241381835e+02,   1.004910233040896550e+00
1.646875374617279419e+02,   1.004942998707059054e+00
1.646658563051287842e+02,   1.004975608051236868e+00
1.646442050271835171e+02,   1.005008061335376457e+00
1.646225835016257975e+02,   1.005040358821362112e+00
1.646009916030715203e+02,   1.005072500771016841e+00
1.645794292070097526e+02,   1.005104487446097039e+00
1.645578961897948886e+02,   1.005136319108306253e+00
1.645363924286376971e+02,   1.005167996019268539e+00
1.645149178015974485e+02,   1.005199518440564210e+00
1.644934721875734738e+02,   1.005230886633711407e+00
1.644720554662972063e+02,   1.005262100860167651e+00
1.644506675183242237e+02,   1.005293161381329847e+00
1.644293082250262046e+02,   1.005324068458545828e+00
1.644079774685833968e+02,   1.005354822353101252e+00
1.643866751319768014e+02,   1.005385423326222938e+00
1.643654010989804988e+02,   1.005415871639086856e+00
1.643441552541543160e+02,   1.005446167552806580e+00
1.643229374828362381e+02,   1.005476311328443728e+00
1.643017476711351321e+02,   1.005506303226995524e+00
1.642805857059237553e+02,   1.005536143509413227e+00
1.642594514748312804e+02,   1.005565832436583484e+00
1.642383448662363321e+02,   1.005595370269336764e+00
1.642172657692601092e+02,   1.005624757268443803e+00
1.641962140737593927e+02,   1.005653993694616499e+00
1.641751896703198668e+02,   1.005683079808506353e+00
1.641541924502491554e+02,   1.005712015870706022e+00
1.641332223055704276e+02,   1.005740802141739998e+00
1.641122791290156613e+02,   1.005769438882079481e+00
1.640913628140191349e+02,   1.005797926352118621e+00
1.640704732547111746e+02,   1.005826264812204718e+00
1.640496103459117307e+02,   1.005854454522597141e+00
1.640287739831238980e+02,   1.005882495743499305e+00
1.640079640625281456e+02,   1.005910388735042016e+00
1.639871804809758089e+02,   1.005938133757289243e+00
1.639664231359832343e+02,   1.005965731070220137e+00
1.639456919257257823e+02,   1.005993180933754116e+00
1.639249867490318024e+02,   1.006020483607722893e+00
1.639043075053769485e+02,   1.006047639351892009e+00
1.638836540948783238e+02,   1.006074648425930640e+00
1.638630264182885981e+02,   1.006101511089441569e+00
1.638424243769907491e+02,   1.006128227601938541e+00
1.638218478729921515e+02,   1.006154798222845592e+00
1.638012968089191475e+02,   1.006181223211507714e+00
1.637807710880116190e+02,   1.006207502827173750e+00
1.637602706141176725e+02,   1.006233637329008168e+00
1.637397952916880115e+02,   1.006259626976075516e+00
1.637193450257711049e+02,   1.006285472027346639e+00
1.636989197220075880e+02,   1.006311172741698901e+00
1.636785192866251464e+02,   1.006336729377905304e+00
1.636581436264338549e+02,   1.006362142194642484e+00
1.636377926488203798e+02,   1.006387411450480052e+00
1.636174662617437718e+02,   1.006412537403886809e+00
1.635971643737299530e+02,   1.006437520313223200e+00
1.635768868938671972e+02,   1.006462360436739090e+00
1.635566337318009857e+02,   1.006487058032571991e+00
1.635364047977297162e+02,   1.006511613358752166e+00
1.635162000023994153e+02,   1.006536026673189754e+00
1.634960192570995048e+02,   1.006560298233685424e+00
1.634758624736580259e+02,   1.006584428297915501e+00
1.634557295644369503e+02,   1.006608417123439958e+00
1.634356204423280019e+02,   1.006632264967696866e+00
1.634155350207478250e+02,   1.006655972088004170e+00
1.633954732136338066e+02,   1.006679538741546587e+00
1.633754349354395572e+02,   1.006702965185398924e+00
1.633554201011308749e+02,   1.006726251676491213e+00
1.633354286261808852e+02,   1.006749398471634915e+00
1.633154604265664602e+02,   1.006772405827510486e+00
1.632955154187636708e+02,   1.006795274000666485e+00
1.632755935197437509e+02,   1.006818003247517801e+00
1.632556946469688910e+02,   1.006840593824348318e+00
1.632358187183884013e+02,   1.006863045987303806e+00
1.632159656524343916e+02,   1.006885359992402584e+00
1.631961353680181901e+02,   1.006907536095513755e+00
1.631763277845259950e+02,   1.006929574552381412e+00
1.631565428218153784e+02,   1.006951475618604430e+00
1.631367804002111654e+02,   1.006973239549647348e+00
1.631170404405017678e+02,   1.006994866600833927e+00
1.630973228639353749e+02,   1.007016357027344711e+00
1.630776275922162313e+02,   1.007037711084228349e+00
1.630579545475009695e+02,   1.007058929026376948e+00
1.630383036523948874e+02,   1.007080011108562267e+00
1.630186748299484805e+02,   1.007100957585399970e+00
1.629990680036537185e+02,   1.007121768711370269e+00
1.629794830974405784e+02,   1.007142444740808163e+00
1.629599200356736333e+02,   1.007162985927906096e+00
1.629403787431484147e+02,   1.007183392526720844e+00
1.629208591450880874e+02,   1.007203664791160413e+00
1.629013611671399531e+02,   1.007223802974994253e+00
1.628818847353723243e+02,   1.007243807331850372e+00
1.628624297762709148e+02,   1.007263678115212002e+00
1.628429962167357417e+02,   1.007283415578430263e+00
1.628235839840777999e+02,   1.007303019974696401e+00
1.628041930060158506e+02,   1.007322491557087751e+00
1.627848232106731530e+02,   1.007341830578517339e+00
1.627654745265744509e+02,   1.007361037291766070e+00
1.627461468826427335e+02,   1.007380111949481627e+00
1.627268402081961369e+02,   1.007399054804170024e+00
1.627075544329449883e+02,   1.007417866108190729e+00
1.626882894869885945e+02,   1.007436546113778641e+00
1.626690453008123711e+02,   1.007455095073016338e+00
1.626498218052847733e+02,   1.007473513237863827e+00
1.626306189316545669e+02,   1.007491800860137898e+00
1.626114366115474752e+02,   1.007509958191517008e+00
1.625922747769638192e+02,   1.007527985483552824e+00
1.625731333602751931e+02,   1.007545882987660679e+00
1.625540122942219909e+02,   1.007563650955120238e+00
1.625349115119103374e+02,   1.007581289637078381e+00
1.625158309468094728e+02,   1.007598799284547875e+00
1.624967705327488829e+02,   1.007616180148420026e+00
1.624777302039156837e+02,   1.007633432479445812e+00
1.624587098948519213e+02,   1.007650556528250085e+00
1.624397095404517870e+02,   1.007667552545330913e+00
1.624207290759590023e+02,   1.007684420781052914e+00
1.624017684369644030e+02,   1.007701161485659469e+00
1.623828275594029549e+02,   1.007717774909258512e+00
1.623639063795516222e+02,   1.007734261301843404e+00
1.623450048340264971e+02,   1.007750620913271167e+00
1.623261228597803836e+02,   1.007766853993275369e+00
1.623072603941003251e+02,   1.007782960791472782e+00
1.622884173746051601e+02,   1.007798941557349170e+00
1.622695937392429073e+02,   1.007814796540273949e+00
1.622507894262886055e+02,   1.007830525989482862e+00
1.622320043743416420e+02,   1.007846130154101516e+00
1.622132385223235360e+02,   1.007861609283124515e+00
1.621944918094754655e+02,   1.007876963625431221e+00
1.621757641753561643e+02,   1.007892193429777095e+00
1.621570555598393071e+02,   1.007907298944800800e+00
1.621383659031113496e+02,   1.007922280419012884e+00
1.621196951456693398e+02,   1.007937138100816643e+00
1.621010432283184741e+02,   1.007951872238482149e+00
1.620824100921700790e+02,   1.007966483080172893e+00
1.620637956786392806e+02,   1.007980970873922910e+00
1.620451999294428163e+02,   1.007995335867652109e+00
1.620266227865969029e+02,   1.008009578309159604e+00
1.620080641924150484e+02,   1.008023698446129490e+00
1.619895240895059771e+02,   1.008037696526125959e+00
1.619710024207715264e+02,   1.008051572796588857e+00
1.619524991294044582e+02,   1.008065327504845010e+00
1.619340141588864697e+02,   1.008078960898100451e+00
1.619155474529861749e+02,   1.008092473223441310e+00
1.618970989557569737e+02,   1.008105864727833811e+00
1.618786686115350903e+02,   1.008119135658128274e+00
1.618602563649376407e+02,   1.008132286261048893e+00
1.618418621608605008e+02,   1.008145316783205514e+00
1.618234859444764311e+02,   1.008158227471084301e+00
1.618051276612332288e+02,   1.008171018571050848e+00
1.617867872568516532e+02,   1.008183690329348847e+00
1.617684646773235499e+02,   1.008196242992097869e+00
1.617501598689100604e+02,   1.008208676805295578e+00
1.617318727781396035e+02,   1.008220992014825956e+00
1.617136033518061140e+02,   1.008233188866431984e+00
1.616953515369672232e+02,   1.008245267605747397e+00
1.616771172809422694e+02,   1.008257228478270484e+00
1.616589005313107634e+02,   1.008269071729380739e+00
1.616407012359103135e+02,   1.008280797604323542e+00
1.616225193428350337e+02,   1.008292406348224812e+00
1.616043548004337538e+02,   1.008303898206076132e+00
1.615862075573081995e+02,   1.008315273422739411e+00
1.615680775623113448e+02,   1.008326532242955320e+00
1.615499647645456776e+02,   1.008337674911324644e+00
1.615318691133614095e+02,   1.008348701672316494e+00
1.615137905583549980e+02,   1.008359612770272307e+00
1.614957290493672417e+02,   1.008370408449396072e+00
1.614776845364817461e+02,   1.008381088953755444e+00
1.614596569700233033e+02,   1.008391654527285297e+00
1.614416463005562434e+02,   1.008402105413784389e+00
1.614236524788827865e+02,   1.008412441856913144e+00
1.614056754560414504e+02,   1.008422664100185884e+00
1.613877151833054882e+02,   1.008432772386985476e+00
1.613697716121813244e+02,   1.008442766960556458e+00
1.613518446944070206e+02,   1.008452648063982160e+00
1.613339343819505984e+02,   1.008462415940225121e+00
1.613160406270087037e+02,   1.008472070832088230e+00
1.612981633820049012e+02,   1.008481612982242925e+00
1.612803025995883388e+02,   1.008491042633198553e+00
1.612624582326320990e+02,   1.008500360027323683e+00
1.612446302342318916e+02,   1.008509565406837893e+00
1.612268185577043766e+02,   1.008518659013813767e+00
1.612090231565859142e+02,   1.008527641090165350e+00
1.611912439846309155e+02,   1.008536511877662356e+00
1.611734809958107348e+02,   1.008545271617913297e+00
1.611557341443117650e+02,   1.008553920552379912e+00
1.611380033845345565e+02,   1.008562458922364957e+00
1.611202886710919984e+02,   1.008570886969016422e+00
1.611025899588082098e+02,   1.008579204933319984e+00
1.610849072027170621e+02,   1.008587413056108328e+00
1.610672403580608432e+02,   1.008595511578051607e+00
1.610495893802888077e+02,   1.008603500739662984e+00
1.610319542250560119e+02,   1.008611380781289757e+00
1.610143348482218641e+02,   1.008619151943120684e+00
1.609967312058488460e+02,   1.008626814465177546e+00
1.609791432542012330e+02,   1.008634368587320029e+00
1.609615709497437308e+02,   1.008641814549246396e+00
1.609440142491403094e+02,   1.008649152590483267e+00
1.609264731092527825e+02,   1.008656382950390284e+00
1.609089474871396135e+02,   1.008663505868164556e+00
1.608914373400548357e+02,   1.008670521582833102e+00
1.608739426254463751e+02,   1.008677430333254854e+00
1.608564633009553688e+02,   1.008684232358114885e+00
1.608389993244144307e+02,   1.008690927895933065e+00
1.608215506538468276e+02,   1.008697517185053627e+00
1.608041172474650580e+02,   1.008704000463653383e+00
1.607866990636697437e+02,   1.008710377969734395e+00
1.607692960610484079e+02,   1.008716649941124865e+00
