# 80.01
1.747469153928462617e+02,   1.000030631831261285e+00
1.746847021840200682e+02,   1.000026473531887561e+00
1.746232067348579733e+02,   1.000022359025711571e+00
1.745624046930446696e+02,   1.000018288014857148e+00
1.745022730521823178e+02,   1.000014260202946037e+00
1.744427900499035218e+02,   1.000010275296824513e+00
1.743839350756908573e+02,   1.000006333008077286e+00
1.743256885872966393e+02,   1.000002433054283602e+00
1.742680320348022747e+02,   9.999985751600405370e-01
1.742109477914800379e+02,   9.999947590577668022e-01
1.741544190907277709e+02,   9.999909844882571841e-01
1.740984299684363066e+02,   9.999872512010704595e-01
1.740429652102291698e+02,   9.999835589546489656e-01
1.739880103030794487e+02,   9.999799075163213757e-01
1.739335513908686437e+02,   9.999762966621189575e-01
1.738795752335021518e+02,   9.999727261764291830e-01
1.738260691692384228e+02,   9.999691958515699586e-01
1.737730210799296628e+02,   9.999657054872312933e-01
1.737204193589029728e+02,   9.999622548898352559e-01
1.736682528812410169e+02,   9.999588438718505223e-01
1.736165109762465306e+02,   9.999554722510538562e-01
1.735651834018978263e+02,   9.999521398497538405e-01
1.735142603211224070e+02,   9.999488464940176069e-01
1.734637322797321133e+02,   9.999455920128951236e-01
1.734135901858811337e+02,   9.999423762376634661e-01
1.733638252909187827e+02,   9.999391990010760844e-01
1.733144291715242673e+02,   9.999360601366894530e-01
1.732653937130195345e+02,   9.999329594781899422e-01
1.732167110937666337e+02,   9.999298968588151704e-01
1.731683737705647275e+02,   9.999268721107912317e-01
1.731203744649695864e+02,   9.999238850648556332e-01
1.730727061504655637e+02,   9.999209355498496210e-01
1.730253620404252217e+02,   9.999180233923431471e-01
1.729783355767993669e+02,   9.999151484163738557e-01
1.729316204194832096e+02,   9.999123104431911768e-01
1.728852104363107003e+02,   9.999095092911207683e-01
1.728390996936307999e+02,   9.999067447754524940e-01
1.727932824474270603e+02,   9.999040167083991237e-01
1.727477531349405808e+02,   9.999013248991063252e-01
1.727025063667632025e+02,   9.998986691537213867e-01
1.726575369193687095e+02,   9.998960492754862539e-01
1.726128397280524496e+02,   9.998934650649102807e-01
1.725684098802530571e+02,   9.998909163199202199e-01
1.725242426092305550e+02,   9.998884028361257892e-01
1.724803332880783842e+02,   9.998859244070148478e-01
1.724366774240481277e+02,   9.998834808242489380e-01
1.723932706531664678e+02,   9.998810718779348461e-01
1.723501087351271224e+02,   9.998786973569256942e-01
1.723071875484401403e+02,   9.998763570491167041e-01
1.722645030858232360e+02,   9.998740507417617218e-01
1.722220514498204977e+02,   9.998717782217643180e-01
1.721798288486344291e+02,   9.998695392759959777e-01
1.721378315921596425e+02,   9.998673336915883114e-01
1.720960560882056711e+02,   9.998651612562039492e-01
1.720544988388986098e+02,   9.998630217583277524e-01
1.720131564372503590e+02,   9.998609149875120616e-01
1.719720255638873709e+02,   9.998588407346156171e-01
1.719311029839286675e+02,   9.998567987920261579e-01
1.718903855440058237e+02,   9.998547889538618172e-01
1.718498701694165902e+02,   9.998528110161456484e-01
1.718095538614050213e+02,   9.998508647769595026e-01
1.717694336945612292e+02,   9.998489500365794758e-01
1.717295068143347407e+02,   9.998470665975842664e-01
1.716897704346550597e+02,   9.998452142649421059e-01
1.716502218356537242e+02,   9.998433928460743747e-01
1.716108583614835936e+02,   9.998416021509004548e-01
1.715716774182286031e+02,   9.998398419918499425e-01
1.715326764719014534e+02,   9.998381121838754160e-01
1.714938530465229292e+02,   9.998364125444174633e-01
1.714552047222802855e+02,   9.998347428933898051e-01
1.714167291337597590e+02,   9.998331030530930308e-01
1.713784239682499901e+02,   9.998314928481734087e-01
1.713402869641130621e+02,   9.998299121055276295e-01
1.713023159092194589e+02,   9.998283606542024415e-01
1.712645086394442444e+02,   9.998268383252890690e-01
1.712268630372216194e+02,   9.998253449518137437e-01
1.711893770301546454e+02,   9.998238803685960407e-01
1.711520485896781452e+02,   9.998224444121306398e-01
1.711148757297719101e+02,   9.998210369204525438e-01
1.710778565057222238e+02,   9.998196577329788726e-01
1.710409890129291739e+02,   9.998183066903830740e-01
1.710042713857579031e+02,   9.998169836344580341e-01
1.709677017964321522e+02,   9.998156884079465456e-01
1.709312784539673373e+02,   9.998144208544349487e-01
1.708949996031421676e+02,   9.998131808181853764e-01
1.708588635235072388e+02,   9.998119681440232887e-01
1.708228685284283017e+02,   9.998107826772076878e-01
1.707870129641632388e+02,   9.998096242632923403e-01
1.707512952089710723e+02,   9.998084927480371809e-01
1.707157136722520931e+02,   9.998073879772781947e-01
1.706802667937170384e+02,   9.998063097968341584e-01
1.706449530425848877e+02,   9.998052580524239286e-01
1.706097709168075767e+02,   9.998042325895656335e-01
1.705747189423206862e+02,   9.998032332535239375e-01
1.705397956723192010e+02,   9.998022598892328805e-01
1.705049996865572268e+02,   9.998013123412444747e-01
1.704703295906701896e+02,   9.998003904536831854e-01
1.704357840155198858e+02,   9.997994940702120692e-01
1.704013616165599956e+02,   9.997986230340083491e-01
1.703670610732224304e+02,   9.997977771877367692e-01
1.703328810883229494e+02,   9.997969563735579213e-01
1.702988203874856197e+02,   9.997961604331140339e-01
1.702648777185856090e+02,   9.997953892075395199e-01
1.702310518512090312e+02,   9.997946425374902857e-01
1.701973415761297304e+02,   9.997939202631518363e-01
1.701637457048020110e+02,   9.997932222242815747e-01
1.701302630688691977e+02,   9.997925482602419978e-01
1.700968925196865769e+02,   9.997918982100401086e-01
1.700636329278592882e+02,   9.997912719123873693e-01
1.700304831827936596e+02,   9.997906692057393352e-01
1.699974421922620991e+02,   9.997900899283663767e-01
1.699645088819807484e+02,   9.997895339184038610e-01
1.699316821951996701e+02,   9.997890010139255379e-01
1.698989610923047451e+02,   9.997884910530062674e-01
1.698663445504314780e+02,   9.997880038737899655e-01
1.698338315630894044e+02,   9.997875393145534417e-01
1.698014211397979523e+02,   9.997870972137987700e-01
1.697691123057318805e+02,   9.997866774102872611e-01
1.697369041013774620e+02,   9.997862797431531501e-01
1.697047955821976473e+02,   9.997859040519372353e-01
1.696727858183072328e+02,   9.997855501766796937e-01
1.696408738941565559e+02,   9.997852179579684861e-01
1.696090589082239717e+02,   9.997849072370144086e-01
1.695773399727171125e+02,   9.997846178557138197e-01
1.695457162132818780e+02,   9.997843496567098143e-01
1.695141867687192416e+02,   9.997841024834295265e-01
1.694827507907104973e+02,   9.997838761801647323e-01
1.694514074435485895e+02,   9.997836705921003819e-01
1.694201559038775144e+02,   9.997834855653728869e-01
1.693889953604385141e+02,   9.997833209471003180e-01
1.693579250138224381e+02,   9.997831765854343633e-01
1.693269440762291538e+02,   9.997830523295697658e-01
1.692960517712329533e+02,   9.997829480297962812e-01
1.692652473335537877e+02,   9.997828635375101136e-01
1.692345300088348665e+02,   9.997827987052414489e-01
1.692038990534255731e+02,   9.997827533866588956e-01
1.691733537341700355e+02,   9.997827274365969075e-01
1.691428933282010689e+02,   9.997827207110336900e-01
1.691125171227389501e+02,   9.997827330671322787e-01
1.690822244148959612e+02,   9.997827643632100081e-01
1.690520145114848276e+02,   9.997828144587400656e-01
1.690218867288326692e+02,   9.997828832143432765e-01
1.689918403925992720e+02,   9.997829704917737814e-01
1.689618748375994812e+02,   9.997830761539179267e-01
1.689319894076305104e+02,   9.997832000647395301e-01
1.689021834553028043e+02,   9.997833420892889844e-01
1.688724563418754485e+02,   9.997835020936693962e-01
1.688428074370953311e+02,   9.997836799449933975e-01
1.688132361190400275e+02,   9.997838755113702680e-01
1.687837417739644934e+02,   9.997840886618717393e-01
1.687543237961514819e+02,   9.997843192664878087e-01
1.687249815877652566e+02,   9.997845671960952085e-01
1.686957145587088860e+02,   9.997848323224151068e-01
1.686665221264845798e+02,   9.997851145179882382e-01
1.686374037160578325e+02,   9.997854136561185046e-01
1.686083587597236715e+02,   9.997857296108412228e-01
1.685793866969772523e+02,   9.997860622568882638e-01
1.685504869743861605e+02,   9.997864114696316529e-01
1.685216590454664356e+02,   9.997867771250525948e-01
1.684929023705609552e+02,   9.997871590997067237e-01
1.684642164167206886e+02,   9.997875572706671488e-01
1.684356006575887079e+02,   9.997879715155092439e-01
1.684070545732865014e+02,   9.997884017122506961e-01
1.683785776503029581e+02,   9.997888477393211959e-01
1.683501693813856548e+02,   9.997893094755249122e-01
1.683218292654349284e+02,   9.997897868000212851e-01
1.682935568073996535e+02,   9.997902795922691821e-01
1.682653515181755495e+02,   9.997907877320120207e-01
1.682372129145058750e+02,   9.997913110992314722e-01
1.682091405188838280e+02,   9.997918495741462408e-01
1.681811338594575318e+02,   9.997924030371543314e-01
1.681531924699364708e+02,   9.997929713688412656e-01
1.681253158895003139e+02,   9.997935544499264582e-01
1.680975036627096131e+02,   9.997941521612784266e-01
1.680697553394181227e+02,   9.997947643838628329e-01
1.680420704746871934e+02,   9.997953909987553622e-01
1.680144486287017855e+02,   9.997960318871145224e-01
1.679868893666883878e+02,   9.997966869301740944e-01
1.679593922588343560e+02,   9.997973560092366929e-01
1.679319568802093272e+02,   9.997980390056652178e-01
1.679045828106874580e+02,   9.997987358008804115e-01
1.678772696348723628e+02,   9.997994462763656331e-01
1.678500169420224495e+02,   9.998001703136499829e-01
1.678228243259785586e+02,   9.998009077943325051e-01
1.677956913850924536e+02,   9.998016586000687544e-01
1.677686177221573871e+02,   9.998024226125892255e-01
1.677416029443392915e+02,   9.998031997136949123e-01
1.677146466631099315e+02,   9.998039897852822877e-01
1.676877484941811076e+02,   9.998047927093425269e-01
1.676609080574400821e+02,   9.998056083679830452e-01
1.676341249768865680e+02,   9.998064366434323835e-01
1.676073988805705142e+02,   9.998072774180677413e-01
1.675807294005314247e+02,   9.998081305744168645e-01
1.675541161727387021e+02,   9.998089959951876882e-01
1.675275588370332684e+02,   9.998098735632841016e-01
1.675010570370698701e+02,   9.998107631618270430e-01
1.674746104202612855e+02,   9.998116646741712632e-01
1.674482186377226185e+02,   9.998125779839243110e-01
1.674218813442174110e+02,   9.998135029749766201e-01
1.673955981981043806e+02,   9.998144395315141653e-01
1.673693688612852384e+02,   9.998153875380489941e-01
1.673431929991535299e+02,   9.998163468794298847e-01
1.673170702805443284e+02,   9.998173174408777619e-01
1.672910003776848953e+02,   9.998182991080001303e-01
1.672649829661463343e+02,   9.998192917668118351e-01
1.672390177247959286e+02,   9.998202953037658158e-01
1.672131043357505007e+02,   9.998213096057593230e-01
1.671872424843307385e+02,   9.998223345601705558e-01
1.671614318590159485e+02,   9.998233700548669889e-01
1.671356721513999730e+02,   9.998244159782287976e-01
1.671099630561478762e+02,   9.998254722191766142e-01
1.670843042709530835e+02,   9.998265386671704169e-01
1.670586954964958011e+02,   9.998276152122502758e-01
1.670331364364016338e+02,   9.998287017450246950e-01
1.670076267972013966e+02,   9.998297981567171311e-01
1.669821662882911539e+02,   9.998309043391518935e-01
1.669567546218936229e+02,   9.998320201847892275e-01
1.669313915130193493e+02,   9.998331455867176532e-01
1.669060766794295319e+02,   9.998342804386900484e-01
1.668808098415985910e+02,   9.998354246351079944e-01
1.668555907226782153e+02,   9.998365780710405382e-01
1.668304190484613230e+02,   9.998377406422368496e-01
1.668052945473470459e+02,   9.998389122451302180e-01
1.667802169503061123e+02,   9.998400927768299473e-01
1.667551859908471101e+02,   9.998412821351467805e-01
1.667302014049828358e+02,   9.998424802185756910e-01
1.667052629311976091e+02,   9.998436869263127580e-01
1.666803703104152703e+02,   9.998449021582435092e-01
1.666555232859668649e+02,   9.998461258149492492e-01
1.666307216035600334e+02,   9.998473577976961790e-01
1.666059650112480597e+02,   9.998485980084494962e-01
1.665812532593997162e+02,   9.998498463498467492e-01
1.665565861006696196e+02,   9.998511027252078298e-01
1.665319632899690703e+02,   9.998523670385217610e-01
1.665073845844374034e+02,   9.998536391944472523e-01
1.664828497434134249e+02,   9.998549190982961576e-01
1.664583585284083256e+02,   9.998562066560220396e-01
1.664339107030774301e+02,   9.998575017742167281e-01
1.664095060331940772e+02,   9.998588043601047692e-01
1.663851442866228183e+02,   9.998601143215141152e-01
1.663608252332932977e+02,   9.998614315668841179e-01
1.663365486451749575e+02,   9.998627560052381069e-01
1.663123142962515999e+02,   9.998640875461838329e-01
1.662881219624964046e+02,   9.998654260998811605e-01
1.662639714218479696e+02,   9.998667715770402920e-01
1.662398624541859249e+02,   9.998681238889093326e-01
1.662157948413072290e+02,   9.998694829472576373e-01
1.661917683669032613e+02,   9.998708486643492765e-01
1.661677828165364588e+02,   9.998722209529460336e-01
1.661438379776179488e+02,   9.998735997262822028e-01
1.661199336393853230e+02,   9.998749848980469368e-01
1.660960695928807525e+02,   9.998763763823733663e-01
1.660722456309294159e+02,   9.998777740938241676e-01
1.660484615481182118e+02,   9.998791779473698016e-01
1.660247171407750955e+02,   9.998805878583804096e-01
1.660010122069481611e+02,   9.998820037426151552e-01
1.659773465463856326e+02,   9.998834255161891393e-01
1.659537199605159685e+02,   9.998848530955765090e-01
1.659301322524278817e+02,   9.998862863975945814e-01
1.659065832268512395e+02,   9.998877253393775311e-01
1.658830726901379364e+02,   9.998891698383826077e-01
1.658596004502430787e+02,   9.998906198123608258e-01
1.658361663167063966e+02,   9.998920751793506367e-01
1.658127701006342249e+02,   9.998935358576691579e-01
1.657894116146811996e+02,   9.998950017658998490e-01
1.657660906730329486e+02,   9.998964728228783017e-01
1.657428070913883005e+02,   9.998979489476859106e-01
1.657195606869424012e+02,   9.998994300596384388e-01
1.656963512783694625e+02,   9.999009160782824646e-01
1.656731786858061923e+02,   9.999024069233807266e-01
1.656500427308355086e+02,   9.999039025149001336e-01
1.656269432364700833e+02,   9.999054027730323035e-01
1.656038800271364835e+02,   9.999069076181485993e-01
1.655808529286593966e+02,   9.999084169708288838e-01
1.655578617682461129e+02,   9.999099307518309887e-01
1.655349063744710918e+02,   9.999114488821119195e-01
1.655119865772610979e+02,   9.999129712827966587e-01
1.654891022078801939e+02,   9.999144978752018131e-01
1.654662530989150184e+02,   9.999160285808200710e-01
1.654434390842604614e+02,   9.999175633213219783e-01
1.654206599991052826e+02,   9.999191020185598244e-01
1.653979156799181283e+02,   9.999206445945562072e-01
1.653752059644335759e+02,   9.999221909715189094e-01
1.653525306916385773e+02,   9.999237410718375685e-01
1.653298897017590434e+02,   9.999252948180770151e-01
1.653072828362461735e+02,   9.999268521330000326e-01
1.652847099377638358e+02,   9.999284129395453746e-01
1.652621708501752948e+02,   9.999299771608533005e-01
1.652396654185305351e+02,   9.999315447202624663e-01
1.652171934890537273e+02,   9.999331155413100358e-01
1.651947549091308360e+02,   9.999346895477412289e-01
1.651723495272972855e+02,   9.999362666635174257e-01
1.651499771932259080e+02,   9.999378468128156117e-01
1.651276377577150640e+02,   9.999394299200410341e-01
1.651053310726768188e+02,   9.999410159098320872e-01
1.650830569911255452e+02,   9.999426047070704149e-01
1.650608153671661569e+02,   9.999441962368809111e-01
1.650386060559830526e+02,   9.999457904246402684e-01
1.650164289138289178e+02,   9.999473871959987381e-01
1.649942837980137540e+02,   9.999489864768671410e-01
1.649721705668939080e+02,   9.999505881934409590e-01
1.649500890798614989e+02,   9.999521922722029998e-01
1.649280391973338737e+02,   9.999537986399265055e-01
1.649060207807430345e+02,   9.999554072236978008e-01
1.648840336925253780e+02,   9.999570179509101875e-01
1.648620777961118051e+02,   9.999586307492771553e-01
1.648401529559171479e+02,   9.999602455468409312e-01
1.648182590373309040e+02,   9.999618622719844696e-01
1.647963959067069766e+02,   9.999634808534343389e-01
1.647745634313543235e+02,   9.999651012202743772e-01
1.647527614795272655e+02,   9.999667233019380319e-01
1.647309899204161923e+02,   9.999683470282449971e-01
1.647092486241381835e+02,   9.999699723293774545e-01
1.646875374617279419e+02,   9.999715991359097167e-01
1.646658563051287842e+02,   9.999732273788021208e-01
1.646442050271835171e+02,   9.999748569894092443e-01
1.646225835016257975e+02,   9.999764878995006656e-01
1.646009916030715203e+02,   9.999781200412414250e-01
1.645794292070097526e+02,   9.999797533472266631e-01
1.645578961897948886e+02,   9.999813877504654114e-01
1.645363924286376971e+02,   9.999830231843864770e-01
1.645149178015974485e+02,   9.999846595828572049e-01
1.644934721875734738e+02,   9.999862968801808139e-01
1.644720554662972063e+02,   9.999879350110952858e-01
1.644506675183242237e+02,   9.999895739107800274e-01
1.644293082250262046e+02,   9.999912135148661951e-01
1.644079774685833968e+02,   9.999928537594271472e-01
1.643866751319768014e+02,   9.999944945809887686e-01
1.643654010989804988e+02,   9.999961359165284724e-01
1.643441552541543160e+02,   9.999977777034779747e-01
1.643229374828362381e+02,   9.999994198797250711e-01
1.643017476711351321e+02,   1.000001062383605532e+00
1.642805857059237553e+02,   1.000002705153916871e+00
1.642594514748312804e+02,   1.000004348129913456e+00
1.642383448662363321e+02,   1.000005991251301740e+00
1.642172657692601092e+02,   1.000007634458238925e+00
1.641962140737593927e+02,   1.000009277691333409e+00
1.641751896703198668e+02,   1.000010920891646116e+00
1.641541924502491554e+02,   1.000012564000687387e+00
1.641332223055704276e+02,   1.000014206960404550e+00
1.641122791290156613e+02,   1.000015849713199678e+00
1.640913628140191349e+02,   1.000017492201898950e+00
1.640704732547111746e+02,   1.000019134369775742e+00
1.640496103459117307e+02,   1.000020776160526648e+00
1.640287739831238980e+02,   1.000022417518275031e+00
1.640079640625281456e+02,   1.000024058387572801e+00
1.639871804809758089e+02,   1.000025698713380873e+00
1.639664231359832343e+02,   1.000027338441073610e+00
1.639456919257257823e+02,   1.000028977516438822e+00
1.639249867490318024e+02,   1.000030615885654228e+00
1.639043075053769485e+02,   1.000032253495307444e+00
1.638836540948783238e+02,   1.000033890292352901e+00
1.638630264182885981e+02,   1.000035526224149374e+00
1.638424243769907491e+02,   1.000037161238420680e+00
1.638218478729921515e+02,   1.000038795283259230e+00
1.638012968089191475e+02,   1.000040428307129137e+00
1.637807710880116190e+02,   1.000042060258846011e+00
1.637602706141176725e+02,   1.000043691087574960e+00
1.637397952916880115e+02,   1.000045320742821264e+00
1.637193450257711049e+02,   1.000046949174430821e+00
1.636989197220075880e+02,   1.000048576332574601e+00
1.636785192866251464e+02,   1.000050202167749092e+00
1.636581436264338549e+02,   1.000051826630759422e+00
1.636377926488203798e+02,   1.000053449672725581e+00
1.636174662617437718e+02,   1.000055071245067095e+00
1.635971643737299530e+02,   1.000056691299493483e+00
1.635768868938671972e+02,   1.000058309788006472e+00
1.635566337318009857e+02,   1.000059926662881127e+00
1.635364047977297162e+02,   1.000061541876674731e+00
1.635162000023994153e+02,   1.000063155382207913e+00
1.634960192570995048e+02,   1.000064767132564647e+00
1.634758624736580259e+02,   1.000066377081080926e+00
1.634557295644369503e+02,   1.000067985181341657e+00
1.634356204423280019e+02,   1.000069591387179102e+00
1.634155350207478250e+02,   1.000071195652660450e+00
1.633954732136338066e+02,   1.000072797932079816e+00
1.633754349354395572e+02,   1.000074398179966018e+00
1.633554201011308749e+02,   1.000075996351061924e+00
1.633354286261808852e+02,   1.000077592400333115e+00
1.633154604265664602e+02,   1.000079186282951227e+00
1.632955154187636708e+02,   1.000080777954303279e+00
1.632755935197437509e+02,   1.000082367369967695e+00
1.632556946469688910e+02,   1.000083954485733617e+00
1.632358187183884013e+02,   1.000085539257578926e+00
1.632159656524343916e+02,   1.000087121641680676e+00
1.631961353680181901e+02,   1.000088701594392226e+00
1.631763277845259950e+02,   1.000090279072271437e+00
1.631565428218153784e+02,   1.000091854032039151e+00
1.631367804002111654e+02,   1.000093426430617161e+00
1.631170404405017678e+02,   1.000094996225091792e+00
1.630973228639353749e+02,   1.000096563372736114e+00
1.630776275922162313e+02,   1.000098127830992389e+00
1.630579545475009695e+02,   1.000099689557478300e+00
1.630383036523948874e+02,   1.000101248509989826e+00
1.630186748299484805e+02,   1.000102804646491705e+00
1.629990680036537185e+02,   1.000104357925121867e+00
1.629794830974405784e+02,   1.000105908304194102e+00
1.629599200356736333e+02,   1.000107455742181628e+00
1.629403787431484147e+02,   1.000109000197742848e+00
1.629208591450880874e+02,   1.000110541629705807e+00
1.629013611671399531e+02,   1.000112079997066639e+00
1.628818847353723243e+02,   1.000113615259003108e+00
1.628624297762709148e+02,   1.000115147374860847e+00
1.628429962167357417e+02,   1.000116676304172891e+00
1.628235839840777999e+02,   1.000118202006632817e+00
1.628041930060158506e+02,   1.000119724442136704e+00
1.627848232106731530e+02,   1.000121243570745388e+00
1.627654745265744509e+02,   1.000122759352707558e+00
1.627461468826427335e+02,   1.000124271748462856e+00
1.627268402081961369e+02,   1.000125780718639001e+00
1.627075544329449883e+02,   1.000127286224049783e+00
1.626882894869885945e+02,   1.000128788225711940e+00
1.626690453008123711e+02,   1.000130286684822956e+00
1.626498218052847733e+02,   1.000131781562798139e+00
1.626306189316545669e+02,   1.000133272821246866e+00
1.626114366115474752e+02,   1.000134760421985014e+00
1.625922747769638192e+02,   1.000136244327038959e+00
1.625731333602751931e+02,   1.000137724498644909e+00
1.625540122942219909e+02,   1.000139200899262892e+00
1.625349115119103374e+02,   1.000140673491557886e+00
1.625158309468094728e+02,   1.000142142238429344e+00
1.624967705327488829e+02,   1.000143607103001653e+00
1.624777302039156837e+02,   1.000145068048623020e+00
1.624587098948519213e+02,   1.000146525038876133e+00
1.624397095404517870e+02,   1.000147978037584817e+00
1.624207290759590023e+02,   1.000149427008812708e+00
1.624017684369644030e+02,   1.000150871916861028e+00
1.623828275594029549e+02,   1.000152312726277914e+00
1.623639063795516222e+02,   1.000153749401870407e+00
1.623450048340264971e+02,   1.000155181908687796e+00
1.623261228597803836e+02,   1.000156610212046715e+00
1.623072603941003251e+02,   1.000158034277512265e+00
1.622884173746051601e+02,   1.000159454070924880e+00
1.622695937392429073e+02,   1.000160869558382126e+00
1.622507894262886055e+02,   1.000162280706252460e+00
1.622320043743416420e+02,   1.000163687481179453e+00
1.622132385223235360e+02,   1.000165089850076239e+00
1.621944918094754655e+02,   1.000166487780133506e+00
1.621757641753561643e+02,   1.000167881238823497e+00
1.621570555598393071e+02,   1.000169270193898674e+00
1.621383659031113496e+02,   1.000170654613398380e+00
1.621196951456693398e+02,   1.000172034465644400e+00
1.621010432283184741e+02,   1.000173409719242956e+00
1.620824100921700790e+02,   1.000174780343100034e+00
1.620637956786392806e+02,   1.000176146306404057e+00
1.620451999294428163e+02,   1.000177507578637881e+00
1.620266227865969029e+02,   1.000178864129579903e+00
1.620080641924150484e+02,   1.000180215929300953e+00
1.619895240895059771e+02,   1.000181562948172287e+00
1.619710024207715264e+02,   1.000182905156856039e+00
1.619524991294044582e+02,   1.000184242526315215e+00
1.619340141588864697e+02,   1.000185575027807694e+00
1.619155474529861749e+02,   1.000186902632892672e+00
1.618970989557569737e+02,   1.000188225313422663e+00
1.618786686115350903e+02,   1.000189543041555496e+00
1.618602563649376407e+02,   1.000190855789735656e+00
1.618418621608605008e+02,   1.000192163530716050e+00
1.618234859444764311e+02,   1.000193466237541351e+00
1.618051276612332288e+02,   1.000194763883548887e+00
1.617867872568516532e+02,   1.000196056442375747e+00
1.617684646773235499e+02,   1.000197343887951895e+00
1.617501598689100604e+02,   1.000198626194492846e+00
1.617318727781396035e+02,   1.000199903336519869e+00
1.617136033518061140e+02,   1.000201175288828237e+00
1.616953515369672232e+02,   1.000202442026513872e+00
1.616771172809422694e+02,   1.000203703524947141e+00
1.616589005313107634e+02,   1.000204959759793066e+00
1.616407012359103135e+02,   1.000206210706989562e+00
1.616225193428350337e+02,   1.000207456342763201e+00
1.616043548004337538e+02,   1.000208696643606343e+00
1.615862075573081995e+02,   1.000209931586298451e+00
1.615680775623113448e+02,   1.000211161147880112e+00
1.615499647645456776e+02,   1.000212385305675689e+00
1.615318691133614095e+02,   1.000213604037254012e+00
1.615137905583549980e+02,   1.000214817320468352e+00
1.614957290493672417e+02,   1.000216025133421116e+00
1.614776845364817461e+02,   1.000217227454476276e+00
1.614596569700233033e+02,   1.000218424262249606e+00
1.614416463005562434e+02,   1.000219615535613116e+00
1.614236524788827865e+02,   1.000220801253679515e+00
1.614056754560414504e+02,   1.000221981395807092e+00
1.613877151833054882e+02,   1.000223155941599718e+00
1.613697716121813244e+02,   1.000224324870897741e+00
1.613518446944070206e+02,   1.000225488163762888e+00
1.613339343819505984e+02,   1.000226645800504688e+00
1.613160406270087037e+02,   1.000227797761647830e+00
1.612981633820049012e+02,   1.000228944027947708e+00
1.612803025995883388e+02,   1.000230084580371770e+00
1.612624582326320990e+02,   1.000231219400105065e+00
1.612446302342318916e+02,   1.000232348468543808e+00
1.612268185577043766e+02,   1.000233471767301374e+00
1.612090231565859142e+02,   1.000234589278177877e+00
1.611912439846309155e+02,   1.000235700983199472e+00
1.611734809958107348e+02,   1.000236806864561068e+00
1.611557341443117650e+02,   1.000237906904674290e+00
1.611380033845345565e+02,   1.000239001086133062e+00
1.611202886710919984e+02,   1.000240089391716491e+00
1.611025899588082098e+02,   1.000241171804389317e+00
1.610849072027170621e+02,   1.000242248307298354e+00
1.610672403580608432e+02,   1.000243318883757615e+00
1.610495893802888077e+02,   1.000244383517273405e+00
1.610319542250560119e+02,   1.000245442191502798e+00
1.610143348482218641e+02,   1.000246494890285831e+00
1.609967312058488460e+02,   1.000247541597615530e+00
1.609791432542012330e+02,   1.000248582297651234e+00
1.609615709497437308e+02,   1.000249616974713485e+00
1.609440142491403094e+02,   1.000250645613272482e+00
1.609264731092527825e+02,   1.000251668197952970e+00
1.609089474871396135e+02,   1.000252684713535345e+00
1.608914373400548357e+02,   1.000253695144943666e+00
1.608739426254463751e+02,   1.000254699477250320e+00
1.608564633009553688e+02,   1.000255697695665358e+00
1.608389993244144307e+02,   1.000256689785545383e+00
1.608215506538468276e+02,   1.000257675732386886e+00
1.608041172474650580e+02,   1.000258655521816920e+00
1.607866990636697437e+02,   1.000259629139606643e+00
1.607692960610484079e+02,   1.000260596571654892e+00
