# 18070
6.109542990755755243e-01,   -6.195485052372428081e-01,   9.914057938383327162e-01,   9.568937619311612686e-02
6.111054746230363266e-01,   -6.195683686231365783e-01,   9.915371059998997483e-01,   9.572582655109140859e-02
6.112559675365482059e-01,   -6.195883760519561578e-01,   9.916675914845920481e-01,   9.576211448066385135e-02
6.114057806404299411e-01,   -6.196085272344079575e-01,   9.917972534060219836e-01,   9.579824063140551793e-02
6.115549167448846024e-01,   -6.196288218802551429e-01,   9.919260948646294596e-01,   9.583420564983702317e-02
6.117033786424170838e-01,   -6.196492596991851620e-01,   9.920541189432319218e-01,   9.587001017855945051e-02
6.118511691051912171e-01,   -6.196698404014696626e-01,   9.921813287037215545e-01,   9.590565485561108883e-02
6.119982908832396484e-01,   -6.196905636984207932e-01,   9.923077271848188552e-01,   9.594114031403500054e-02
6.121447467034483170e-01,   -6.197114293026811938e-01,   9.924333174007671232e-01,   9.597646718162522461e-02
6.122905392692070681e-01,   -6.197324369283444545e-01,   9.925581023408626136e-01,   9.601163608084251067e-02
6.124356712606641162e-01,   -6.197535862909540061e-01,   9.926820849697101101e-01,   9.604664762886760965e-02
6.125801453354273729e-01,   -6.197748771073797736e-01,   9.928052682280475993e-01,   9.608150243776902855e-02
6.127239641296621242e-01,   -6.197963090956122301e-01,   9.929276550340498941e-01,   9.611620111476182338e-02
6.128671302594818071e-01,   -6.198178819744819545e-01,   9.930492482849998526e-01,   9.615074426254011097e-02
6.130096463225482850e-01,   -6.198395954633351135e-01,   9.931700508592131715e-01,   9.618513247965920776e-02
6.131515148998017972e-01,   -6.198614492816650889e-01,   9.932900656181367083e-01,   9.621936636094863271e-02
6.132927385572581880e-01,   -6.198834431487394436e-01,   9.934092954085187444e-01,   9.625344649794331797e-02
6.134333198478240101e-01,   -6.199055767832102326e-01,   9.935277430646137775e-01,   9.628737347931670687e-02
6.135732613130727708e-01,   -6.199278499027376377e-01,   9.936454114103351332e-01,   9.632114789130807875e-02
6.137125654849406864e-01,   -6.199502622236292559e-01,   9.937623032613114304e-01,   9.635477031812733628e-02
6.138512348873077507e-01,   -6.199728134605010377e-01,   9.938784214268067130e-01,   9.638824134233270335e-02
6.139892720374554580e-01,   -6.199955033259680892e-01,   9.939937687114873688e-01,   9.642156154518266575e-02
6.141266794473648760e-01,   -6.200183315303744447e-01,   9.941083479169904313e-01,   9.645473150694394704e-02
6.142634596248504053e-01,   -6.200412977815530358e-01,   9.942221618432973695e-01,   9.648775180716318012e-02
6.143996150745245632e-01,   -6.200644017846289602e-01,   9.943352132898956031e-01,   9.652062302489783363e-02
6.145351482985755842e-01,   -6.200876432418608308e-01,   9.944475050567147534e-01,   9.655334573890128613e-02
6.146700617974044656e-01,   -6.201110218525252016e-01,   9.945590399448792640e-01,   9.658592052777392745e-02
6.148043580700620625e-01,   -6.201345373128316352e-01,   9.946698207572304273e-01,   9.661834797006640940e-02
6.149380396145586181e-01,   -6.201581893158795156e-01,   9.947798502986791025e-01,   9.665062864435181034e-02
6.150711089280098687e-01,   -6.201819775516498323e-01,   9.948891313763600364e-01,   9.668276312925994098e-02
6.152035685066461479e-01,   -6.202059017070237212e-01,   9.949976667996224267e-01,   9.671475200347545709e-02
6.153354208457225694e-01,   -6.202299614658310922e-01,   9.951054593798914771e-01,   9.674659584571554394e-02
6.154666684392960940e-01,   -6.202541565089273456e-01,   9.952125119303687484e-01,   9.677829523467196271e-02
6.155973137799340966e-01,   -6.202784865142882964e-01,   9.953188272656458002e-01,   9.680985074894066233e-02
6.157273593583360016e-01,   -6.203029511571198640e-01,   9.954244082012161376e-01,   9.684126296692685543e-02
6.158568076628914145e-01,   -6.203275501099931866e-01,   9.955292575528982280e-01,   9.687253246673599438e-02
6.159856611791902914e-01,   -6.203522830429788470e-01,   9.956333781362114443e-01,   9.690365982605408934e-02
6.161139223895154560e-01,   -6.203771496238007499e-01,   9.957367727657147061e-01,   9.693464562202136481e-02
6.162415937722771631e-01,   -6.204021495179851131e-01,   9.958394442542920499e-01,   9.696549043109481403e-02
6.163686778014826340e-01,   -6.204272823890224497e-01,   9.959413954124601842e-01,   9.699619482891719269e-02
6.164951769461617381e-01,   -6.204525478985196685e-01,   9.960426290476420697e-01,   9.702675939017635365e-02
6.166210936698455214e-01,   -6.204779457063598347e-01,   9.961431479634856867e-01,   9.705718468847612801e-02
6.167464304300220856e-01,   -6.205034754708489420e-01,   9.962429549591731437e-01,   9.708747129620287630e-02
6.168711896776492010e-01,   -6.205291368488646819e-01,   9.963420528287845190e-01,   9.711761978440636156e-02
6.169953738566809065e-01,   -6.205549294959892270e-01,   9.964404443606916795e-01,   9.714763072268128852e-02
6.171189854036418510e-01,   -6.205808530666457878e-01,   9.965381323369960631e-01,   9.717750467906349776e-02
6.172420267472427113e-01,   -6.206069072142091914e-01,   9.966351195330335200e-01,   9.720724221993382042e-02
6.173645003080208138e-01,   -6.206330915911236756e-01,   9.967314087168971382e-01,   9.723684390992926030e-02
6.174864084980479229e-01,   -6.206594058489961485e-01,   9.968270026490517743e-01,   9.726631031187082943e-02
6.176077537206851042e-01,   -6.206858496386853385e-01,   9.969219040819997657e-01,   9.729564198669893305e-02
6.177285383703674526e-01,   -6.207124226103760689e-01,   9.970161157599913837e-01,   9.732483949342429774e-02
6.178487648324519910e-01,   -6.207391244136478692e-01,   9.971096404188041218e-01,   9.735390338908322949e-02
6.179684354831058712e-01,   -6.207659546975231590e-01,   9.972024807855827122e-01,   9.738283422871218953e-02
6.180875526892379845e-01,   -6.207929131105145437e-01,   9.972946395787234408e-01,   9.741163256532692216e-02
6.182061188084769787e-01,   -6.208199993006550121e-01,   9.973861195078219666e-01,   9.744029894991579344e-02
6.183241361891814725e-01,   -6.208472129155220287e-01,   9.974769232736594438e-01,   9.746883393144012420e-02
6.184416071705001183e-01,   -6.208745536022503009e-01,   9.975670535682498175e-01,   9.749723805684595845e-02
6.185585340824474310e-01,   -6.209020210075401058e-01,   9.976565130749073251e-01,   9.752551187108027264e-02
6.186749192460394564e-01,   -6.209296147776486308e-01,   9.977453044683908256e-01,   9.755365591712117368e-02
6.187907649734104565e-01,   -6.209573345583919712e-01,   9.978334304150184852e-01,   9.758167073600609864e-02
6.189060735680124159e-01,   -6.209851799951162654e-01,   9.979208935728961505e-01,   9.760955686687489141e-02
6.190208473247751364e-01,   -6.210131507326895894e-01,   9.980076965920855470e-01,   9.763731484700854946e-02
6.191350885303297247e-01,   -6.210412464154736467e-01,   9.980938421148560780e-01,   9.766494521188051614e-02
6.192487994632083215e-01,   -6.210694666872950132e-01,   9.981793327759133083e-01,   9.769244849520297702e-02
6.193619823940905711e-01,   -6.210978111914164934e-01,   9.982641712026740777e-01,   9.771982522898436940e-02
6.194746395860234456e-01,   -6.211262795705037032e-01,   9.983483600155197424e-01,   9.774707594358089668e-02
6.195867732946610529e-01,   -6.211548714665913185e-01,   9.984319018280697344e-01,   9.777420116775215053e-02
6.196983857685014474e-01,   -6.211835865210544316e-01,   9.985147992474470158e-01,   9.780120142871739919e-02
6.198094792491188887e-01,   -6.212124243745682506e-01,   9.985970548745506381e-01,   9.782807725220854511e-02
6.199200559713966552e-01,   -6.212413846670801210e-01,   9.986786713043165342e-01,   9.785482916252496999e-02
6.200301181637456471e-01,   -6.212704670377782179e-01,   9.987596511259674292e-01,   9.788145768258604829e-02
6.201396680483158841e-01,   -6.212996711250612369e-01,   9.988399969232546471e-01,   9.790796333397855378e-02
6.202487078412065591e-01,   -6.213289965665104164e-01,   9.989197112746961427e-01,   9.793434663700661957e-02
6.203572397526371240e-01,   -6.213584429988697755e-01,   9.989987967537673486e-01,   9.796060811073115104e-02
6.204652659871485731e-01,   -6.213880100580211341e-01,   9.990772559291274391e-01,   9.798674827301734336e-02
6.205727887437423318e-01,   -6.214176973789682368e-01,   9.991550913647740950e-01,   9.801276764056621182e-02
6.206798102160360209e-01,   -6.214475045958194332e-01,   9.992323056202165876e-01,   9.803866672894989698e-02
6.207863325923909104e-01,   -6.214774313417840146e-01,   9.993089012506068958e-01,   9.806444605264197367e-02
6.208923580560213873e-01,   -6.215074772491588906e-01,   9.993848808068624967e-01,   9.809010612504187598e-02
6.209978887850877705e-01,   -6.215376419493278126e-01,   9.994602468357599578e-01,   9.811564745849599145e-02
6.211029269527912344e-01,   -6.215679250727660365e-01,   9.995350018800251979e-01,   9.814107056431808918e-02
6.212074747274114461e-01,   -6.215983262490368810e-01,   9.996091484783745651e-01,   9.816637595279764650e-02
6.213115342723795065e-01,   -6.216288451068084919e-01,   9.996826891655710146e-01,   9.819156413321650234e-02
6.214151077462810591e-01,   -6.216594812738625020e-01,   9.997556264724185571e-01,   9.821663561384663677e-02
6.215181973028977014e-01,   -6.216902343771079087e-01,   9.998279629257897927e-01,   9.824159090195949684e-02
6.216208050911861127e-01,   -6.217211040426050550e-01,   9.998997010485810577e-01,   9.826643050381966837e-02
6.217229332552860477e-01,   -6.217520898955805064e-01,   9.999708433597055413e-01,   9.829115492468409876e-02
6.218245839344801462e-01,   -6.217831915604603576e-01,   1.000041392374019900e+00,   9.831576466879288212e-02
6.219257592631610709e-01,   -6.218144086608905496e-01,   1.000111350602270521e+00,   9.834026023935737992e-02
6.220264613707947587e-01,   -6.218457408197731739e-01,   1.000180720551021585e+00,   9.836464213855200533e-02
6.221266923818478123e-01,   -6.218771876592915637e-01,   1.000249504722556360e+00,   9.838891086749401715e-02
6.222264544157379840e-01,   -6.219087488009523712e-01,   1.000317705614785613e+00,   9.841306692623030816e-02
6.223257495867580147e-01,   -6.219404238656160988e-01,   1.000385325721141916e+00,   9.843711081371719906e-02
6.224245800039859278e-01,   -6.219722124735370672e-01,   1.000452367530448861e+00,   9.846104302779778994e-02
6.225229477712318493e-01,   -6.220041142443982762e-01,   1.000518833526833573e+00,   9.848486406518786040e-02
6.226208549869184372e-01,   -6.220361287973555919e-01,   1.000584726189562845e+00,   9.850857442144433929e-02
6.227183037440130464e-01,   -6.220682557510731625e-01,   1.000650047992939884e+00,   9.853217459094942843e-02
6.228152961299324719e-01,   -6.221004947237650518e-01,   1.000714801406167531e+00,   9.855566506688284711e-02
6.229118342264490238e-01,   -6.221328453332355402e-01,   1.000778988893213484e+00,   9.857904634120240317e-02
6.230079201096047070e-01,   -6.221653071969199811e-01,   1.000842612912684615e+00,   9.860231890461701454e-02
6.231035558496202942e-01,   -6.221978799319208830e-01,   1.000905675917699522e+00,   9.862548324656650323e-02
6.231987435107992912e-01,   -6.222305631550507643e-01,   1.000968180355748416e+00,   9.864853985519528301e-02
6.232934851514589925e-01,   -6.222633564828706776e-01,   1.001030128668588315e+00,   9.867148921733615019e-02
6.233877828238387764e-01,   -6.222962595317209633e-01,   1.001091523292117813e+00,   9.869433181848408232e-02
6.234816385740182820e-01,   -6.223292719177678789e-01,   1.001152366656250514e+00,   9.871706814277747544e-02
6.235750544418638963e-01,   -6.223623932570280237e-01,   1.001212661184835984e+00,   9.873969867298215686e-02
6.236680324609498172e-01,   -6.223956231654083071e-01,   1.001272409295541621e+00,   9.876222389047240036e-02
6.237605746584908850e-01,   -6.224289612587365905e-01,   1.001331613399754294e+00,   9.878464427521205238e-02
6.238526830553019487e-01,   -6.224624071527907754e-01,   1.001390275902511284e+00,   9.880696030574376287e-02
6.239443596657363589e-01,   -6.224959604633298893e-01,   1.001448399202406581e+00,   9.882917245917344218e-02
6.240356064976539940e-01,   -6.225296208061196213e-01,   1.001505985691534484e+00,   9.885128121116026900e-02
6.241264255523861770e-01,   -6.225633877969545260e-01,   1.001563037755431651e+00,   9.887328703590780865e-02
6.242168188246935978e-01,   -6.225972610516901096e-01,   1.001619557773003599e+00,   9.889519040615135648e-02
6.243067883027605403e-01,   -6.226312401862543755e-01,   1.001675548116506054e+00,   9.891699179315682766e-02
6.243963359681758973e-01,   -6.226653248166754695e-01,   1.001731011151500539e+00,   9.893869166671365178e-02
6.244854637959240673e-01,   -6.226995145590952241e-01,   1.001785949236828843e+00,   9.896029049513133113e-02
6.245741737543760719e-01,   -6.227338090297881434e-01,   1.001840364724587928e+00,   9.898178874523722026e-02
6.246624678053155355e-01,   -6.227682078451736158e-01,   1.001894259960141920e+00,   9.900318688238107789e-02
6.247503479039279162e-01,   -6.228027106218314568e-01,   1.001947637282096348e+00,   9.902448537042984889e-02
6.248378159988345892e-01,   -6.228373169765110129e-01,   1.002000499022323687e+00,   9.904568467177687907e-02
6.249248740321065032e-01,   -6.228720265261428191e-01,   1.002052847505963573e+00,   9.906678524734346958e-02
6.250115239393005950e-01,   -6.229068388878454821e-01,   1.002104685051455224e+00,   9.908778755658464998e-02
6.250977676494885449e-01,   -6.229417536789328969e-01,   1.002156013970555648e+00,   9.910869205749783806e-02
6.251836070853016292e-01,   -6.229767705169190206e-01,   1.002206836568382720e+00,   9.912949920663061132e-02
6.252690441629586982e-01,   -6.230118890195259773e-01,   1.002257155143432721e+00,   9.915020945908736838e-02
6.253540807923393396e-01,   -6.230471088046828365e-01,   1.002306971987656503e+00,   9.917082326854520513e-02
6.254387188770117456e-01,   -6.230824294905304983e-01,   1.002356289386481247e+00,   9.919134108725968790e-02
6.255229603142954398e-01,   -6.231178506954221374e-01,   1.002405109618873302e+00,   9.921176336607973045e-02
6.256068069953172328e-01,   -6.231533720379258678e-01,   1.002453434957391476e+00,   9.923209055445869620e-02
6.256902608050750603e-01,   -6.231889931368196356e-01,   1.002501267668255425e+00,   9.925232310047094053e-02
6.257733236224866102e-01,   -6.232247136110951047e-01,   1.002548610011391617e+00,   9.927246145081980444e-02
6.258559973204607108e-01,   -6.232605330799583232e-01,   1.002595464240502388e+00,   9.929250605085571113e-02
6.259382837659589471e-01,   -6.232964511628213966e-01,   1.002641832603137662e+00,   9.931245734458971075e-02
6.260201848200594998e-01,   -6.233324674793063735e-01,   1.002687717340753126e+00,   9.933231577470813534e-02
6.261017023380032187e-01,   -6.233685816492423593e-01,   1.002733120688760859e+00,   9.935208178258159162e-02
6.261828381692994272e-01,   -6.234047932926595204e-01,   1.002778044876639907e+00,   9.937175580829094024e-02
6.262635941577419096e-01,   -6.234411020297930817e-01,   1.002822492127948717e+00,   9.939133829063051540e-02
6.263439721415060557e-01,   -6.234775074810749995e-01,   1.002866464660431056e+00,   9.941082966712788682e-02
6.264239739531839435e-01,   -6.235140092671398460e-01,   1.002909964686044209e+00,   9.943023037405551712e-02
6.265036014198606118e-01,   -6.235506070088149277e-01,   1.002952994411045573e+00,   9.944954084644441750e-02
6.265828563631669068e-01,   -6.235873003271248383e-01,   1.002995556036041958e+00,   9.946876151809880273e-02
6.266617405993387679e-01,   -6.236240888432871277e-01,   1.003037651756051751e+00,   9.948789282160852565e-02
6.267402559392546424e-01,   -6.236609721787155225e-01,   1.003079283760539120e+00,   9.950693518835618256e-02
6.268184041885123126e-01,   -6.236979499550167061e-01,   1.003120454233495717e+00,   9.952588904853687524e-02
6.268961871474586500e-01,   -6.237350217939909847e-01,   1.003161165353467776e+00,   9.954475483116265178e-02
6.269736066112345796e-01,   -6.237721873176345078e-01,   1.003201419293600072e+00,   9.956353296407360887e-02
6.270506643698342542e-01,   -6.238094461481428210e-01,   1.003241218221691433e+00,   9.958222387395143649e-02
6.271273622081249277e-01,   -6.238467979079084236e-01,   1.003280564300216504e+00,   9.960082798632219347e-02
6.272037019058974705e-01,   -6.238842422195286508e-01,   1.003319459686368820e+00,   9.961934572556863099e-02
6.272796852378892396e-01,   -6.239217787058072284e-01,   1.003357906532082122e+00,   9.963777751493529955e-02
6.273553139738236029e-01,   -6.239594069897587136e-01,   1.003395906984065000e+00,   9.965612377653576548e-02
6.274305898784353630e-01,   -6.239971266946117145e-01,   1.003433463183823537e+00,   9.967438493135949429e-02
6.275055147114855236e-01,   -6.240349374438192154e-01,   1.003470577267666197e+00,   9.969256139927384908e-02
6.275800902277965942e-01,   -6.240728388610603528e-01,   1.003507251366736241e+00,   9.971065359903119596e-02
6.276543181772445967e-01,   -6.241108305702517400e-01,   1.003543487606992857e+00,   9.972866194826779385e-02
6.277282003048136882e-01,   -6.241489121955510200e-01,   1.003579288109262668e+00,   9.974658686351445258e-02
6.278017383505666293e-01,   -6.241870833613685221e-01,   1.003614654989198218e+00,   9.976442876019020467e-02
6.278749340496796449e-01,   -6.242253436923753673e-01,   1.003649590357304167e+00,   9.978218805260830049e-02
6.279477891324301009e-01,   -6.242636928135141261e-01,   1.003684096318915975e+00,   9.979986515397365476e-02
6.280203053242146005e-01,   -6.243021303500055907e-01,   1.003718174974209010e+00,   9.981746047638595520e-02
6.280924843455455431e-01,   -6.243406559273634304e-01,   1.003751828418182113e+00,   9.983497443083855227e-02
6.281643279120345813e-01,   -6.243792691714048493e-01,   1.003785058740629843e+00,   9.985240742721179785e-02
6.282358377344114952e-01,   -6.244179697082611336e-01,   1.003817868026150251e+00,   9.986975987428048374e-02
6.283070155184957706e-01,   -6.244567571643878656e-01,   1.003850258354107794e+00,   9.988703217970218429e-02
6.283778629652070347e-01,   -6.244956311665862403e-01,   1.003882231798620683e+00,   9.990422475002203040e-02
6.284483817705378561e-01,   -6.245345913420052852e-01,   1.003913790428532682e+00,   9.992133799066293953e-02
6.285185736255564093e-01,   -6.245736373181580703e-01,   1.003944936307398450e+00,   9.993837230592805820e-02
6.285884402163839368e-01,   -6.246127687229432457e-01,   1.003975671493440691e+00,   9.995532809899254634e-02
6.286579832241863119e-01,   -6.246519851846462634e-01,   1.004005998039540160e+00,   9.997220577190168989e-02
6.287272043251503906e-01,   -6.246912863319644682e-01,   1.004035917993185922e+00,   9.998900572556368438e-02
6.287961051904744636e-01,   -6.247306717940123155e-01,   1.004065433396462037e+00,   1.000057283597481916e-01
6.288646874863506042e-01,   -6.247701412003433541e-01,   1.004094546286007361e+00,   1.000223740730796784e-01
6.289329528739506792e-01,   -6.248096941809574423e-01,   1.004123258692993126e+00,   1.000389432630337527e-01
6.290009030093913767e-01,   -6.248493303663207321e-01,   1.004151572643070534e+00,   1.000554363259289481e-01
6.290685395437457528e-01,   -6.248890493873731078e-01,   1.004179490156372534e+00,   1.000718536569270567e-01
6.291358641229944926e-01,   -6.249288508755528326e-01,   1.004207013247441660e+00,   1.000881956500225822e-01
6.292028783880301290e-01,   -6.249687344627982144e-01,   1.004234143925232026e+00,   1.001044626980412966e-01
6.292695839746254016e-01,   -6.250086997815706980e-01,   1.004260884193054704e+00,   1.001206551926334676e-01
6.293359825134311469e-01,   -6.250487464648637470e-01,   1.004287236048567511e+00,   1.001367735242706392e-01
6.294020756299432140e-01,   -6.250888741462169440e-01,   1.004313201483726381e+00,   1.001528180822397474e-01
6.294678649444958030e-01,   -6.251290824597317553e-01,   1.004338782484764048e+00,   1.001687892546377912e-01
6.295333520722476983e-01,   -6.251693710400819670e-01,   1.004363981032165842e+00,   1.001846874283705002e-01
6.295985386231719438e-01,   -6.252097395225244547e-01,   1.004388799100647489e+00,   1.002005129891471169e-01
6.296634262020266437e-01,   -6.252501875429142819e-01,   1.004413238659112473e+00,   1.002162663214740679e-01
6.297280164083640663e-01,   -6.252907147377170238e-01,   1.004437301670646931e+00,   1.002319478086560745e-01
6.297923108365032219e-01,   -6.253313207440182042e-01,   1.004460990092485018e+00,   1.002475578327883809e-01
6.298563110755387440e-01,   -6.253720051995337315e-01,   1.004484305876005124e+00,   1.002630967747586421e-01
6.299200187093120240e-01,   -6.254127677426234433e-01,   1.004507250966688581e+00,   1.002785650142399287e-01
6.299834353164227574e-01,   -6.254536080122973241e-01,   1.004529827304125433e+00,   1.002939629296912827e-01
6.300465624702198397e-01,   -6.254945256482280502e-01,   1.004552036821991789e+00,   1.003092908983566067e-01
6.301094017387952606e-01,   -6.255355202907602052e-01,   1.004573881448035166e+00,   1.003245492962625551e-01
6.301719546849809950e-01,   -6.255765915809167188e-01,   1.004595363104064276e+00,   1.003397384982148699e-01
6.302342228663591062e-01,   -6.256177391604090809e-01,   1.004616483705949914e+00,   1.003548588778032657e-01
6.302962078352492004e-01,   -6.256589626716454466e-01,   1.004637245163603865e+00,   1.003699108073955459e-01
6.303579111387286327e-01,   -6.257002617577347436e-01,   1.004657649380993778e+00,   1.003848946581433754e-01
6.304193343186204057e-01,   -6.257416360624992180e-01,   1.004677698256121188e+00,   1.003998107999778400e-01
6.304804789115157071e-01,   -6.257830852304735458e-01,   1.004697393681042161e+00,   1.004146596016147752e-01
6.305413464487694686e-01,   -6.258246089069178231e-01,   1.004716737541851757e+00,   1.004294414305523242e-01
6.306019384565189068e-01,   -6.258662067378171212e-01,   1.004735731718701786e+00,   1.004441566530769325e-01
6.306622564556951804e-01,   -6.259078783698892590e-01,   1.004754378085805921e+00,   1.004588056342633484e-01
6.307223019620209481e-01,   -6.259496234505913526e-01,   1.004772678511429707e+00,   1.004733887379738455e-01
6.307820764860442297e-01,   -6.259914416281202598e-01,   1.004790634857923859e+00,   1.004879063268679928e-01
6.308415815331480658e-01,   -6.260333325514142455e-01,   1.004808248981733820e+00,   1.005023587624009895e-01
6.309008186035557353e-01,   -6.260752958701668591e-01,   1.004825522733388876e+00,   1.005167464048277726e-01
6.309597891923716118e-01,   -6.261173312348158326e-01,   1.004842457957555890e+00,   1.005310696132096782e-01
6.310184947895731700e-01,   -6.261594382965572914e-01,   1.004859056493015768e+00,   1.005453287454148859e-01
6.310769368800567269e-01,   -6.262016167073386486e-01,   1.004875320172718078e+00,   1.005595241581251909e-01
6.311351169436428821e-01,   -6.262438661198683754e-01,   1.004891250823774396e+00,   1.005736562068412221e-01
6.311930364551000538e-01,   -6.262861861876126701e-01,   1.004906850267487384e+00,   1.005877252458828863e-01
6.312506968841791188e-01,   -6.263285765647977898e-01,   1.004922120319381218e+00,   1.006017316284020247e-01
6.313080996956229596e-01,   -6.263710369064124928e-01,   1.004937062789210467e+00,   1.006156757063807472e-01
6.313652463491935540e-01,   -6.264135668682077052e-01,   1.004951679480985849e+00,   1.006295578306389826e-01
6.314221382997162735e-01,   -6.264561661066961884e-01,   1.004965972193020196e+00,   1.006433783508442481e-01
6.314787769970773290e-01,   -6.264988342791535381e-01,   1.004979942717923791e+00,   1.006571376155113162e-01
6.315351638862676253e-01,   -6.265415710436179619e-01,   1.004993592842649663e+00,   1.006708359720110968e-01
6.315913004074058534e-01,   -6.265843760588948319e-01,   1.005006924348510911e+00,   1.006844737665774092e-01
6.316471879957606950e-01,   -6.266272489845484683e-01,   1.005019939011212227e+00,   1.006980513443104241e-01
6.317028280817903463e-01,   -6.266701894809065809e-01,   1.005032638600883654e+00,   1.007115690491865445e-01
6.317582220911504010e-01,   -6.267131972090621561e-01,   1.005045024882088356e+00,   1.007250272240596267e-01
6.318133714447377036e-01,   -6.267562718308680170e-01,   1.005057099613869687e+00,   1.007384262106714168e-01
6.318682775587124434e-01,   -6.267994130089388216e-01,   1.005068864549773622e+00,   1.007517663496563243e-01
6.319229418445236890e-01,   -6.268426204066502860e-01,   1.005080321437873403e+00,   1.007650479805465293e-01
6.319773657089318153e-01,   -6.268858936881401833e-01,   1.005091472020791521e+00,   1.007782714417785330e-01
6.320315505540453627e-01,   -6.269292325183059011e-01,   1.005102318035739462e+00,   1.007914370707003737e-01
6.320854977773389116e-01,   -6.269726365628033316e-01,   1.005112861214535691e+00,   1.008045452035756240e-01
6.321392087716852792e-01,   -6.270161054880493134e-01,   1.005123103283636077e+00,   1.008175961755917172e-01
6.321926849253692859e-01,   -6.270596389612196342e-01,   1.005133045964149652e+00,   1.008305903208617238e-01
6.322459276221282787e-01,   -6.271032366502478084e-01,   1.005142690971880359e+00,   1.008435279724336775e-01
6.322989382411630110e-01,   -6.271468982238252998e-01,   1.005152040017337711e+00,   1.008564094622952378e-01
6.323517181571742807e-01,   -6.271906233514036311e-01,   1.005161094805770539e+00,   1.008692351213784644e-01
6.324042687403642615e-01,   -6.272344117031919408e-01,   1.005169857037172321e+00,   1.008820052795625921e-01
6.324565913564869080e-01,   -6.272782629501564289e-01,   1.005178328406330479e+00,   1.008947202656845787e-01
6.325086873668421816e-01,   -6.273221767640244639e-01,   1.005186510602817718e+00,   1.009073804075377723e-01
6.325605581283207934e-01,   -6.273661528172806978e-01,   1.005194405311040207e+00,   1.009199860318819031e-01
6.326122049934002067e-01,   -6.274101907831701741e-01,   1.005202014210230033e+00,   1.009325374644427509e-01
6.326636293101912667e-01,   -6.274542903356964407e-01,   1.005209338974494937e+00,   1.009450350299214705e-01
6.327148324224263209e-01,   -6.274984511496263240e-01,   1.005216381272799886e+00,   1.009574790519924825e-01
6.327658156694969671e-01,   -6.275426729004877080e-01,   1.005223142769009259e+00,   1.009698698533129102e-01
6.328165803864651551e-01,   -6.275869552645729765e-01,   1.005229625121892179e+00,   1.009822077555231346e-01
6.328671279040783970e-01,   -6.276312979189352381e-01,   1.005235829985143159e+00,   1.009944930792504580e-01
6.329174595487788713e-01,   -6.276757005413989843e-01,   1.005241759007379887e+00,   1.010067261441125464e-01
6.329675766427266259e-01,   -6.277201628105528730e-01,   1.005247413832173642e+00,   1.010189072687217582e-01
6.330174805038044639e-01,   -6.277646844057562792e-01,   1.005252796098048185e+00,   1.010310367706845902e-01
6.330671724456361504e-01,   -6.278092650071402936e-01,   1.005257907438495746e+00,   1.010431149666085604e-01
