# 60.02
1.745022730521823178e+02,   1.000306568831284881e+00
1.744427900499035218e+02,   1.000291950761065918e+00
1.743839350756908573e+02,   1.000277448952653803e+00
1.743256885872966393e+02,   1.000263062892970289e+00
1.742680320348022747e+02,   1.000248792073988646e+00
1.742109477914800379e+02,   1.000234635993128229e+00
1.741544190907277709e+02,   1.000220594153508502e+00
1.740984299684363066e+02,   1.000206666064095806e+00
1.740429652102291698e+02,   1.000192851239743774e+00
1.739880103030794487e+02,   1.000179149201127160e+00
1.739335513908686437e+02,   1.000165559474620824e+00
1.738795752335021518e+02,   1.000152081592057041e+00
1.738260691692384228e+02,   1.000138715090458152e+00
1.737730210799296628e+02,   1.000125459511718162e+00
1.737204193589029728e+02,   1.000112314402201275e+00
1.736682528812410169e+02,   1.000099279312364420e+00
1.736165109762465306e+02,   1.000086353796331373e+00
1.735651834018978263e+02,   1.000073537411439117e+00
1.735142603211224070e+02,   1.000060829717828170e+00
1.734637322797321133e+02,   1.000048230277988282e+00
1.734135901858811337e+02,   1.000035738656354756e+00
1.733638252909187827e+02,   1.000023354418893451e+00
1.733144291715242673e+02,   1.000011077132724857e+00
1.732653937130195345e+02,   9.999989063657772626e-01
1.732167110937666337e+02,   9.999868416864589049e-01
1.731683737705647275e+02,   9.999748826633678700e-01
1.731203744649695864e+02,   9.999630288650391829e-01
1.730727061504655637e+02,   9.999512798597243179e-01
1.730253620404252217e+02,   9.999396352152070122e-01
1.729783355767993669e+02,   9.999280944986678188e-01
1.729316204194832096e+02,   9.999166572765567640e-01
1.728852104363107003e+02,   9.999053231145326182e-01
1.728390996936307999e+02,   9.998940915774110483e-01
1.727932824474270603e+02,   9.998829622291590669e-01
1.727477531349405808e+02,   9.998719346329116853e-01
1.727025063667632025e+02,   9.998610083510152124e-01
1.726575369193687095e+02,   9.998501829450980871e-01
1.726128397280524496e+02,   9.998394579761693546e-01
1.725684098802530571e+02,   9.998288330047043759e-01
1.725242426092305550e+02,   9.998183075908172457e-01
1.724803332880783842e+02,   9.998078812943554938e-01
1.724366774240481277e+02,   9.997975536750846048e-01
1.723932706531664678e+02,   9.997873242928178028e-01
1.723501087351271224e+02,   9.997771927076148923e-01
1.723071875484401403e+02,   9.997671584799244782e-01
1.722645030858232360e+02,   9.997572211707723699e-01
1.722220514498204977e+02,   9.997473803419155702e-01
1.721798288486344291e+02,   9.997376355560191330e-01
1.721378315921596425e+02,   9.997279863768099295e-01
1.720960560882056711e+02,   9.997184323692350771e-01
1.720544988388986098e+02,   9.997089730996041590e-01
1.720131564372503590e+02,   9.996996081357366615e-01
1.719720255638873709e+02,   9.996903370470671124e-01
1.719311029839286675e+02,   9.996811594047817495e-01
1.718903855440058237e+02,   9.996720747819186625e-01
1.718498701694165902e+02,   9.996630827534492836e-01
1.718095538614050213e+02,   9.996541828963655396e-01
1.717694336945612292e+02,   9.996453747897445785e-01
1.717295068143347407e+02,   9.996366580147968417e-01
1.716897704346550597e+02,   9.996280321549158021e-01
1.716502218356537242e+02,   9.996194967956945066e-01
1.716108583614835936e+02,   9.996110515249539974e-01
1.715716774182286031e+02,   9.996026959327313222e-01
1.715326764719014534e+02,   9.995944296112916350e-01
1.714938530465229292e+02,   9.995862521550853419e-01
1.714552047222802855e+02,   9.995781631607500994e-01
1.714167291337597590e+02,   9.995701622270475317e-01
1.713784239682499901e+02,   9.995622489548302569e-01
1.713402869641130621e+02,   9.995544229469899289e-01
1.713023159092194589e+02,   9.995466838083951755e-01
1.712645086394442444e+02,   9.995390311458240973e-01
1.712268630372216194e+02,   9.995314645679004295e-01
1.711893770301546454e+02,   9.995239836850099424e-01
1.711520485896781452e+02,   9.995165881092337168e-01
1.711148757297719101e+02,   9.995092774542628788e-01
1.710778565057222238e+02,   9.995020513353137792e-01
1.710409890129291739e+02,   9.994949093690531639e-01
1.710042713857579031e+02,   9.994878511735197923e-01
1.709677017964321522e+02,   9.994808763680256281e-01
1.709312784539673373e+02,   9.994739845730965522e-01
1.708949996031421676e+02,   9.994671754103785499e-01
1.708588635235072388e+02,   9.994604485025797569e-01
1.708228685284283017e+02,   9.994538034733781995e-01
1.707870129641632388e+02,   9.994472399473663948e-01
1.707512952089710723e+02,   9.994407575499885121e-01
1.707157136722520931e+02,   9.994343559074765349e-01
1.706802667937170384e+02,   9.994280346467904197e-01
1.706449530425848877e+02,   9.994217933955694688e-01
1.706097709168075767e+02,   9.994156317820929170e-01
1.705747189423206862e+02,   9.994095494352335241e-01
1.705397956723192010e+02,   9.994035459844288205e-01
1.705049996865572268e+02,   9.993976210596398069e-01
1.704703295906701896e+02,   9.993917742913387414e-01
1.704357840155198858e+02,   9.993860053104857144e-01
1.704013616165599956e+02,   9.993803137485164356e-01
1.703670610732224304e+02,   9.993746992373222504e-01
1.703328810883229494e+02,   9.993691614092693465e-01
1.702988203874856197e+02,   9.993636998971773266e-01
1.702648777185856090e+02,   9.993583143343346409e-01
1.702310518512090312e+02,   9.993530043545076902e-01
1.701973415761297304e+02,   9.993477695919583681e-01
1.701637457048020110e+02,   9.993426096814593818e-01
1.701302630688691977e+02,   9.993375242583074636e-01
1.700968925196865769e+02,   9.993325129583584543e-01
1.700636329278592882e+02,   9.993275754180487302e-01
1.700304831827936596e+02,   9.993227112744292873e-01
1.699974421922620991e+02,   9.993179201651930521e-01
1.699645088819807484e+02,   9.993132017287100766e-01
1.699316821951996701e+02,   9.993085556040659512e-01
1.698989610923047451e+02,   9.993039814310925584e-01
1.698663445504314780e+02,   9.992994788504138137e-01
1.698338315630894044e+02,   9.992950475034685365e-01
1.698014211397979523e+02,   9.992906870325719559e-01
1.697691123057318805e+02,   9.992863970809223728e-01
1.697369041013774620e+02,   9.992821772926739898e-01
1.697047955821976473e+02,   9.992780273129476809e-01
1.696727858183072328e+02,   9.992739467878845039e-01
1.696408738941565559e+02,   9.992699353646636862e-01
1.696090589082239717e+02,   9.992659926915528068e-01
1.695773399727171125e+02,   9.992621184179315552e-01
1.695457162132818780e+02,   9.992583121943326985e-01
1.695141867687192416e+02,   9.992545736724490757e-01
1.694827507907104973e+02,   9.992509025051873328e-01
1.694514074435485895e+02,   9.992472983466791359e-01
1.694201559038775144e+02,   9.992437608523037085e-01
1.693889953604385141e+02,   9.992402896787099253e-01
1.693579250138224381e+02,   9.992368844838407371e-01
1.693269440762291538e+02,   9.992335449269368342e-01
1.692960517712329533e+02,   9.992302706685589619e-01
1.692652473335537877e+02,   9.992270613705919180e-01
1.692345300088348665e+02,   9.992239166962662011e-01
1.692038990534255731e+02,   9.992208363101465762e-01
1.691733537341700355e+02,   9.992178198781476173e-01
1.691428933282010689e+02,   9.992148670675260469e-01
1.691125171227389501e+02,   9.992119775468898402e-01
1.690822244148959612e+02,   9.992091509861877885e-01
1.690520145114848276e+02,   9.992063870566996187e-01
1.690218867288326692e+02,   9.992036854310375471e-01
1.689918403925992720e+02,   9.992010457831295156e-01
1.689618748375994812e+02,   9.991984677882129740e-01
1.689319894076305104e+02,   9.991959511228144519e-01
1.689021834553028043e+02,   9.991934954647418987e-01
1.688724563418754485e+02,   9.991911004930619233e-01
1.688428074370953311e+02,   9.991887658880821421e-01
1.688132361190400275e+02,   9.991864913313337482e-01
1.687837417739644934e+02,   9.991842765055564124e-01
1.687543237961514819e+02,   9.991821210946670861e-01
1.687249815877652566e+02,   9.991800247837396842e-01
1.686957145587088860e+02,   9.991779872589895417e-01
1.686665221264845798e+02,   9.991760082077357774e-01
1.686374037160578325e+02,   9.991740873183962979e-01
1.686083587597236715e+02,   9.991722242804462750e-01
1.685793866969772523e+02,   9.991704187844029361e-01
1.685504869743861605e+02,   9.991686705218038034e-01
1.685216590454664356e+02,   9.991669791851652827e-01
1.684929023705609552e+02,   9.991653444679872154e-01
1.684642164167206886e+02,   9.991637660646971453e-01
1.684356006575887079e+02,   9.991622436706528720e-01
1.684070545732865014e+02,   9.991607769821106988e-01
1.683785776503029581e+02,   9.991593656961949010e-01
1.683501693813856548e+02,   9.991580095108861803e-01
1.683218292654349284e+02,   9.991567081250083415e-01
1.682935568073996535e+02,   9.991554612381842171e-01
1.682653515181755495e+02,   9.991542685508476573e-01
1.682372129145058750e+02,   9.991531297641925713e-01
1.682091405188838280e+02,   9.991520445801947981e-01
1.681811338594575318e+02,   9.991510127015639231e-01
1.681531924699364708e+02,   9.991500338317416130e-01
1.681253158895003139e+02,   9.991491076748962863e-01
1.680975036627096131e+02,   9.991482339359001319e-01
1.680697553394181227e+02,   9.991474123203215596e-01
1.680420704746871934e+02,   9.991466425344205371e-01
1.680144486287017855e+02,   9.991459242851330469e-01
1.679868893666883878e+02,   9.991452572800716414e-01
1.679593922588343560e+02,   9.991446412275187816e-01
1.679319568802093272e+02,   9.991440758364172892e-01
1.679045828106874580e+02,   9.991435608163740101e-01
1.678772696348723628e+02,   9.991430958776570392e-01
1.678500169420224495e+02,   9.991426807311926117e-01
1.678228243259785586e+02,   9.991423150885631044e-01
1.677956913850924536e+02,   9.991419986620124760e-01
1.677686177221573871e+02,   9.991417311644615884e-01
1.677416029443392915e+02,   9.991415123094788964e-01
1.677146466631099315e+02,   9.991413418113204159e-01
1.676877484941811076e+02,   9.991412193849129597e-01
1.676609080574400821e+02,   9.991411447458764528e-01
1.676341249768865680e+02,   9.991411176105091663e-01
1.676073988805705142e+02,   9.991411376958202473e-01
1.675807294005314247e+02,   9.991412047195223911e-01
1.675541161727387021e+02,   9.991413184000430547e-01
1.675275588370332684e+02,   9.991414784565342266e-01
1.675010570370698701e+02,   9.991416846088945203e-01
1.674746104202612855e+02,   9.991419365777598482e-01
1.674482186377226185e+02,   9.991422340845305117e-01
1.674218813442174110e+02,   9.991425768513643169e-01
1.673955981981043806e+02,   9.991429646012067733e-01
1.673693688612852384e+02,   9.991433970577984214e-01
1.673431929991535299e+02,   9.991438739456673934e-01
1.673170702805443284e+02,   9.991443949901642751e-01
1.672910003776848953e+02,   9.991449599174634377e-01
1.672649829661463343e+02,   9.991455684545763605e-01
1.672390177247959286e+02,   9.991462203293546285e-01
1.672131043357505007e+02,   9.991469152705088064e-01
1.671872424843307385e+02,   9.991476530076209839e-01
1.671614318590159485e+02,   9.991484332711435545e-01
1.671356721513999730e+02,   9.991492557924163131e-01
1.671099630561478762e+02,   9.991501203036797785e-01
1.670843042709530835e+02,   9.991510265380765254e-01
1.670586954964958011e+02,   9.991519742296639528e-01
1.670331364364016338e+02,   9.991529631134119516e-01
1.670076267972013966e+02,   9.991539929252298835e-01
1.669821662882911539e+02,   9.991550634019485955e-01
1.669567546218936229e+02,   9.991561742813509506e-01
1.669313915130193493e+02,   9.991573253021508449e-01
1.669060766794295319e+02,   9.991585162040321766e-01
1.668808098415985910e+02,   9.991597467276148725e-01
1.668555907226782153e+02,   9.991610166144864191e-01
1.668304190484613230e+02,   9.991623256071865411e-01
1.668052945473470459e+02,   9.991636734492268523e-01
1.667802169503061123e+02,   9.991650598850740916e-01
1.667551859908471101e+02,   9.991664846601588934e-01
1.667302014049828358e+02,   9.991679475208790073e-01
1.667052629311976091e+02,   9.991694482145955236e-01
1.666803703104152703e+02,   9.991709864896309856e-01
1.666555232859668649e+02,   9.991725620952666143e-01
1.666307216035600334e+02,   9.991741747817374231e-01
1.666059650112480597e+02,   9.991758243002394346e-01
1.665812532593997162e+02,   9.991775104029084753e-01
1.665565861006696196e+02,   9.991792328428344971e-01
1.665319632899690703e+02,   9.991809913740412608e-01
1.665073845844374034e+02,   9.991827857514945510e-01
1.664828497434134249e+02,   9.991846157310800836e-01
1.664583585284083256e+02,   9.991864810696122756e-01
1.664339107030774301e+02,   9.991883815248163714e-01
1.664095060331940772e+02,   9.991903168553305514e-01
1.663851442866228183e+02,   9.991922868206863928e-01
1.663608252332932977e+02,   9.991942911813084249e-01
1.663365486451749575e+02,   9.991963296985120202e-01
1.663123142962515999e+02,   9.991984021344835210e-01
1.662881219624964046e+02,   9.992005082522706916e-01
1.662639714218479696e+02,   9.992026478157821634e-01
1.662398624541859249e+02,   9.992048205897715585e-01
1.662157948413072290e+02,   9.992070263398369345e-01
1.661917683669032613e+02,   9.992092648323943616e-01
1.661677828165364588e+02,   9.992115358346864706e-01
1.661438379776179488e+02,   9.992138391147636911e-01
1.661199336393853230e+02,   9.992161744414738145e-01
1.660960695928807525e+02,   9.992185415844505592e-01
1.660722456309294159e+02,   9.992209403141159019e-01
1.660484615481182118e+02,   9.992233704016567630e-01
1.660247171407750955e+02,   9.992258316190163470e-01
1.660010122069481611e+02,   9.992283237389003592e-01
1.659773465463856326e+02,   9.992308465347452540e-01
1.659537199605159685e+02,   9.992333997807266721e-01
1.659301322524278817e+02,   9.992359832517453411e-01
1.659065832268512395e+02,   9.992385967234079791e-01
1.658830726901379364e+02,   9.992412399720426164e-01
1.658596004502430787e+02,   9.992439127746656213e-01
1.658361663167063966e+02,   9.992466149089903604e-01
1.658127701006342249e+02,   9.992493461534073251e-01
1.657894116146811996e+02,   9.992521062869929027e-01
1.657660906730329486e+02,   9.992548950894886151e-01
1.657428070913883005e+02,   9.992577123412980100e-01
1.657195606869424012e+02,   9.992605578234838859e-01
1.656963512783694625e+02,   9.992634313177616301e-01
1.656731786858061923e+02,   9.992663326064923357e-01
1.656500427308355086e+02,   9.992692614726682576e-01
1.656269432364700833e+02,   9.992722176999423445e-01
1.656038800271364835e+02,   9.992752010725778344e-01
1.655808529286593966e+02,   9.992782113754784534e-01
1.655578617682461129e+02,   9.992812483941662105e-01
1.655349063744710918e+02,   9.992843119147930553e-01
1.655119865772610979e+02,   9.992874017241256679e-01
1.654891022078801939e+02,   9.992905176095480124e-01
1.654662530989150184e+02,   9.992936593590654448e-01
1.654434390842604614e+02,   9.992968267612930555e-01
1.654206599991052826e+02,   9.993000196054656614e-01
1.653979156799181283e+02,   9.993032376814222628e-01
1.653752059644335759e+02,   9.993064807796208093e-01
1.653525306916385773e+02,   9.993097486911318716e-01
1.653298897017590434e+02,   9.993130412076343116e-01
1.653072828362461735e+02,   9.993163581214290492e-01
1.652847099377638358e+02,   9.993196992254188560e-01
1.652621708501752948e+02,   9.993230643131338908e-01
1.652396654185305351e+02,   9.993264531787200422e-01
1.652171934890537273e+02,   9.993298656169427030e-01
1.651947549091308360e+02,   9.993333014231823297e-01
1.651723495272972855e+02,   9.993367603934539822e-01
1.651499771932259080e+02,   9.993402423243885613e-01
1.651276377577150640e+02,   9.993437470132502387e-01
1.651053310726768188e+02,   9.993472742579363466e-01
1.650830569911255452e+02,   9.993508238569849267e-01
1.650608153671661569e+02,   9.993543956095591874e-01
1.650386060559830526e+02,   9.993579893154728166e-01
1.650164289138289178e+02,   9.993616047751842091e-01
1.649942837980137540e+02,   9.993652417897980200e-01
1.649721705668939080e+02,   9.993689001610700506e-01
1.649500890798614989e+02,   9.993725796914169068e-01
1.649280391973338737e+02,   9.993762801839083387e-01
1.649060207807430345e+02,   9.993800014422845601e-01
1.648840336925253780e+02,   9.993837432709503643e-01
1.648620777961118051e+02,   9.993875054749750131e-01
1.648401529559171479e+02,   9.993912878601113325e-01
1.648182590373309040e+02,   9.993950902327796149e-01
1.647963959067069766e+02,   9.993989124000921542e-01
1.647745634313543235e+02,   9.994027541698443651e-01
1.647527614795272655e+02,   9.994066153505081207e-01
1.647309899204161923e+02,   9.994104957512649490e-01
1.647092486241381835e+02,   9.994143951819809413e-01
1.646875374617279419e+02,   9.994183134532174106e-01
1.646658563051287842e+02,   9.994222503762456578e-01
1.646442050271835171e+02,   9.994262057630245444e-01
1.646225835016257975e+02,   9.994301794262359095e-01
1.646009916030715203e+02,   9.994341711792597005e-01
1.645794292070097526e+02,   9.994381808361887387e-01
1.645578961897948886e+02,   9.994422082118344930e-01
1.645363924286376971e+02,   9.994462531217072065e-01
1.645149178015974485e+02,   9.994503153820417651e-01
1.644934721875734738e+02,   9.994543948097952546e-01
1.644720554662972063e+02,   9.994584912226336382e-01
1.644506675183242237e+02,   9.994626044389427477e-01
1.644293082250262046e+02,   9.994667342778353891e-01
1.644079774685833968e+02,   9.994708805591375755e-01
1.643866751319768014e+02,   9.994750431033938565e-01
1.643654010989804988e+02,   9.994792217318755334e-01
1.643441552541543160e+02,   9.994834162665703348e-01
1.643229374828362381e+02,   9.994876265301844143e-01
1.643017476711351321e+02,   9.994918523461387982e-01
1.642805857059237553e+02,   9.994960935385810430e-01
1.642594514748312804e+02,   9.995003499323712459e-01
1.642383448662363321e+02,   9.995046213530834889e-01
1.642172657692601092e+02,   9.995089076270029516e-01
1.641962140737593927e+02,   9.995132085811277989e-01
1.641751896703198668e+02,   9.995175240431687369e-01
1.641541924502491554e+02,   9.995218538415402421e-01
1.641332223055704276e+02,   9.995261978053587848e-01
1.641122791290156613e+02,   9.995305557644481587e-01
1.640913628140191349e+02,   9.995349275493251584e-01
1.640704732547111746e+02,   9.995393129912109043e-01
1.640496103459117307e+02,   9.995437119220040856e-01
1.640287739831238980e+02,   9.995481241743113809e-01
1.640079640625281456e+02,   9.995525495814069350e-01
1.639871804809758089e+02,   9.995569879772607802e-01
1.639664231359832343e+02,   9.995614391965068624e-01
1.639456919257257823e+02,   9.995659030744669105e-01
1.639249867490318024e+02,   9.995703794471222370e-01
1.639043075053769485e+02,   9.995748681511299472e-01
1.638836540948783238e+02,   9.995793690237899654e-01
1.638630264182885981e+02,   9.995838819030790079e-01
1.638424243769907491e+02,   9.995884066276129465e-01
1.638218478729921515e+02,   9.995929430366599089e-01
1.638012968089191475e+02,   9.995974909701277333e-01
1.637807710880116190e+02,   9.996020502685692977e-01
1.637602706141176725e+02,   9.996066207731636455e-01
1.637397952916880115e+02,   9.996112023257219814e-01
1.637193450257711049e+02,   9.996157947686750145e-01
1.636989197220075880e+02,   9.996203979450760668e-01
1.636785192866251464e+02,   9.996250116985976319e-01
1.636581436264338549e+02,   9.996296358735096144e-01
1.636377926488203798e+02,   9.996342703146942066e-01
1.636174662617437718e+02,   9.996389148676352310e-01
1.635971643737299530e+02,   9.996435693784073706e-01
1.635768868938671972e+02,   9.996482336936755031e-01
1.635566337318009857e+02,   9.996529076606937014e-01
1.635364047977297162e+02,   9.996575911272937986e-01
1.635162000023994153e+02,   9.996622839418874973e-01
1.634960192570995048e+02,   9.996669859534563773e-01
1.634758624736580259e+02,   9.996716970115532286e-01
1.634557295644369503e+02,   9.996764169662932797e-01
1.634356204423280019e+02,   9.996811456683489805e-01
1.634155350207478250e+02,   9.996858829689564407e-01
1.633954732136338066e+02,   9.996906287198901175e-01
1.633754349354395572e+02,   9.996953827734873510e-01
1.633554201011308749e+02,   9.997001449826224961e-01
1.633354286261808852e+02,   9.997049152007094763e-01
1.633154604265664602e+02,   9.997096932817068904e-01
1.632955154187636708e+02,   9.997144790801012482e-01
1.632755935197437509e+02,   9.997192724509094131e-01
1.632556946469688910e+02,   9.997240732496845972e-01
1.632358187183884013e+02,   9.997288813324959333e-01
1.632159656524343916e+02,   9.997336965559453503e-01
1.631961353680181901e+02,   9.997385187771440362e-01
1.631763277845259950e+02,   9.997433478537313123e-01
1.631565428218153784e+02,   9.997481836438560920e-01
1.631367804002111654e+02,   9.997530260061855412e-01
1.631170404405017678e+02,   9.997578747998910886e-01
1.630973228639353749e+02,   9.997627298846633037e-01
1.630776275922162313e+02,   9.997675911206962418e-01
1.630579545475009695e+02,   9.997724583686865563e-01
1.630383036523948874e+02,   9.997773314898454888e-01
1.630186748299484805e+02,   9.997822103458861021e-01
1.629990680036537185e+02,   9.997870947990216139e-01
1.629794830974405784e+02,   9.997919847119715042e-01
1.629599200356736333e+02,   9.997968799479520774e-01
1.629403787431484147e+02,   9.998017803706883422e-01
1.629208591450880874e+02,   9.998066858443995786e-01
1.629013611671399531e+02,   9.998115962338069984e-01
1.628818847353723243e+02,   9.998165114041334123e-01
1.628624297762709148e+02,   9.998214312211047838e-01
1.628429962167357417e+02,   9.998263555509431244e-01
1.628235839840777999e+02,   9.998312842603636064e-01
1.628041930060158506e+02,   9.998362172166018746e-01
1.627848232106731530e+02,   9.998411542873782976e-01
1.627654745265744509e+02,   9.998460953409152863e-01
1.627461468826427335e+02,   9.998510402459416246e-01
1.627268402081961369e+02,   9.998559888716911370e-01
1.627075544329449883e+02,   9.998609410878963599e-01
1.626882894869885945e+02,   9.998658967647952034e-01
1.626690453008123711e+02,   9.998708557731275093e-01
1.626498218052847733e+02,   9.998758179841447102e-01
1.626306189316545669e+02,   9.998807832696005038e-01
1.626114366115474752e+02,   9.998857515017575137e-01
1.625922747769638192e+02,   9.998907225533874010e-01
1.625731333602751931e+02,   9.998956962977716412e-01
1.625540122942219909e+02,   9.999006726087070751e-01
1.625349115119103374e+02,   9.999056513604928087e-01
1.625158309468094728e+02,   9.999106324279483093e-01
1.624967705327488829e+02,   9.999156156864076328e-01
1.624777302039156837e+02,   9.999206010117192012e-01
1.624587098948519213e+02,   9.999255882802452478e-01
1.624397095404517870e+02,   9.999305773688713650e-01
1.624207290759590023e+02,   9.999355681550011754e-01
1.624017684369644030e+02,   9.999405605165569977e-01
1.623828275594029549e+02,   9.999455543319839546e-01
1.623639063795516222e+02,   9.999505494802486405e-01
1.623450048340264971e+02,   9.999555458408398989e-01
1.623261228597803836e+02,   9.999605432937767047e-01
1.623072603941003251e+02,   9.999655417195997265e-01
1.622884173746051601e+02,   9.999705409993772109e-01
1.622695937392429073e+02,   9.999755410147086465e-01
1.622507894262886055e+02,   9.999805416477143272e-01
1.622320043743416420e+02,   9.999855427810518949e-01
1.622132385223235360e+02,   9.999905442979040160e-01
1.621944918094754655e+02,   9.999955460819857089e-01
1.621757641753561643e+02,   1.000000548017540236e+00
1.621570555598393071e+02,   1.000005549989350762e+00
1.621383659031113496e+02,   1.000010551882723142e+00
1.621196951456693398e+02,   1.000015553583503580e+00
1.621010432283184741e+02,   1.000020554978063858e+00
1.620824100921700790e+02,   1.000025555953315104e+00
1.620637956786392806e+02,   1.000030556396701353e+00
1.620451999294428163e+02,   1.000035556196194886e+00
1.620266227865969029e+02,   1.000040555240303108e+00
1.620080641924150484e+02,   1.000045553418067001e+00
1.619895240895059771e+02,   1.000050550619062673e+00
1.619710024207715264e+02,   1.000055546733394030e+00
1.619524991294044582e+02,   1.000060541651699886e+00
1.619340141588864697e+02,   1.000065535265148853e+00
1.619155474529861749e+02,   1.000070527465441561e+00
1.618970989557569737e+02,   1.000075518144803777e+00
1.618786686115350903e+02,   1.000080507195999946e+00
1.618602563649376407e+02,   1.000085494512309880e+00
1.618418621608605008e+02,   1.000090479987556513e+00
1.618234859444764311e+02,   1.000095463516071259e+00
1.618051276612332288e+02,   1.000100444992720439e+00
1.617867872568516532e+02,   1.000105424312896396e+00
1.617684646773235499e+02,   1.000110401372502622e+00
1.617501598689100604e+02,   1.000115376067974182e+00
1.617318727781396035e+02,   1.000120348296259065e+00
1.617136033518061140e+02,   1.000125317954822846e+00
1.616953515369672232e+02,   1.000130284941653125e+00
1.616771172809422694e+02,   1.000135249155240658e+00
1.616589005313107634e+02,   1.000140210494596893e+00
1.616407012359103135e+02,   1.000145168859235323e+00
1.616225193428350337e+02,   1.000150124149185471e+00
1.616043548004337538e+02,   1.000155076264980014e+00
1.615862075573081995e+02,   1.000160025107649009e+00
1.615680775623113448e+02,   1.000164970578735879e+00
1.615499647645456776e+02,   1.000169912580273879e+00
1.615318691133614095e+02,   1.000174851014790089e+00
1.615137905583549980e+02,   1.000179785785318520e+00
1.614957290493672417e+02,   1.000184716795375461e+00
1.614776845364817461e+02,   1.000189643948965035e+00
1.614596569700233033e+02,   1.000194567150583413e+00
1.614416463005562434e+02,   1.000199486305212826e+00
1.614236524788827865e+02,   1.000204401318316005e+00
1.614056754560414504e+02,   1.000209312095820202e+00
1.613877151833054882e+02,   1.000214218544150935e+00
1.613697716121813244e+02,   1.000219120570198683e+00
1.613518446944070206e+02,   1.000224018081313115e+00
1.613339343819505984e+02,   1.000228910985330399e+00
1.613160406270087037e+02,   1.000233799190541450e+00
1.612981633820049012e+02,   1.000238682605705254e+00
1.612803025995883388e+02,   1.000243561140036652e+00
1.612624582326320990e+02,   1.000248434703204126e+00
1.612446302342318916e+02,   1.000253303205338229e+00
1.612268185577043766e+02,   1.000258166557020711e+00
1.612090231565859142e+02,   1.000263024669272305e+00
1.611912439846309155e+02,   1.000267877453572707e+00
1.611734809958107348e+02,   1.000272724821834380e+00
1.611557341443117650e+02,   1.000277566686419650e+00
1.611380033845345565e+02,   1.000282402960122052e+00
1.611202886710919984e+02,   1.000287233556174327e+00
1.611025899588082098e+02,   1.000292058388238869e+00
1.610849072027170621e+02,   1.000296877370410842e+00
1.610672403580608432e+02,   1.000301690417206846e+00
1.610495893802888077e+02,   1.000306497443581577e+00
1.610319542250560119e+02,   1.000311298364900736e+00
1.610143348482218641e+02,   1.000316093096955239e+00
1.609967312058488460e+02,   1.000320881555953001e+00
1.609791432542012330e+02,   1.000325663658515829e+00
1.609615709497437308e+02,   1.000330439321685860e+00
1.609440142491403094e+02,   1.000335208462902470e+00
1.609264731092527825e+02,   1.000339971000028028e+00
1.609089474871396135e+02,   1.000344726851323696e+00
1.608914373400548357e+02,   1.000349475935458754e+00
1.608739426254463751e+02,   1.000354218171505050e+00
1.608564633009553688e+02,   1.000358953478932111e+00
1.608389993244144307e+02,   1.000363681777612257e+00
1.608215506538468276e+02,   1.000368402987813488e+00
1.608041172474650580e+02,   1.000373117030195713e+00
1.607866990636697437e+02,   1.000377823825818968e+00
1.607692960610484079e+02,   1.000382523296130977e+00
