# 20.020000000000003
1.704013616165599956e+02,   1.028693113559867811e+00
1.703670610732224304e+02,   1.028507870571791383e+00
1.703328810883229494e+02,   1.028323041033399665e+00
1.702988203874856197e+02,   1.028138624308505999e+00
1.702648777185856090e+02,   1.027954619761949351e+00
1.702310518512090312e+02,   1.027771026759580097e+00
1.701973415761297304e+02,   1.027587844668267358e+00
1.701637457048020110e+02,   1.027405072855902102e+00
1.701302630688691977e+02,   1.027222710691390928e+00
1.700968925196865769e+02,   1.027040757544657179e+00
1.700636329278592882e+02,   1.026859212786651598e+00
1.700304831827936596e+02,   1.026678075789342337e+00
1.699974421922620991e+02,   1.026497345925729388e+00
1.699645088819807484e+02,   1.026317022569831483e+00
1.699316821951996701e+02,   1.026137105096704527e+00
1.698989610923047451e+02,   1.025957592882428715e+00
1.698663445504314780e+02,   1.025778485304116527e+00
1.698338315630894044e+02,   1.025599781739917393e+00
1.698014211397979523e+02,   1.025421481569018134e+00
1.697691123057318805e+02,   1.025243584171630307e+00
1.697369041013774620e+02,   1.025066088929021735e+00
1.697047955821976473e+02,   1.024888995223486754e+00
1.696727858183072328e+02,   1.024712302438372635e+00
1.696408738941565559e+02,   1.024536009958060045e+00
1.696090589082239717e+02,   1.024360117167974149e+00
1.695773399727171125e+02,   1.024184623454591048e+00
1.695457162132818780e+02,   1.024009528205428454e+00
1.695141867687192416e+02,   1.023834830809041474e+00
1.694827507907104973e+02,   1.023660530655041478e+00
1.694514074435485895e+02,   1.023486627134076787e+00
1.694201559038775144e+02,   1.023313119637844881e+00
1.693889953604385141e+02,   1.023140007559085962e+00
1.693579250138224381e+02,   1.022967290291579623e+00
1.693269440762291538e+02,   1.022794967230150842e+00
1.692960517712329533e+02,   1.022623037770662435e+00
1.692652473335537877e+02,   1.022451501310014388e+00
1.692345300088348665e+02,   1.022280357246152072e+00
1.692038990534255731e+02,   1.022109604978039599e+00
1.691733537341700355e+02,   1.021939243905693573e+00
1.691428933282010689e+02,   1.021769273430139791e+00
1.691125171227389501e+02,   1.021599692953443439e+00
1.690822244148959612e+02,   1.021430501878691999e+00
1.690520145114848276e+02,   1.021261699609992135e+00
1.690218867288326692e+02,   1.021093285552465257e+00
1.689918403925992720e+02,   1.020925259112250849e+00
1.689618748375994812e+02,   1.020757619696501362e+00
1.689319894076305104e+02,   1.020590366713370667e+00
1.689021834553028043e+02,   1.020423499572016723e+00
1.688724563418754485e+02,   1.020257017682598466e+00
1.688428074370953311e+02,   1.020090920456270922e+00
1.688132361190400275e+02,   1.019925207305174109e+00
1.687837417739644934e+02,   1.019759877642441470e+00
1.687543237961514819e+02,   1.019594930882186556e+00
1.687249815877652566e+02,   1.019430366439502356e+00
1.686957145587088860e+02,   1.019266183730453523e+00
1.686665221264845798e+02,   1.019102382172074828e+00
1.686374037160578325e+02,   1.018938961182369374e+00
1.686083587597236715e+02,   1.018775920180300165e+00
1.685793866969772523e+02,   1.018613258585786552e+00
1.685504869743861605e+02,   1.018450975819704230e+00
1.685216590454664356e+02,   1.018289071303873250e+00
1.684929023705609552e+02,   1.018127544461062239e+00
1.684642164167206886e+02,   1.017966394714976852e+00
1.684356006575887079e+02,   1.017805621490268209e+00
1.684070545732865014e+02,   1.017645224212511135e+00
1.683785776503029581e+02,   1.017485202308213932e+00
1.683501693813856548e+02,   1.017325555204809495e+00
1.683218292654349284e+02,   1.017166282330657090e+00
1.682935568073996535e+02,   1.017007383115035246e+00
1.682653515181755495e+02,   1.016848856988134875e+00
1.682372129145058750e+02,   1.016690703381056604e+00
1.682091405188838280e+02,   1.016532921725820326e+00
1.681811338594575318e+02,   1.016375511455344327e+00
1.681531924699364708e+02,   1.016218472003455942e+00
1.681253158895003139e+02,   1.016061802804883563e+00
1.680975036627096131e+02,   1.015905503295253753e+00
1.680697553394181227e+02,   1.015749572911087917e+00
1.680420704746871934e+02,   1.015594011089806070e+00
1.680144486287017855e+02,   1.015438817269716409e+00
1.679868893666883878e+02,   1.015283990890024635e+00
1.679593922588343560e+02,   1.015129531390813078e+00
1.679319568802093272e+02,   1.014975438213063352e+00
1.679045828106874580e+02,   1.014821710798632370e+00
1.678772696348723628e+02,   1.014668348590267888e+00
1.678500169420224495e+02,   1.014515351031601842e+00
1.678228243259785586e+02,   1.014362717567133920e+00
1.677956913850924536e+02,   1.014210447642257762e+00
1.677686177221573871e+02,   1.014058540703241418e+00
1.677416029443392915e+02,   1.013906996197221133e+00
1.677146466631099315e+02,   1.013755813572225106e+00
1.676877484941811076e+02,   1.013604992277148620e+00
1.676609080574400821e+02,   1.013454531761760702e+00
1.676341249768865680e+02,   1.013304431476710787e+00
1.676073988805705142e+02,   1.013154690873516506e+00
1.675807294005314247e+02,   1.013005309404569010e+00
1.675541161727387021e+02,   1.012856286523132532e+00
1.675275588370332684e+02,   1.012707621683334835e+00
1.675010570370698701e+02,   1.012559314340195193e+00
1.674746104202612855e+02,   1.012411363949580645e+00
1.674482186377226185e+02,   1.012263769968241522e+00
1.674218813442174110e+02,   1.012116531853791024e+00
1.673955981981043806e+02,   1.011969649064710985e+00
1.673693688612852384e+02,   1.011823121060359654e+00
1.673431929991535299e+02,   1.011676947300949259e+00
1.673170702805443284e+02,   1.011531127247568218e+00
1.672910003776848953e+02,   1.011385660362172478e+00
1.672649829661463343e+02,   1.011240546107575966e+00
1.672390177247959286e+02,   1.011095783947466575e+00
1.672131043357505007e+02,   1.010951373346387960e+00
1.671872424843307385e+02,   1.010807313769753080e+00
1.671614318590159485e+02,   1.010663604683838646e+00
1.671356721513999730e+02,   1.010520245555774910e+00
1.671099630561478762e+02,   1.010377235853565203e+00
1.670843042709530835e+02,   1.010234575046062400e+00
1.670586954964958011e+02,   1.010092262602988233e+00
1.670331364364016338e+02,   1.009950297994913093e+00
1.670076267972013966e+02,   1.009808680693272454e+00
1.669821662882911539e+02,   1.009667410170349999e+00
1.669567546218936229e+02,   1.009526485899293391e+00
1.669313915130193493e+02,   1.009385907354094059e+00
1.669060766794295319e+02,   1.009245674009601634e+00
1.668808098415985910e+02,   1.009105785341518402e+00
1.668555907226782153e+02,   1.008966240826388416e+00
1.668304190484613230e+02,   1.008827039941604609e+00
1.668052945473470459e+02,   1.008688182165415226e+00
1.667802169503061123e+02,   1.008549666976902071e+00
1.667551859908471101e+02,   1.008411493855994490e+00
1.667302014049828358e+02,   1.008273662283460048e+00
1.667052629311976091e+02,   1.008136171740909859e+00
1.666803703104152703e+02,   1.007999021710789922e+00
1.666555232859668649e+02,   1.007862211676379793e+00
1.666307216035600334e+02,   1.007725741121793472e+00
1.666059650112480597e+02,   1.007589609531976294e+00
1.665812532593997162e+02,   1.007453816392698931e+00
1.665565861006696196e+02,   1.007318361190566502e+00
1.665319632899690703e+02,   1.007183243413003026e+00
1.665073845844374034e+02,   1.007048462548256529e+00
1.664828497434134249e+02,   1.006914018085396600e+00
1.664583585284083256e+02,   1.006779909514307736e+00
1.664339107030774301e+02,   1.006646136325689334e+00
1.664095060331940772e+02,   1.006512698011061691e+00
1.663851442866228183e+02,   1.006379594062745353e+00
1.663608252332932977e+02,   1.006246823973877103e+00
1.663365486451749575e+02,   1.006114387238395302e+00
1.663123142962515999e+02,   1.005982283351049444e+00
1.662881219624964046e+02,   1.005850511807377945e+00
1.662639714218479696e+02,   1.005719072103727463e+00
1.662398624541859249e+02,   1.005587963737236468e+00
1.662157948413072290e+02,   1.005457186205843012e+00
1.661917683669032613e+02,   1.005326739008266745e+00
1.661677828165364588e+02,   1.005196621644026234e+00
1.661438379776179488e+02,   1.005066833613418975e+00
1.661199336393853230e+02,   1.004937374417534945e+00
1.660960695928807525e+02,   1.004808243558234837e+00
1.660722456309294159e+02,   1.004679440538172486e+00
1.660484615481182118e+02,   1.004550964860765783e+00
1.660247171407750955e+02,   1.004422816030212218e+00
1.660010122069481611e+02,   1.004294993551483994e+00
1.659773465463856326e+02,   1.004167496930321590e+00
1.659537199605159685e+02,   1.004040325673231537e+00
1.659301322524278817e+02,   1.003913479287489086e+00
1.659065832268512395e+02,   1.003786957281130210e+00
1.658830726901379364e+02,   1.003660759162955163e+00
1.658596004502430787e+02,   1.003534884442520259e+00
1.658361663167063966e+02,   1.003409332630139872e+00
1.658127701006342249e+02,   1.003284103236880664e+00
1.657894116146811996e+02,   1.003159195774567358e+00
1.657660906730329486e+02,   1.003034609755775186e+00
1.657428070913883005e+02,   1.002910344693822564e+00
1.657195606869424012e+02,   1.002786400102781306e+00
1.656963512783694625e+02,   1.002662775497467962e+00
1.656731786858061923e+02,   1.002539470393438492e+00
1.656500427308355086e+02,   1.002416484306985822e+00
1.656269432364700833e+02,   1.002293816755163824e+00
1.656038800271364835e+02,   1.002171467255739801e+00
1.655808529286593966e+02,   1.002049435327232896e+00
1.655578617682461129e+02,   1.001927720488893003e+00
1.655349063744710918e+02,   1.001806322260704096e+00
1.655119865772610979e+02,   1.001685240163378232e+00
1.654891022078801939e+02,   1.001564473718365100e+00
1.654662530989150184e+02,   1.001444022447834037e+00
1.654434390842604614e+02,   1.001323885874693786e+00
1.654206599991052826e+02,   1.001204063522571408e+00
1.653979156799181283e+02,   1.001084554915820046e+00
1.653752059644335759e+02,   1.000965359579517377e+00
1.653525306916385773e+02,   1.000846477039464721e+00
1.653298897017590434e+02,   1.000727906822181712e+00
1.653072828362461735e+02,   1.000609648454910294e+00
1.652847099377638358e+02,   1.000491701465609840e+00
1.652621708501752948e+02,   1.000374065382955369e+00
1.652396654185305351e+02,   1.000256739736347544e+00
1.652171934890537273e+02,   1.000139724055887580e+00
1.651947549091308360e+02,   1.000023017872407438e+00
1.651723495272972855e+02,   9.999066207174382992e-01
1.651499771932259080e+02,   9.997905321232306575e-01
1.651276377577150640e+02,   9.996747516227451058e-01
1.651053310726768188e+02,   9.995592787496512255e-01
1.650830569911255452e+02,   9.994441130383323602e-01
1.650608153671661569e+02,   9.993292540238741806e-01
1.650386060559830526e+02,   9.992147012420697916e-01
1.650164289138289178e+02,   9.991004542294255053e-01
1.649942837980137540e+02,   9.989865125231430776e-01
1.649721705668939080e+02,   9.988728756611350290e-01
1.649500890798614989e+02,   9.987595431820166514e-01
1.649280391973338737e+02,   9.986465146251022329e-01
1.649060207807430345e+02,   9.985337895304147171e-01
1.648840336925253780e+02,   9.984213674386706039e-01
1.648620777961118051e+02,   9.983092478912847234e-01
1.648401529559171479e+02,   9.981974304303775636e-01
1.648182590373309040e+02,   9.980859145987612813e-01
1.647963959067069766e+02,   9.979746999399452534e-01
1.647745634313543235e+02,   9.978637859981435154e-01
1.647527614795272655e+02,   9.977531723182452295e-01
1.647309899204161923e+02,   9.976428584458564286e-01
1.647092486241381835e+02,   9.975328439272548309e-01
1.646875374617279419e+02,   9.974231283094234790e-01
1.646658563051287842e+02,   9.973137111400327548e-01
1.646442050271835171e+02,   9.972045919674363823e-01
1.646225835016257975e+02,   9.970957703406819750e-01
1.646009916030715203e+02,   9.969872458095051515e-01
1.645794292070097526e+02,   9.968790179243236516e-01
1.645578961897948886e+02,   9.967710862362474389e-01
1.645363924286376971e+02,   9.966634502970547205e-01
1.645149178015974485e+02,   9.965561096592207013e-01
1.644934721875734738e+02,   9.964490638759009311e-01
1.644720554662972063e+02,   9.963423125009223114e-01
1.644506675183242237e+02,   9.962358550887966402e-01
1.644293082250262046e+02,   9.961296911947158383e-01
1.644079774685833968e+02,   9.960238203745418462e-01
1.643866751319768014e+02,   9.959182421848153943e-01
1.643654010989804988e+02,   9.958129561827497866e-01
1.643441552541543160e+02,   9.957079619262304560e-01
1.643229374828362381e+02,   9.956032589738162963e-01
1.643017476711351321e+02,   9.954988468847274508e-01
1.642805857059237553e+02,   9.953947252188660721e-01
1.642594514748312804e+02,   9.952908935367886789e-01
1.642383448662363321e+02,   9.951873513997269161e-01
1.642172657692601092e+02,   9.950840983695692366e-01
1.641962140737593927e+02,   9.949811340088673406e-01
1.641751896703198668e+02,   9.948784578808345103e-01
1.641541924502491554e+02,   9.947760695493500505e-01
1.641332223055704276e+02,   9.946739685789361962e-01
1.641122791290156613e+02,   9.945721545347910864e-01
1.640913628140191349e+02,   9.944706269827504608e-01
1.640704732547111746e+02,   9.943693854893166373e-01
1.640496103459117307e+02,   9.942684296216309781e-01
1.640287739831238980e+02,   9.941677589474943177e-01
1.640079640625281456e+02,   9.940673730353554172e-01
1.639871804809758089e+02,   9.939672714543066334e-01
1.639664231359832343e+02,   9.938674537740831427e-01
1.639456919257257823e+02,   9.937679195650732655e-01
1.639249867490318024e+02,   9.936686683983008139e-01
1.639043075053769485e+02,   9.935696998454331963e-01
1.638836540948783238e+02,   9.934710134787702041e-01
1.638630264182885981e+02,   9.933726088712563351e-01
1.638424243769907491e+02,   9.932744855964713571e-01
1.638218478729921515e+02,   9.931766432286226465e-01
1.638012968089191475e+02,   9.930790813425562913e-01
1.637807710880116190e+02,   9.929817995137478759e-01
1.637602706141176725e+02,   9.928847973183040354e-01
1.637397952916880115e+02,   9.927880743329506874e-01
1.637193450257711049e+02,   9.926916301350510174e-01
1.636989197220075880e+02,   9.925954643025827195e-01
1.636785192866251464e+02,   9.924995764141530952e-01
1.636581436264338549e+02,   9.924039660489851755e-01
1.636377926488203798e+02,   9.923086327869267143e-01
1.636174662617437718e+02,   9.922135762084431931e-01
1.635971643737299530e+02,   9.921187958946101615e-01
1.635768868938671972e+02,   9.920242914271245604e-01
1.635566337318009857e+02,   9.919300623882923995e-01
1.635364047977297162e+02,   9.918361083610347517e-01
1.635162000023994153e+02,   9.917424289288772066e-01
1.634960192570995048e+02,   9.916490236759638588e-01
1.634758624736580259e+02,   9.915558921870363251e-01
1.634557295644369503e+02,   9.914630340474483994e-01
1.634356204423280019e+02,   9.913704488431528405e-01
1.634155350207478250e+02,   9.912781361607095887e-01
1.633954732136338066e+02,   9.911860955872739964e-01
1.633754349354395572e+02,   9.910943267106119281e-01
1.633554201011308749e+02,   9.910028291190728922e-01
1.633354286261808852e+02,   9.909116024016170199e-01
1.633154604265664602e+02,   9.908206461477914173e-01
1.632955154187636708e+02,   9.907299599477449314e-01
1.632755935197437509e+02,   9.906395433922072780e-01
1.632556946469688910e+02,   9.905493960725147984e-01
1.632358187183884013e+02,   9.904595175805809282e-01
1.632159656524343916e+02,   9.903699075089180681e-01
1.631961353680181901e+02,   9.902805654506166011e-01
1.631763277845259950e+02,   9.901914909993625447e-01
1.631565428218153784e+02,   9.901026837494215638e-01
1.631367804002111654e+02,   9.900141432956469645e-01
1.631170404405017678e+02,   9.899258692334708121e-01
1.630973228639353749e+02,   9.898378611589079279e-01
1.630776275922162313e+02,   9.897501186685554453e-01
1.630579545475009695e+02,   9.896626413595825955e-01
1.630383036523948874e+02,   9.895754288297511359e-01
1.630186748299484805e+02,   9.894884806773833752e-01
1.629990680036537185e+02,   9.894017965013881533e-01
1.629794830974405784e+02,   9.893153759012465187e-01
1.629599200356736333e+02,   9.892292184770060670e-01
1.629403787431484147e+02,   9.891433238292995922e-01
1.629208591450880874e+02,   9.890576915593219942e-01
1.629013611671399531e+02,   9.889723212688370513e-01
1.628818847353723243e+02,   9.888872125601886331e-01
1.628624297762709148e+02,   9.888023650362766093e-01
1.628429962167357417e+02,   9.887177783005790532e-01
1.628235839840777999e+02,   9.886334519571273738e-01
1.628041930060158506e+02,   9.885493856105325161e-01
1.627848232106731530e+02,   9.884655788659614251e-01
1.627654745265744509e+02,   9.883820313291450388e-01
1.627461468826427335e+02,   9.882987426063760683e-01
1.627268402081961369e+02,   9.882157123045136604e-01
1.627075544329449883e+02,   9.881329400309722955e-01
1.626882894869885945e+02,   9.880504253937294479e-01
1.626690453008123711e+02,   9.879681680013169265e-01
1.626498218052847733e+02,   9.878861674628287570e-01
1.626306189316545669e+02,   9.878044233879151870e-01
1.626114366115474752e+02,   9.877229353867778006e-01
1.625922747769638192e+02,   9.876417030701792887e-01
1.625731333602751931e+02,   9.875607260494319029e-01
1.625540122942219909e+02,   9.874800039364063364e-01
1.625349115119103374e+02,   9.873995363435165151e-01
1.625158309468094728e+02,   9.873193228837389146e-01
1.624967705327488829e+02,   9.872393631705924655e-01
1.624777302039156837e+02,   9.871596568181483233e-01
1.624587098948519213e+02,   9.870802034410254278e-01
1.624397095404517870e+02,   9.870010026543942772e-01
1.624207290759590023e+02,   9.869220540739693792e-01
1.624017684369644030e+02,   9.868433573160100281e-01
1.623828275594029549e+02,   9.867649119973203042e-01
1.623639063795516222e+02,   9.866867177352549589e-01
1.623450048340264971e+02,   9.866087741477034267e-01
1.623261228597803836e+02,   9.865310808531035924e-01
1.623072603941003251e+02,   9.864536374704320210e-01
1.622884173746051601e+02,   9.863764436192085094e-01
1.622695937392429073e+02,   9.862994989194935336e-01
1.622507894262886055e+02,   9.862228029918799210e-01
1.622320043743416420e+02,   9.861463554575049528e-01
1.622132385223235360e+02,   9.860701559380411485e-01
1.621944918094754655e+02,   9.859942040556941567e-01
1.621757641753561643e+02,   9.859184994332083063e-01
1.621570555598393071e+02,   9.858430416938620544e-01
1.621383659031113496e+02,   9.857678304614649889e-01
1.621196951456693398e+02,   9.856928653603622692e-01
1.621010432283184741e+02,   9.856181460154250784e-01
1.620824100921700790e+02,   9.855436720520603933e-01
1.620637956786392806e+02,   9.854694430962046559e-01
1.620451999294428163e+02,   9.853954587743165572e-01
1.620266227865969029e+02,   9.853217187133886945e-01
1.620080641924150484e+02,   9.852482225409348038e-01
1.619895240895059771e+02,   9.851749698850029713e-01
1.619710024207715264e+02,   9.851019603741562047e-01
1.619524991294044582e+02,   9.850291936374838686e-01
1.619340141588864697e+02,   9.849566693046012400e-01
1.619155474529861749e+02,   9.848843870056389616e-01
1.618970989557569737e+02,   9.848123463712524783e-01
1.618786686115350903e+02,   9.847405470326192622e-01
1.618602563649376407e+02,   9.846689886214242682e-01
1.618418621608605008e+02,   9.845976707698850250e-01
1.618234859444764311e+02,   9.845265931107226587e-01
1.618051276612332288e+02,   9.844557552771786568e-01
1.617867872568516532e+02,   9.843851569030086512e-01
1.617684646773235499e+02,   9.843147976224772000e-01
1.617501598689100604e+02,   9.842446770703634495e-01
1.617318727781396035e+02,   9.841747948819651315e-01
1.617136033518061140e+02,   9.841051506930742487e-01
1.616953515369672232e+02,   9.840357441400068295e-01
1.616771172809422694e+02,   9.839665748595738393e-01
1.616589005313107634e+02,   9.838976424890986117e-01
1.616407012359103135e+02,   9.838289466664120742e-01
1.616225193428350337e+02,   9.837604870298436444e-01
1.616043548004337538e+02,   9.836922632182288906e-01
1.615862075573081995e+02,   9.836242748709059791e-01
1.615680775623113448e+02,   9.835565216277152301e-01
1.615499647645456776e+02,   9.834890031289917900e-01
1.615318691133614095e+02,   9.834217190155714050e-01
1.615137905583549980e+02,   9.833546689287886444e-01
1.614957290493672417e+02,   9.832878525104759015e-01
1.614776845364817461e+02,   9.832212694029557332e-01
1.614596569700233033e+02,   9.831549192490467437e-01
1.614416463005562434e+02,   9.830888016920663608e-01
1.614236524788827865e+02,   9.830229163758157362e-01
1.614056754560414504e+02,   9.829572629445867404e-01
1.613877151833054882e+02,   9.828918410431660702e-01
1.613697716121813244e+02,   9.828266503168330281e-01
1.613518446944070206e+02,   9.827616904113364305e-01
1.613339343819505984e+02,   9.826969609729263588e-01
1.613160406270087037e+02,   9.826324616483362862e-01
1.612981633820049012e+02,   9.825681920847790796e-01
1.612803025995883388e+02,   9.825041519299538839e-01
1.612624582326320990e+02,   9.824403408320391273e-01
1.612446302342318916e+02,   9.823767584396945196e-01
1.612268185577043766e+02,   9.823134044020626066e-01
1.612090231565859142e+02,   9.822502783687536709e-01
1.611912439846309155e+02,   9.821873799898714896e-01
1.611734809958107348e+02,   9.821247089159795829e-01
1.611557341443117650e+02,   9.820622647981275266e-01
1.611380033845345565e+02,   9.820000472878342990e-01
1.611202886710919984e+02,   9.819380560370939426e-01
1.611025899588082098e+02,   9.818762906983705685e-01
1.610849072027170621e+02,   9.818147509245971349e-01
1.610672403580608432e+02,   9.817534363691787780e-01
1.610495893802888077e+02,   9.816923466859912573e-01
1.610319542250560119e+02,   9.816314815293725182e-01
1.610143348482218641e+02,   9.815708405541365700e-01
1.609967312058488460e+02,   9.815104234155470619e-01
1.609791432542012330e+02,   9.814502297693462607e-01
1.609615709497437308e+02,   9.813902592717368423e-01
1.609440142491403094e+02,   9.813305115793773403e-01
1.609264731092527825e+02,   9.812709863493922491e-01
1.609089474871396135e+02,   9.812116832393682486e-01
1.608914373400548357e+02,   9.811526019073496530e-01
1.608739426254463751e+02,   9.810937420118384100e-01
1.608564633009553688e+02,   9.810351032117934356e-01
1.608389993244144307e+02,   9.809766851666330556e-01
1.608215506538468276e+02,   9.809184875362266798e-01
1.608041172474650580e+02,   9.808605099809019068e-01
1.607866990636697437e+02,   9.808027521614373079e-01
1.607692960610484079e+02,   9.807452137390662017e-01
