# 110100
6.996557212795893044e-01,   -6.994955625468002314e-01,   1.000160158732789073e+00,   1.544858550824301791e-02
6.997026431919627365e-01,   -6.995491056807137120e-01,   1.000153537511248913e+00,   1.545019133342617756e-02
6.997496444603074073e-01,   -6.996026520964205853e-01,   1.000146992363886822e+00,   1.545179990427159034e-02
6.997967246601970448e-01,   -6.996562018107671532e-01,   1.000140522849430003e+00,   1.545341120639809329e-02
6.998438834548584841e-01,   -6.997097548375592613e-01,   1.000134128617299112e+00,   1.545502522842323589e-02
6.998911205745971253e-01,   -6.997633111882735069e-01,   1.000127809386323730e+00,   1.545664196125950962e-02
6.999384357971928372e-01,   -6.998168708727329212e-01,   1.000121564924459916e+00,   1.545826139744477246e-02
6.999858289299061287e-01,   -6.998704338997250307e-01,   1.000115395030181098e+00,   1.545988353052363262e-02
7.000332997935323487e-01,   -6.999240002775525271e-01,   1.000109299515979711e+00,   1.546150835450599281e-02
7.000808482087411688e-01,   -6.999775700145002277e-01,   1.000103278194240941e+00,   1.546313586339587154e-02
7.001284739847172256e-01,   -7.000311431192277611e-01,   1.000097330865489464e+00,   1.546476605080349120e-02
7.001761769101711996e-01,   -7.000847196010765439e-01,   1.000091457309094656e+00,   1.546639890963918962e-02
7.002239567465291525e-01,   -7.001382994703040374e-01,   1.000085657276225115e+00,   1.546803443187760863e-02
7.002718132232218506e-01,   -7.001918827382422883e-01,   1.000079930484979673e+00,   1.546967260839882119e-02
7.003197460347934111e-01,   -7.002454694174009564e-01,   1.000074276617392455e+00,   1.547131342888752314e-02
7.003677548396548547e-01,   -7.002990595215043967e-01,   1.000068695318150347e+00,   1.547295688179106676e-02
7.004158392602644057e-01,   -7.003526530654891058e-01,   1.000063186194775300e+00,   1.547460295432512289e-02
7.004639988844686416e-01,   -7.004062500654539836e-01,   1.000057748819014769e+00,   1.547625163252008829e-02
7.005122332677728991e-01,   -7.004598505385838392e-01,   1.000052382729188949e+00,   1.547790290129757995e-02
7.005605419363867270e-01,   -7.005134545030428095e-01,   1.000047087433344029e+00,   1.547955674457623942e-02
7.006089243907795971e-01,   -7.005670619778543440e-01,   1.000041862412925253e+00,   1.548121314539097071e-02
7.006573801096043219e-01,   -7.006206729827644253e-01,   1.000036707126839897e+00,   1.548287208602983078e-02
7.007059085538268617e-01,   -7.006742875381016811e-01,   1.000031621015725181e+00,   1.548453354817391769e-02
7.007545091708977658e-01,   -7.007279056646320559e-01,   1.000026603506265710e+00,   1.548619751304003422e-02
7.008031813988992997e-01,   -7.007815273834189229e-01,   1.000021654015480266e+00,   1.548786396152312950e-02
7.008519246705154915e-01,   -7.008351527156873040e-01,   1.000016771954828076e+00,   1.548953287433141313e-02
7.009007384167550425e-01,   -7.008887816826945283e-01,   1.000011956734060625e+00,   1.549120423211558517e-02
7.009496220704204417e-01,   -7.009424143056145473e-01,   1.000007207764805894e+00,   1.549287801558529853e-02
7.009985750691780648e-01,   -7.009960506054312424e-01,   1.000002524463746933e+00,   1.549455420561585139e-02
7.010475968582957629e-01,   -7.010496906028450548e-01,   9.999979062554507081e-01,   1.549623278334144594e-02
7.010966868929707774e-01,   -7.011033343181969357e-01,   9.999933525747738416e-01,   1.549791373023479135e-02
7.011458446402388800e-01,   -7.011569817713982911e-01,   9.999888628688405889e-01,   1.549959702817294005e-02
7.011950695805186928e-01,   -7.012106329818836858e-01,   9.999844365986350070e-01,   1.550128265948991224e-02
7.012443612087403411e-01,   -7.012642879685702102e-01,   9.999800732401701309e-01,   1.550297060701522067e-02
7.012937190351248296e-01,   -7.013179467498326103e-01,   9.999757722852922193e-01,   1.550466085410107109e-02
7.013431425855936041e-01,   -7.013716093434880783e-01,   9.999715332421055258e-01,   1.550635338463557389e-02
7.013926314018757990e-01,   -7.014252757667953642e-01,   9.999673556350804349e-01,   1.550804818304774013e-02
7.014421850413277149e-01,   -7.014789460364607709e-01,   9.999632390048669439e-01,   1.550974523430026508e-02
7.014918030764807355e-01,   -7.015326201686525875e-01,   9.999591829078281480e-01,   1.551144452387509531e-02
7.015414850943777481e-01,   -7.015862981790285113e-01,   9.999551869153492367e-01,   1.551314603774900380e-02
7.015912306957349243e-01,   -7.016399800827586297e-01,   9.999512506129762945e-01,   1.551484976236694457e-02
7.016410394939178730e-01,   -7.016936658945676086e-01,   9.999473735993502643e-01,   1.551655568460585943e-02
7.016909111138092126e-01,   -7.017473556287684433e-01,   9.999435554850407692e-01,   1.551826379173648629e-02
7.017408451906221867e-01,   -7.018010492993063121e-01,   9.999397958913158746e-01,   1.551997407138216989e-02
7.017908413685783886e-01,   -7.018547469198036515e-01,   9.999360944487747371e-01,   1.552168651147400880e-02
7.018408992996373330e-01,   -7.019084485036041210e-01,   9.999324507960332120e-01,   1.552340110020733466e-02
7.018910186421466468e-01,   -7.019621540638176782e-01,   9.999288645783289686e-01,   1.552511782599563794e-02
7.019411990595690876e-01,   -7.020158636133664309e-01,   9.999253354462026566e-01,   1.552683667742638107e-02
7.019914402191934633e-01,   -7.020695771650273809e-01,   9.999218630541660824e-01,   1.552855764321769971e-02
7.020417417909403657e-01,   -7.021232947314750561e-01,   9.999184470594653096e-01,   1.553028071217643635e-02
7.020921034462099808e-01,   -7.021770163253183705e-01,   9.999150871208916103e-01,   1.553200587316061476e-02
7.021425248568328170e-01,   -7.022307419591409250e-01,   9.999117828976918920e-01,   1.553373311504047116e-02
7.021930056940911546e-01,   -7.022844716455298730e-01,   9.999085340485612816e-01,   1.553546242666792310e-02
7.022435456278525168e-01,   -7.023382053971088945e-01,   9.999053402307436222e-01,   1.553719379684548318e-02
7.022941443258071681e-01,   -7.023919432265636198e-01,   9.999022010992435483e-01,   1.553892721429939172e-02
7.023448014528054228e-01,   -7.024456851466647223e-01,   9.998991163061407006e-01,   1.554066266765918858e-02
7.023955166703333974e-01,   -7.024994311702845717e-01,   9.998960855000488257e-01,   1.554240014543672999e-02
7.024462896360341713e-01,   -7.025531813104161083e-01,   9.998931083256180630e-01,   1.554413963601275483e-02
7.024971200034282326e-01,   -7.026069355801798366e-01,   9.998901844232483960e-01,   1.554588112762522734e-02
7.025480074216450266e-01,   -7.026606939928353723e-01,   9.998873134288096542e-01,   1.554762460836078830e-02
7.025989515353296966e-01,   -7.027144565617833294e-01,   9.998844949735463672e-01,   1.554937006615164652e-02
7.026499519845804675e-01,   -7.027682233005684287e-01,   9.998817286840120389e-01,   1.555111748877369138e-02
7.027010084050383520e-01,   -7.028219942228758343e-01,   9.998790141821625177e-01,   1.555286686384882433e-02
7.027521204279932876e-01,   -7.028757693425297104e-01,   9.998763510854635772e-01,   1.555461817884817854e-02
7.028032876806262763e-01,   -7.029295486734811194e-01,   9.998737390071451570e-01,   1.555637142110277704e-02
7.028545097862524127e-01,   -7.029833322298045806e-01,   9.998711775564478321e-01,   1.555812657780952790e-02
7.029057863646899218e-01,   -7.030371200256820829e-01,   9.998686663390078389e-01,   1.555988363604376978e-02
7.029571170326159857e-01,   -7.030909120753920938e-01,   9.998662049572238919e-01,   1.556164258277292767e-02
7.030085014040040603e-01,   -7.031447083932969022e-01,   9.998637930107071581e-01,   1.556340340487127882e-02
7.030599390905701851e-01,   -7.031985089938231903e-01,   9.998614300967469948e-01,   1.556516608913371957e-02
7.031114297022782456e-01,   -7.032523138914508198e-01,   9.998591158108274257e-01,   1.556693062229486113e-02
7.031629728478028252e-01,   -7.033061231006902947e-01,   9.998568497471125305e-01,   1.556869699104401761e-02
7.032145681350764344e-01,   -7.033599366360707705e-01,   9.998546314990056638e-01,   1.557046518204341368e-02
7.032662151717709031e-01,   -7.034137545121194046e-01,   9.998524606596514985e-01,   1.557223518194628120e-02
7.033179135658282899e-01,   -7.034675767433462568e-01,   9.998503368224820331e-01,   1.557400697741295748e-02
7.033696629259440503e-01,   -7.035214033442254156e-01,   9.998482595817186347e-01,   1.557578055512998105e-02
7.034214628620621967e-01,   -7.035752343291803435e-01,   9.998462285328818533e-01,   1.557755590182419159e-02
7.034733129858362632e-01,   -7.036290697125686666e-01,   9.998442432732675966e-01,   1.557933300428149259e-02
7.035252129110691754e-01,   -7.036829095086638564e-01,   9.998423034024053191e-01,   1.558111184935884186e-02
7.035771622541309167e-01,   -7.037367537316460142e-01,   9.998404085224849025e-01,   1.558289242400145991e-02
7.036291606343432203e-01,   -7.037906023955858847e-01,   9.998385582387573356e-01,   1.558467471525448733e-02
7.036812076743242939e-01,   -7.038444555144340864e-01,   9.998367521598902075e-01,   1.558645871027408703e-02
7.037333030003096734e-01,   -7.038983131020092321e-01,   9.998349898983004413e-01,   1.558824439634109993e-02
7.037854462424291135e-01,   -7.039521751719921561e-01,   9.998332710704369575e-01,   1.559003176086681819e-02
7.038376370349411770e-01,   -7.040060417379129243e-01,   9.998315952970282527e-01,   1.559182079140497557e-02
7.038898750164420681e-01,   -7.040599128131481699e-01,   9.998299622032938982e-01,   1.559361147565618833e-02
7.039421598300269478e-01,   -7.041137884109155420e-01,   9.998283714191114058e-01,   1.559540380147395044e-02
7.039944911234127245e-01,   -7.041676685442658234e-01,   9.998268225791469010e-01,   1.559719775687029575e-02
7.040468685490375300e-01,   -7.042215532260839295e-01,   9.998253153229536005e-01,   1.559899333001679711e-02
7.040992917640915838e-01,   -7.042754424690861326e-01,   9.998238492950054512e-01,   1.560079050924834121e-02
7.041517604305523870e-01,   -7.043293362858191742e-01,   9.998224241447332128e-01,   1.560258928306246240e-02
7.042042742151560786e-01,   -7.043832346886623741e-01,   9.998210395264937045e-01,   1.560438964011823249e-02
7.042568327893555802e-01,   -7.044371376898262982e-01,   9.998196950995292820e-01,   1.560619156923748196e-02
7.043094358292406598e-01,   -7.044910453013611962e-01,   9.998183905278794636e-01,   1.560799505939780563e-02
7.043620830154253554e-01,   -7.045449575351540039e-01,   9.998171254802713515e-01,   1.560980009973256255e-02
7.044147740329270713e-01,   -7.045988744029395567e-01,   9.998158996299875145e-01,   1.561160667952454784e-02
7.044675085710065954e-01,   -7.046527959162989241e-01,   9.998147126547076713e-01,   1.561341478820166273e-02
7.045202863229992341e-01,   -7.047067220866729542e-01,   9.998135642363262798e-01,   1.561522441533091943e-02
7.045731069861235207e-01,   -7.047606529253627183e-01,   9.998124540607608024e-01,   1.561703555061033644e-02
7.046259702612618359e-01,   -7.048145884435402797e-01,   9.998113818177215562e-01,   1.561884818386427565e-02
7.046788758527726682e-01,   -7.048685286522547999e-01,   9.998103472005178682e-01,   1.562066230503433850e-02
7.047318234682360405e-01,   -7.049224735624408655e-01,   9.998093499057951750e-01,   1.562247790417270465e-02
7.047848128182293559e-01,   -7.049764231849259266e-01,   9.998083896333034293e-01,   1.562429497143313917e-02
7.048378436160877003e-01,   -7.050303775304406217e-01,   9.998074660856470786e-01,   1.562611349706299890e-02
7.048909155776666990e-01,   -7.050843366096231080e-01,   9.998065789680435911e-01,   1.562793347139546096e-02
7.049440284210917174e-01,   -7.051383004330319393e-01,   9.998057279880597781e-01,   1.562975488484064090e-02
7.049971818665314860e-01,   -7.051922690111517289e-01,   9.998049128553797571e-01,   1.563157772787848732e-02
7.050503756359424168e-01,   -7.052462423544008097e-01,   9.998041332815416071e-01,   1.563340199104890083e-02
7.051036094528662090e-01,   -7.053002204731425584e-01,   9.998033889797236506e-01,   1.563522766494596095e-02
7.051568830421873768e-01,   -7.053542033776877274e-01,   9.998026796644996494e-01,   1.563705474020815611e-02
7.052101961299173105e-01,   -7.054081910783071008e-01,   9.998020050516102097e-01,   1.563888320751272154e-02
7.052635484430208601e-01,   -7.054621835852350475e-01,   9.998013648577858126e-01,   1.564071305756864483e-02
7.053169397091966220e-01,   -7.055161809086770708e-01,   9.998007588005195512e-01,   1.564254428110889439e-02
7.053703696567038550e-01,   -7.055701830588164691e-01,   9.998001865978873859e-01,   1.564437686888553447e-02
7.054238380142112685e-01,   -7.056241900458195548e-01,   9.997996479683917137e-01,   1.564621081166339689e-02
7.054773445106403695e-01,   -7.056782018798418710e-01,   9.997991426307984986e-01,   1.564804610021575115e-02
7.055308888750226881e-01,   -7.057322185710305229e-01,   9.997986703039921652e-01,   1.564988272531853131e-02
7.055844708363976370e-01,   -7.057862401295301735e-01,   9.997982307068674634e-01,   1.565172067774744935e-02
7.056380901236980474e-01,   -7.058402665654871511e-01,   9.997978235582108963e-01,   1.565355994827333230e-02
7.056917464656584649e-01,   -7.058942978890497821e-01,   9.997974485766086827e-01,   1.565540052766001278e-02
7.057454395907570843e-01,   -7.059483341103750531e-01,   9.997971054803820312e-01,   1.565724240666144240e-02
7.057991692271543549e-01,   -7.060023752396259455e-01,   9.997967939875284094e-01,   1.565908557601991546e-02
7.058529351026406884e-01,   -7.060564212869776535e-01,   9.997965138156630349e-01,   1.566093002646495869e-02
7.059067369446375695e-01,   -7.061104722626142527e-01,   9.997962646820233168e-01,   1.566277574871133282e-02
7.059605744801568106e-01,   -7.061645281767314763e-01,   9.997960463034253342e-01,   1.566462273346036493e-02
7.060144474358274191e-01,   -7.062185890395368260e-01,   9.997958583962905932e-01,   1.566647097139861611e-02
7.060683555378997056e-01,   -7.062726548612481281e-01,   9.997957006766515775e-01,   1.566832045319921374e-02
7.061222985122921347e-01,   -7.063267256520928683e-01,   9.997955728601992664e-01,   1.567017116952296174e-02
7.061762760846121978e-01,   -7.063808014223068588e-01,   9.997954746623053390e-01,   1.567202311101978385e-02
7.062302879802246913e-01,   -7.064348821821322399e-01,   9.997954057980924514e-01,   1.567387626832972281e-02
7.062843339243077834e-01,   -7.064889679418160373e-01,   9.997953659824917461e-01,   1.567573063208604900e-02
7.063384136419338377e-01,   -7.065430587116079408e-01,   9.997953549303258969e-01,   1.567758619291792499e-02
7.063925268581477956e-01,   -7.065971545017555311e-01,   9.997953723563922646e-01,   1.567944294145207085e-02
7.064466732980548835e-01,   -7.066512553225037241e-01,   9.997954179755511595e-01,   1.568130086831731607e-02
7.065008526869198668e-01,   -7.067053611840913296e-01,   9.997954915028285372e-01,   1.568315996414582081e-02
7.065550647502724102e-01,   -7.067594720967451671e-01,   9.997955926535272431e-01,   1.568502021958051440e-02
7.066093092140034448e-01,   -7.068135880706790664e-01,   9.997957211433243785e-01,   1.568688162527343000e-02
7.066635858044829632e-01,   -7.068677091160902037e-01,   9.997958766883927595e-01,   1.568874417189347614e-02
7.067178942486738169e-01,   -7.069218352431539953e-01,   9.997960590055198216e-01,   1.569060785012943438e-02
7.067722342742452923e-01,   -7.069759664620209882e-01,   9.997962678122243041e-01,   1.569247265069262376e-02
7.068266056096687011e-01,   -7.070301027828123086e-01,   9.997965028268563925e-01,   1.569433856432156382e-02
7.068810079843826921e-01,   -7.070842442156157759e-01,   9.997967637687669162e-01,   1.569620558178763670e-02
7.069354411288490958e-01,   -7.071383907704843486e-01,   9.997970503583647472e-01,   1.569807369389542018e-02
7.069899047747153498e-01,   -7.071925424574284635e-01,   9.997973623172868862e-01,   1.569994289149079236e-02
7.070443986548889947e-01,   -7.072466992864173685e-01,   9.997976993684716263e-01,   1.570181316546137573e-02
7.070989225036641290e-01,   -7.073008612673691298e-01,   9.997980612362949993e-01,   1.570368450674175520e-02
7.071534760568243261e-01,   -7.073550284101522978e-01,   9.997984476466720283e-01,   1.570555690631691981e-02
7.072080590517425547e-01,   -7.074092007245810221e-01,   9.997988583271615326e-01,   1.570743035522514930e-02
7.072626712274585614e-01,   -7.074633782204111654e-01,   9.997992930070473960e-01,   1.570930484456212195e-02
7.073173123248009952e-01,   -7.075175609073380834e-01,   9.997997514174629119e-01,   1.571118036548380115e-02
7.073719820864425856e-01,   -7.075717487949936269e-01,   9.998002332914489587e-01,   1.571305690920810072e-02
7.074266802569882939e-01,   -7.076259418929424783e-01,   9.998007383640458157e-01,   1.571493446701976993e-02
7.074814065830526966e-01,   -7.076801402106828176e-01,   9.998012663723698790e-01,   1.571681303027017140e-02
7.075361608133092783e-01,   -7.077343437576401053e-01,   9.998018170556691731e-01,   1.571869259038216615e-02
7.075909426985577122e-01,   -7.077885525431686364e-01,   9.998023901553890758e-01,   1.572057313885033558e-02
7.076457519917758177e-01,   -7.078427665765476551e-01,   9.998029854152281626e-01,   1.572245466724286889e-02
7.077005884481525344e-01,   -7.078969858669816873e-01,   9.998036025811708472e-01,   1.572433716720378349e-02
7.077554518251336635e-01,   -7.079512104235973213e-01,   9.998042414015363422e-01,   1.572622063045325813e-02
7.078103418824390758e-01,   -7.080054402554443183e-01,   9.998049016269947575e-01,   1.572810504878996429e-02
7.078652583821002375e-01,   -7.080596753714933911e-01,   9.998055830106068465e-01,   1.572999041408995602e-02
7.079202010884498852e-01,   -7.081139157806367601e-01,   9.998062853078131251e-01,   1.573187671830800216e-02
7.079751697681528899e-01,   -7.081681614916882639e-01,   9.998070082764646260e-01,   1.573376395347891865e-02
7.080301641901893817e-01,   -7.082224125133809167e-01,   9.998077516768084649e-01,   1.573565211171523703e-02
7.080851841258497537e-01,   -7.082766688543713496e-01,   9.998085152714784041e-01,   1.573754118520953593e-02
7.081402293487293331e-01,   -7.083309305232374786e-01,   9.998092988254918545e-01,   1.573943116623144345e-02
7.081952996346931872e-01,   -7.083851975284782831e-01,   9.998101021062149041e-01,   1.574132204712896943e-02
7.082503947618751239e-01,   -7.084394698785175803e-01,   9.998109248833575435e-01,   1.574321382032661809e-02
7.083055145106128547e-01,   -7.084937475817039143e-01,   9.998117669289089404e-01,   1.574510647832461085e-02
7.083606586634381141e-01,   -7.085480306463108890e-01,   9.998126280171272251e-01,   1.574700001369733204e-02
7.084158270050252559e-01,   -7.086023190805392780e-01,   9.998135079244859780e-01,   1.574889441909221866e-02
7.084710193221382957e-01,   -7.086566128925205765e-01,   9.998144064296177191e-01,   1.575078968722787298e-02
7.085262354035860577e-01,   -7.087109120903156700e-01,   9.998153233132703877e-01,   1.575268581089284137e-02
7.085814750401814299e-01,   -7.087652166819166100e-01,   9.998162583582648200e-01,   1.575458278294350478e-02
7.086367380246534342e-01,   -7.088195266752532753e-01,   9.998172113494001589e-01,   1.575648059630141429e-02
7.086920241516122543e-01,   -7.088738420781895977e-01,   9.998181820734226566e-01,   1.575837924395273593e-02
7.087473332174758500e-01,   -7.089281628985300010e-01,   9.998191703189458490e-01,   1.576027871894392085e-02
7.088026650204009016e-01,   -7.089824891440185128e-01,   9.998201758763823888e-01,   1.576217901438181634e-02
7.088580193602223023e-01,   -7.090368208223445379e-01,   9.998211985378777644e-01,   1.576408012342944698e-02
7.089133960383877664e-01,   -7.090911579411418586e-01,   9.998222380972459078e-01,   1.576598203930534847e-02
7.089687948578757837e-01,   -7.091455005079921881e-01,   9.998232943498835956e-01,   1.576788475527923783e-02
7.090242156231424397e-01,   -7.091998485304285005e-01,   9.998243670927139393e-01,   1.576978826467223538e-02
7.090796581400293785e-01,   -7.092542020159379179e-01,   9.998254561240914606e-01,   1.577169256085086957e-02
7.091351222157216139e-01,   -7.093085609719602669e-01,   9.998265612437613470e-01,   1.577359763722852026e-02
7.091906076586463881e-01,   -7.093629254058961831e-01,   9.998276822527502050e-01,   1.577550348725997864e-02
7.092461142784429740e-01,   -7.094172953251041136e-01,   9.998288189533388604e-01,   1.577741010444178027e-02
7.093016418858628658e-01,   -7.094716707369059794e-01,   9.998299711489568864e-01,   1.577931748230798625e-02
7.093571902927190420e-01,   -7.095260516485875080e-01,   9.998311386441315340e-01,   1.578122561442740768e-02
7.094127593118159103e-01,   -7.095804380674040068e-01,   9.998323212444119035e-01,   1.578313449440404970e-02
7.094683487569094504e-01,   -7.096348300005763665e-01,   9.998335187563330839e-01,   1.578504411587311473e-02
7.095239584426112911e-01,   -7.096892274552976110e-01,   9.998347309873136801e-01,   1.578695447249855999e-02
7.095795881843695030e-01,   -7.097436304387348960e-01,   9.998359577456346070e-01,   1.578886555797320845e-02
7.096352377983856652e-01,   -7.097980389580296201e-01,   9.998371988403560451e-01,   1.579077736601453008e-02
7.096909071015878867e-01,   -7.098524530202989791e-01,   9.998384540812889076e-01,   1.579268989036475279e-02
7.097465959115666356e-01,   -7.099068726326388523e-01,   9.998397232789277833e-01,   1.579460312478830897e-02
7.098023040465413214e-01,   -7.099612978021251353e-01,   9.998410062444161861e-01,   1.579651706307116932e-02
7.098580313253171070e-01,   -7.100157285358138504e-01,   9.998423027895032567e-01,   1.579843169901762323e-02
7.099137775672448303e-01,   -7.100701648407450328e-01,   9.998436127264997975e-01,   1.580034702645161104e-02
7.099695425921891401e-01,   -7.101246067239403992e-01,   9.998449358682487409e-01,   1.580226303921339337e-02
7.100253262205085125e-01,   -7.101790541924078992e-01,   9.998462720281006133e-01,   1.580417973116010621e-02
7.100811282730045138e-01,   -7.102335072531403837e-01,   9.998476210198641301e-01,   1.580609709616287439e-02
7.101369485709324580e-01,   -7.102879659131154932e-01,   9.998489826578169648e-01,   1.580801512810869891e-02
7.101927869359582202e-01,   -7.103424301793005435e-01,   9.998503567566576766e-01,   1.580993382089779242e-02
7.102486431901540165e-01,   -7.103969000586478622e-01,   9.998517431315061543e-01,   1.581185316844380129e-02
7.103045171559827509e-01,   -7.104513755580992296e-01,   9.998531415978835213e-01,   1.581377316467347249e-02
7.103604086563005682e-01,   -7.105058566845829926e-01,   9.998545519717175756e-01,   1.581569380352620957e-02
7.104163175143344278e-01,   -7.105603434450172839e-01,   9.998559740693171438e-01,   1.581761507895396157e-02
7.104722435537041969e-01,   -7.106148358463073578e-01,   9.998574077073968391e-01,   1.581953698492144511e-02
7.105281865983984479e-01,   -7.106693338953478101e-01,   9.998588527030506379e-01,   1.582145951540570028e-02
7.105841464728156476e-01,   -7.107238375990191370e-01,   9.998603088737965106e-01,   1.582338266439720087e-02
7.106401230017300730e-01,   -7.107783469641927310e-01,   9.998617760375373420e-01,   1.582530642589896619e-02
7.106961160103494324e-01,   -7.108328619977244411e-01,   9.998632540126249912e-01,   1.582723079392844845e-02
7.107521253242895520e-01,   -7.108873827064589035e-01,   9.998647426178306485e-01,   1.582915576251653356e-02
7.108081507696210055e-01,   -7.109419090972254329e-01,   9.998662416723955726e-01,   1.583108132570909543e-02
7.108641921728705571e-01,   -7.109964411768399106e-01,   9.998677509960306464e-01,   1.583300747756699600e-02
7.109202493610523588e-01,   -7.110509789521032298e-01,   9.998692704089491290e-01,   1.583493421216808361e-02
7.109763221616927087e-01,   -7.111055224297998523e-01,   9.998707997318928564e-01,   1.583686152360652688e-02
7.110324104028445946e-01,   -7.111600716166968095e-01,   9.998723387861477852e-01,   1.583878940599470209e-02
7.110885139131263299e-01,   -7.112146265195458117e-01,   9.998738873935805183e-01,   1.584071785346341521e-02
7.111446325217585240e-01,   -7.112691871450769199e-01,   9.998754453766816042e-01,   1.584264686016378931e-02
7.112007660585752955e-01,   -7.113237535000019873e-01,   9.998770125585733082e-01,   1.584457642026793067e-02
7.112569143540701244e-01,   -7.113783255910102188e-01,   9.998785887630599056e-01,   1.584650652796981696e-02
7.113130772394167245e-01,   -7.114329034247719452e-01,   9.998801738146447793e-01,   1.584843717748607439e-02
7.113692545465138961e-01,   -7.114874870079312963e-01,   9.998817675385825998e-01,   1.585036836305797614e-02
7.114254461080237180e-01,   -7.115420763471100862e-01,   9.998833697609136317e-01,   1.585230007895344073e-02
7.114816517573836485e-01,   -7.115966714489031508e-01,   9.998849803084804977e-01,   1.585423231946436751e-02
7.115378713288594836e-01,   -7.116512723198799018e-01,   9.998865990089795819e-01,   1.585616507891252080e-02
7.115941046575825490e-01,   -7.117058789665816620e-01,   9.998882256910008870e-01,   1.585809835164886383e-02
7.116503515795681301e-01,   -7.117604913955200008e-01,   9.998898601840481293e-01,   1.586003213205378071e-02
7.117066119317654316e-01,   -7.118151096131770661e-01,   9.998915023185883655e-01,   1.586196641453829770e-02
7.117628855520773401e-01,   -7.118697336260038089e-01,   9.998931519260735312e-01,   1.586390119354785799e-02
7.118191722794069420e-01,   -7.119243634404176513e-01,   9.998948088389892908e-01,   1.586583646356010124e-02
7.118754719536758424e-01,   -7.119789990628042631e-01,   9.998964728908715793e-01,   1.586777221908808322e-02
7.119317844158664643e-01,   -7.120336404995127877e-01,   9.998981439163536766e-01,   1.586970845468049784e-02
7.119881095080466960e-01,   -7.120882877568580627e-01,   9.998998217511886333e-01,   1.587164516492323152e-02
7.120444470733990894e-01,   -7.121429408411170670e-01,   9.999015062322820224e-01,   1.587358234443958516e-02
7.121007969562540563e-01,   -7.121975997585309193e-01,   9.999031971977231370e-01,   1.587551998789249463e-02
7.121571590020976394e-01,   -7.122522645153011034e-01,   9.999048944867965361e-01,   1.587745808998319852e-02
7.122135330576250256e-01,   -7.123069351175894681e-01,   9.999065979400355575e-01,   1.587939664545556795e-02
7.122699189707338840e-01,   -7.123616115715192265e-01,   9.999083073992146575e-01,   1.588133564909244289e-02
7.123263165905703298e-01,   -7.124162938831714031e-01,   9.999100227073989267e-01,   1.588327509572062812e-02
7.123827257675252600e-01,   -7.124709820585860554e-01,   9.999117437089392046e-01,   1.588521498020945000e-02
7.124391463532824265e-01,   -7.125256761037608300e-01,   9.999134702495215965e-01,   1.588715529747064537e-02
7.124955782007912353e-01,   -7.125803760246508523e-01,   9.999152021761403830e-01,   1.588909604246069307e-02
7.125520211643221469e-01,   -7.126350818271686149e-01,   9.999169393371535319e-01,   1.589103721018048088e-02
7.126084750994540196e-01,   -7.126897935171827569e-01,   9.999186815822712626e-01,   1.589297879567519445e-02
7.126649398630966470e-01,   -7.127445111005173972e-01,   9.999204287625792498e-01,   1.589492079403576064e-02
7.127214153134862062e-01,   -7.127992345829532450e-01,   9.999221807305329612e-01,   1.589686320039795930e-02
7.127779013101990246e-01,   -7.128539639702267117e-01,   9.999239373399723130e-01,   1.589880600994386661e-02
7.128343977141530230e-01,   -7.129086992680288004e-01,   9.999256984461242226e-01,   1.590074921790041174e-02
7.128909043876230367e-01,   -7.129634404820069937e-01,   9.999274639056160430e-01,   1.590269281954181935e-02
