# 19040
5.982485041407430426e-01,   -6.125347572000189311e-01,   9.857137469407241115e-01,   1.036322527204067701e-01
5.983683427224615325e-01,   -6.125594376760035153e-01,   9.858089050464580172e-01,   1.036642349236936989e-01
5.984879828534876989e-01,   -6.125841628962184204e-01,   9.859038199572692784e-01,   1.036961657108436130e-01
5.986074248066122205e-01,   -6.126089328744110940e-01,   9.859984919322011265e-01,   1.037280451457328612e-01
5.987266688552119742e-01,   -6.126337476238377100e-01,   9.860929212313742642e-01,   1.037598732924343015e-01
5.988457152734798505e-01,   -6.126586071572013292e-01,   9.861871081162785213e-01,   1.037916502152772535e-01
5.989645643366376948e-01,   -6.126835114866086007e-01,   9.862810528500290941e-01,   1.038233759789062294e-01
5.990832163210590977e-01,   -6.127084606235289055e-01,   9.863747556975301922e-01,   1.038550506483110203e-01
5.992016715043941844e-01,   -6.127334545787733733e-01,   9.864682169256208111e-01,   1.038866742888625572e-01
5.993199301656150224e-01,   -6.127584933624758978e-01,   9.865614368031391246e-01,   1.039182469663232355e-01
5.994379925850524815e-01,   -6.127835769840868085e-01,   9.866544156009656730e-01,   1.039497687468571296e-01
5.995558590443808011e-01,   -6.128087054523781996e-01,   9.867471535920026016e-01,   1.039812396970258845e-01
5.996735298265661873e-01,   -6.128338787754524786e-01,   9.868396510511137087e-01,   1.040126598837756156e-01
5.997910052158177407e-01,   -6.128590969607591310e-01,   9.869319082550586097e-01,   1.040440293744230305e-01
5.999082854974799872e-01,   -6.128843600151220317e-01,   9.870239254823579556e-01,   1.040753482366253424e-01
6.000253709579183026e-01,   -6.129096679447624263e-01,   9.871157030131558763e-01,   1.041066165383528475e-01
6.001422618844156620e-01,   -6.129350207553302399e-01,   9.872072411290854221e-01,   1.041378343478585045e-01
6.002589585650065507e-01,   -6.129604184519459320e-01,   9.872985401130606187e-01,   1.041690017336338592e-01
6.003754612883493991e-01,   -6.129858610392318052e-01,   9.873896002491175938e-01,   1.042001187643768478e-01
6.004917703435721510e-01,   -6.130113485213485314e-01,   9.874804218222236196e-01,   1.042311855089479433e-01
6.006078860201113923e-01,   -6.130368809020420029e-01,   9.875710051180693894e-01,   1.042622020363285218e-01
6.007238086075744610e-01,   -6.130624581846744192e-01,   9.876613504229000418e-01,   1.042931684155832261e-01
6.008395383955780211e-01,   -6.130880803722662531e-01,   9.877514580233117680e-01,   1.043240847158171114e-01
6.009550756736213861e-01,   -6.131137474675308896e-01,   9.878413282060904965e-01,   1.043549510061424490e-01
6.010704207309348623e-01,   -6.131394594729118186e-01,   9.879309612580230437e-01,   1.043857673556354282e-01
6.011855738563668394e-01,   -6.131652163906130548e-01,   9.880203574657537846e-01,   1.044165338333091775e-01
6.013005353382661067e-01,   -6.131910182226286699e-01,   9.881095171156374368e-01,   1.044472505080795699e-01
6.014153054643789353e-01,   -6.132168649707732122e-01,   9.881984404936057231e-01,   1.044779174487391327e-01
6.015298845217600388e-01,   -6.132427566367026905e-01,   9.882871278850573482e-01,   1.045085347239321782e-01
6.016442727966833104e-01,   -6.132686932219364451e-01,   9.883755795747468653e-01,   1.045391024021312676e-01
6.017584705745896434e-01,   -6.132946747278771316e-01,   9.884637958467125118e-01,   1.045696205516223332e-01
6.018724781400269785e-01,   -6.133207011558238220e-01,   9.885517769842031566e-01,   1.046000892404905791e-01
6.019862957766148881e-01,   -6.133467725069814414e-01,   9.886395232696334467e-01,   1.046305085366071586e-01
6.020999237670081605e-01,   -6.133728887824753118e-01,   9.887270349845328488e-01,   1.046608785076228454e-01
6.022133623928921375e-01,   -6.133990499833492649e-01,   9.888143124095428727e-01,   1.046911992209647035e-01
6.023266119349661718e-01,   -6.134252561105735246e-01,   9.889013558243926472e-01,   1.047214707438318682e-01
6.024396726729670526e-01,   -6.134515071650420426e-01,   9.889881655079250100e-01,   1.047516931432019849e-01
6.025525448856599020e-01,   -6.134778031475720539e-01,   9.890747417380878481e-01,   1.047818664858275461e-01
6.026652288508839161e-01,   -6.135041440588955286e-01,   9.891610847919883875e-01,   1.048119908382496579e-01
6.027777248455763459e-01,   -6.135305298996598378e-01,   9.892471949459165081e-01,   1.048420662668021475e-01
6.028900331458154627e-01,   -6.135569606704077694e-01,   9.893330724754076932e-01,   1.048720928376251083e-01
6.030021540268508673e-01,   -6.135834363715803041e-01,   9.894187176552705631e-01,   1.049020706166703398e-01
6.031140877631842034e-01,   -6.136099570034933004e-01,   9.895041307596909030e-01,   1.049319996697254398e-01
6.032258346285901407e-01,   -6.136365225663321654e-01,   9.895893120622579753e-01,   1.049618800624170234e-01
6.033373948962055255e-01,   -6.136631330601370893e-01,   9.896742618360684363e-01,   1.049917118602361477e-01
6.034487688385514748e-01,   -6.136897884847882789e-01,   9.897589803537631958e-01,   1.050214951285418641e-01
6.035599567276351829e-01,   -6.137164888399910812e-01,   9.898434678876441017e-01,   1.050512299325913057e-01
6.036709588349858935e-01,   -6.137432341252633261e-01,   9.899277247097225674e-01,   1.050809163375455713e-01
6.037817754317240659e-01,   -6.137700243399164535e-01,   9.900117510918076125e-01,   1.051105544084920407e-01
6.038924067886196623e-01,   -6.137968594830484070e-01,   9.900955473055712552e-01,   1.051401442104556994e-01
6.040028531761528763e-01,   -6.138237395535218743e-01,   9.901791136226310019e-01,   1.051696858084185671e-01
6.041131148645734195e-01,   -6.138506645499555159e-01,   9.902624503146179036e-01,   1.051991792673342418e-01
6.042231921239459291e-01,   -6.138776344707106425e-01,   9.903455576532352866e-01,   1.052286246521390023e-01
6.043330852242100315e-01,   -6.139046493138786698e-01,   9.904284359103313617e-01,   1.052580220277689049e-01
6.044427944352208648e-01,   -6.139317090772672403e-01,   9.905110853579536245e-01,   1.052873714591704424e-01
6.045523200267984842e-01,   -6.139588137583957828e-01,   9.905935062684027015e-01,   1.053166730113127558e-01
6.046616622687561726e-01,   -6.139859633544819673e-01,   9.906756989142742054e-01,   1.053459267491961837e-01
6.047708214309515107e-01,   -6.140131578624344888e-01,   9.907576635685170219e-01,   1.053751327378651403e-01
6.048797977833016981e-01,   -6.140403972788451847e-01,   9.908394005044565134e-01,   1.054042910424126678e-01
6.049885915958187477e-01,   -6.140676815999869254e-01,   9.909209099958318223e-01,   1.054334017279876523e-01
6.050972031386236960e-01,   -6.140950108218042880e-01,   9.910021923168194080e-01,   1.054624648598024850e-01
6.052056326819665877e-01,   -6.141223849399122248e-01,   9.910832477420543629e-01,   1.054914805031347269e-01
6.053138804962416852e-01,   -6.141498039495965067e-01,   9.911640765466451786e-01,   1.055204487233321053e-01
6.054219468519890235e-01,   -6.141772678458066181e-01,   9.912446790061824053e-01,   1.055493695858145120e-01
6.055298320199055118e-01,   -6.142047766231576444e-01,   9.913250553967478673e-01,   1.055782431560727819e-01
6.056375362708310561e-01,   -6.142323302759357118e-01,   9.914052059948953444e-01,   1.056070694996710246e-01
6.057450598757647686e-01,   -6.142599287980925471e-01,   9.914851310776722215e-01,   1.056358486822437381e-01
6.058524031058346582e-01,   -6.142875721832541380e-01,   9.915648309225805201e-01,   1.056645807694941430e-01
6.059595662323060683e-01,   -6.143152604247189563e-01,   9.916443058075871120e-01,   1.056932658271914072e-01
6.060665495265559199e-01,   -6.143429935154683941e-01,   9.917235560110875259e-01,   1.057219039211667599e-01
6.061733532600530605e-01,   -6.143707714481669857e-01,   9.918025818118860748e-01,   1.057504951173061647e-01
6.062799777043543781e-01,   -6.143985942151707347e-01,   9.918813834891836434e-01,   1.057790394815509849e-01
6.063864231310670538e-01,   -6.144264618085316654e-01,   9.919599613225353885e-01,   1.058075370798853276e-01
6.064926898118331300e-01,   -6.144543742200041514e-01,   9.920383155918289786e-01,   1.058359879783350443e-01
6.065987780183084155e-01,   -6.144823314410556847e-01,   9.921164465772527308e-01,   1.058643922429582940e-01
6.067046880221188543e-01,   -6.145103334628716496e-01,   9.921943545592472047e-01,   1.058927499398373273e-01
6.068104200948597482e-01,   -6.145383802763615400e-01,   9.922720398184982082e-01,   1.059210611350753783e-01
6.069159745080531243e-01,   -6.145664718721705055e-01,   9.923495026358826188e-01,   1.059493258947864502e-01
6.070213515331137621e-01,   -6.145946082406837929e-01,   9.924267432924299692e-01,   1.059775442850861005e-01
6.071265514413359821e-01,   -6.146227893720392910e-01,   9.925037620692966911e-01,   1.060057163720873330e-01
6.072315745038613377e-01,   -6.146510152561287521e-01,   9.925805592477325856e-01,   1.060338422218924936e-01
6.073364209916429779e-01,   -6.146792858826130024e-01,   9.926571351090299755e-01,   1.060619219005825009e-01
6.074410911754328790e-01,   -6.147076012409240509e-01,   9.927334899345088282e-01,   1.060899554742146256e-01
6.075455853257450967e-01,   -6.147359613202760809e-01,   9.928096240054690158e-01,   1.061179430088109443e-01
6.076499037128348935e-01,   -6.147643661096716672e-01,   9.928855376031632263e-01,   1.061458845703548981e-01
6.077540466066818636e-01,   -6.147928155979064391e-01,   9.929612310087754246e-01,   1.061737802247845197e-01
6.078580142769525185e-01,   -6.148213097735811816e-01,   9.930367045033713369e-01,   1.062016300379833300e-01
6.079618069930005086e-01,   -6.148498486251017248e-01,   9.931119583678987839e-01,   1.062294340757797828e-01
6.080654250238295422e-01,   -6.148784321406879361e-01,   9.931869928831416061e-01,   1.062571924039372728e-01
6.081688686380876119e-01,   -6.149070603083791609e-01,   9.932618083297084510e-01,   1.062849050881535806e-01
6.082721381040466779e-01,   -6.149357331160397733e-01,   9.933364049880069047e-01,   1.063125721940528789e-01
6.083752336895906776e-01,   -6.149644505513622850e-01,   9.934107831382283926e-01,   1.063401937871860659e-01
6.084781556621994270e-01,   -6.149932126018700096e-01,   9.934849430603294174e-01,   1.063677699330223270e-01
6.085809042889497311e-01,   -6.150220192549238352e-01,   9.935588850340258960e-01,   1.063953006969513559e-01
6.086834798364977317e-01,   -6.150508704977238894e-01,   9.936326093387738423e-01,   1.064227861442789136e-01
6.087858825710811272e-01,   -6.150797663173099838e-01,   9.937061162537711434e-01,   1.064502263402264948e-01
6.088881127585020758e-01,   -6.151087067005667208e-01,   9.937794060579353550e-01,   1.064776213499265545e-01
6.089901706641414059e-01,   -6.151376916342229384e-01,   9.938524790299184675e-01,   1.065049712384270597e-01
6.090920565529459596e-01,   -6.151667211048542638e-01,   9.939253354480916958e-01,   1.065322760706861605e-01
6.091937706894356985e-01,   -6.151957950988821144e-01,   9.939979755905535841e-01,   1.065595359115762975e-01
6.092953133377081443e-01,   -6.152249136025751408e-01,   9.940703997351330035e-01,   1.065867508258836471e-01
6.093966847614314952e-01,   -6.152540766020494489e-01,   9.941426081593820463e-01,   1.066139208783069003e-01
6.094978852238674971e-01,   -6.152832840832654915e-01,   9.942146011406020056e-01,   1.066410461334623694e-01
6.095989149878647817e-01,   -6.153125360320318427e-01,   9.942863789558329390e-01,   1.066681266558832109e-01
6.096997743158744099e-01,   -6.153418324339980927e-01,   9.943579418818763171e-01,   1.066951625100233114e-01
6.098004634699656368e-01,   -6.153711732746555141e-01,   9.944292901953101227e-01,   1.067221537602605075e-01
6.099009827118104798e-01,   -6.154005585393400590e-01,   9.945004241724704208e-01,   1.067491004708933655e-01
6.100013323027325685e-01,   -6.154299882132228117e-01,   9.945713440895097568e-01,   1.067760027061528394e-01
6.101015125036890474e-01,   -6.154594622813100990e-01,   9.946420502223789484e-01,   1.068028605301984957e-01
6.102015235753001088e-01,   -6.154889807284443792e-01,   9.947125428468557296e-01,   1.068296740071275064e-01
6.103013657778539880e-01,   -6.155185435392981352e-01,   9.947828222385558528e-01,   1.068564432009719845e-01
6.104010393713319438e-01,   -6.155481506983698781e-01,   9.948528886729620657e-01,   1.068831681757091978e-01
6.105005446154108117e-01,   -6.155778021899849239e-01,   9.949227424254258878e-01,   1.069098489952610143e-01
6.105998817694824332e-01,   -6.156074979982908424e-01,   9.949923837711915908e-01,   1.069364857234981203e-01
6.106990510926693094e-01,   -6.156372381072547917e-01,   9.950618129854145177e-01,   1.069630784242453503e-01
6.107980528438387013e-01,   -6.156670225006583008e-01,   9.951310303431804005e-01,   1.069896271612853500e-01
6.108968872816131768e-01,   -6.156968511620987128e-01,   9.952000361195144640e-01,   1.070161319983592429e-01
6.109955546643980329e-01,   -6.157267240749796366e-01,   9.952688305894183962e-01,   1.070425929991770664e-01
6.110940552503789647e-01,   -6.157566412225161656e-01,   9.953374140278627991e-01,   1.070690102274142186e-01
6.111923892975448247e-01,   -6.157866025877238858e-01,   9.954057867098209389e-01,   1.070953837467200076e-01
6.112905570637033881e-01,   -6.158166081534246494e-01,   9.954739489102787386e-01,   1.071217136207194276e-01
6.113885588064843501e-01,   -6.158466579022351395e-01,   9.955419009042492107e-01,   1.071479999130150462e-01
6.114863947833619751e-01,   -6.158767518165715327e-01,   9.956096429667904424e-01,   1.071742426871927778e-01
6.115840652516654208e-01,   -6.159068898786426161e-01,   9.956771753730228047e-01,   1.072004420068247699e-01
6.116815704685767408e-01,   -6.159370720704517854e-01,   9.957444983981249553e-01,   1.072265979354688481e-01
6.117789106911617480e-01,   -6.159672983737909391e-01,   9.958116123173708090e-01,   1.072527105366757327e-01
6.118760861763613557e-01,   -6.159975687702420322e-01,   9.958785174061193235e-01,   1.072787798739874843e-01
6.119730971810116715e-01,   -6.160278832411725247e-01,   9.959452139398391468e-01,   1.073048060109430546e-01
6.120699439618472182e-01,   -6.160582417677381573e-01,   9.960117021941090609e-01,   1.073307890110783980e-01
6.121666267755067059e-01,   -6.160886443308781768e-01,   9.960779824446285291e-01,   1.073567289379281364e-01
6.122631458785431358e-01,   -6.161190909113156700e-01,   9.961440549672274658e-01,   1.073826258550286683e-01
6.123595015274200248e-01,   -6.161495814895581180e-01,   9.962099200378619068e-01,   1.074084798259152818e-01
6.124556939785273935e-01,   -6.161801160458966198e-01,   9.962755779326307737e-01,   1.074342909141293712e-01
6.125517234881806550e-01,   -6.162106945604030050e-01,   9.963410289277776499e-01,   1.074600591832149954e-01
6.126475903126185063e-01,   -6.162413170129337203e-01,   9.964062732996847860e-01,   1.074857846967205433e-01
6.127432947080122538e-01,   -6.162719833831289407e-01,   9.964713113248833132e-01,   1.075114675181997326e-01
6.128388369304522687e-01,   -6.163026936504120146e-01,   9.965361432800402541e-01,   1.075371077112081686e-01
6.129342172359723007e-01,   -6.163334477939903522e-01,   9.966007694419819485e-01,   1.075627053393101162e-01
6.130294358805253863e-01,   -6.163642457928582008e-01,   9.966651900876671855e-01,   1.075882604660718389e-01
6.131244931199909542e-01,   -6.163950876257947575e-01,   9.967294054941961967e-01,   1.076137731550632637e-01
6.132193892101768240e-01,   -6.164259732713694984e-01,   9.967934159388073256e-01,   1.076392434698584255e-01
6.133141244068076592e-01,   -6.164569027079414010e-01,   9.968572216988662582e-01,   1.076646714740330246e-01
6.134086989655332944e-01,   -6.164878759136570574e-01,   9.969208230518762370e-01,   1.076900572311649817e-01
6.135031131419084183e-01,   -6.165188928664604440e-01,   9.969842202754479743e-01,   1.077154008048296641e-01
6.135973671914015659e-01,   -6.165499535440889245e-01,   9.970474136473126414e-01,   1.077407022586038821e-01
6.136914613693811305e-01,   -6.165810579240763589e-01,   9.971104034453047715e-01,   1.077659616560587841e-01
6.137853959311164731e-01,   -6.166122059837575442e-01,   9.971731899473589289e-01,   1.077911790607632980e-01
6.138791711317643784e-01,   -6.166433977002696576e-01,   9.972357734314947209e-01,   1.078163545362779141e-01
6.139727872263709418e-01,   -6.166746330505508134e-01,   9.972981541758201285e-01,   1.078414881461567942e-01
6.140662444698549161e-01,   -6.167059120113502768e-01,   9.973603324585046392e-01,   1.078665799539415548e-01
6.141595431170130404e-01,   -6.167372345592231353e-01,   9.974223085577899051e-01,   1.078916300231645975e-01
6.142526834224956156e-01,   -6.167686006705402901e-01,   9.974840827519553255e-01,   1.079166384173413373e-01
6.143456656408190497e-01,   -6.168000103214845709e-01,   9.975456553193344789e-01,   1.079416051999733117e-01
6.144384900263393234e-01,   -6.168314634880582847e-01,   9.976070265382810387e-01,   1.079665304345408527e-01
6.145311568332594288e-01,   -6.168629601460826617e-01,   9.976681966871767671e-01,   1.079914141845066400e-01
6.146236663156121605e-01,   -6.168945002712042935e-01,   9.977291660444078669e-01,   1.080162565133087060e-01
6.147160187272577847e-01,   -6.169260838388922474e-01,   9.977899348883655373e-01,   1.080410574843607696e-01
6.148082143218694950e-01,   -6.169577108244496122e-01,   9.978505034974198828e-01,   1.080658171610490159e-01
6.149002533529392966e-01,   -6.169893812030049496e-01,   9.979108721499343471e-01,   1.080905356067322076e-01
6.149921360737505838e-01,   -6.170210949495270603e-01,   9.979710411242235235e-01,   1.081152128847350236e-01
6.150838627373951262e-01,   -6.170528520388177673e-01,   9.980310106985773588e-01,   1.081398490583524996e-01
6.151754335967452025e-01,   -6.170846524455181337e-01,   9.980907811512270689e-01,   1.081644441908418131e-01
6.152668489044563760e-01,   -6.171164961441120145e-01,   9.981503527603443615e-01,   1.081889983454242810e-01
6.153581089129618320e-01,   -6.171483831089308314e-01,   9.982097258040310006e-01,   1.082135115852818075e-01
6.154492138744654950e-01,   -6.171803133141473552e-01,   9.982689005603181398e-01,   1.082379839735569949e-01
6.155401640409310371e-01,   -6.172122867337871410e-01,   9.983278773071438961e-01,   1.082624155733487026e-01
6.156309596640910931e-01,   -6.172443033417240876e-01,   9.983866563223670054e-01,   1.082868064477150449e-01
6.157216009954158409e-01,   -6.172763631116902072e-01,   9.984452378837256337e-01,   1.083111566596650643e-01
6.158120882861415346e-01,   -6.173084660172672988e-01,   9.985036222688742358e-01,   1.083354662721650596e-01
6.159024217872366425e-01,   -6.173406120318977175e-01,   9.985618097553389250e-01,   1.083597353481312586e-01
6.159926017494199435e-01,   -6.173728011288823758e-01,   9.986198006205375677e-01,   1.083839639504325936e-01
6.160826284231436523e-01,   -6.174050332813810771e-01,   9.986775951417625752e-01,   1.084081521418881477e-01
6.161725020585964163e-01,   -6.174373084624168451e-01,   9.987351935961795713e-01,   1.084322999852662672e-01
6.162622229057023171e-01,   -6.174696266448765902e-01,   9.987925962608257269e-01,   1.084564075432850050e-01
6.163517912141128763e-01,   -6.175019878015106656e-01,   9.988498034126022107e-01,   1.084804748786099005e-01
6.164412072332097203e-01,   -6.175343919049373076e-01,   9.989068153282724127e-01,   1.085045020538536464e-01
6.165304712121029151e-01,   -6.175668389276387504e-01,   9.989636322844641647e-01,   1.085284891315763112e-01
6.166195833996338527e-01,   -6.175993288419679983e-01,   9.990202545576658544e-01,   1.085524361742872257e-01
6.167085440443677014e-01,   -6.176318616201446066e-01,   9.990766824242230948e-01,   1.085763432444403209e-01
6.167973533945984022e-01,   -6.176644372342585676e-01,   9.991329161603398346e-01,   1.086002104044377914e-01
6.168860116983497788e-01,   -6.176970556562686454e-01,   9.991889560420811334e-01,   1.086240377166279858e-01
6.169745192033786463e-01,   -6.177297168580049291e-01,   9.992448023453737171e-01,   1.086478252433081826e-01
6.170628761571620435e-01,   -6.177624208111676118e-01,   9.993004553459944317e-01,   1.086715730467209262e-01
6.171510828069211030e-01,   -6.177951674873286558e-01,   9.993559153195924472e-01,   1.086952811890582460e-01
6.172391393996070619e-01,   -6.178279568579289061e-01,   9.994111825416781558e-01,   1.087189497324598797e-01
6.173270461819084787e-01,   -6.178607888942835302e-01,   9.994662572876249484e-01,   1.087425787390156051e-01
6.174148034002591157e-01,   -6.178936635675764677e-01,   9.995211398326826480e-01,   1.087661682707642408e-01
6.175024113008287241e-01,   -6.179265808488632050e-01,   9.995758304519655191e-01,   1.087897183896952003e-01
6.175898701295418070e-01,   -6.179595407090694437e-01,   9.996303294204723633e-01,   1.088132291577494914e-01
6.176771801320709576e-01,   -6.179925431189926543e-01,   9.996846370130783033e-01,   1.088367006368210488e-01
6.177643415538377480e-01,   -6.180255880493003007e-01,   9.997387535045374474e-01,   1.088601328887550679e-01
6.178513546400324907e-01,   -6.180586754705279517e-01,   9.997926791695045390e-01,   1.088835259753531126e-01
6.179382196355979184e-01,   -6.180918053530829459e-01,   9.998464142825149725e-01,   1.089068799583695624e-01
6.180249367852512776e-01,   -6.181249776672419483e-01,   9.998999591180093294e-01,   1.089301948995176073e-01
6.181115063334792215e-01,   -6.181581923831460657e-01,   9.999533139503331558e-01,   1.089534708604671387e-01
6.181979285245479128e-01,   -6.181914494708082852e-01,   1.000006479053739739e+00,   1.089767079028473029e-01
6.182842036025008037e-01,   -6.182247489001058138e-01,   1.000059454702395101e+00,   1.089999060882459458e-01
6.183703318111700709e-01,   -6.182580906407854071e-01,   1.000112241170384664e+00,   1.090230654782133879e-01
6.184563133941725077e-01,   -6.182914746624591507e-01,   1.000164838731713246e+00,   1.090461861342602035e-01
6.185421485949336162e-01,   -6.183249009346014624e-01,   1.000217247660332154e+00,   1.090692681178644374e-01
6.186278376566681780e-01,   -6.183583694265560871e-01,   1.000269468230112091e+00,   1.090923114904650548e-01
6.187133808223980180e-01,   -6.183918801075282135e-01,   1.000321500714869805e+00,   1.091153163134684911e-01
6.187987783349633286e-01,   -6.184254329465870281e-01,   1.000373345388376300e+00,   1.091382826482500956e-01
6.188840304370112344e-01,   -6.184590279126643830e-01,   1.000425002524346851e+00,   1.091612105561515778e-01
6.189691373710130007e-01,   -6.184926649745555727e-01,   1.000476472396457428e+00,   1.091841000984858923e-01
6.190540993792603697e-01,   -6.185263441009167806e-01,   1.000527755278343589e+00,   1.092069513365347966e-01
6.191389167038816588e-01,   -6.185600652602645244e-01,   1.000578851443617134e+00,   1.092297643315552902e-01
6.192235895868283269e-01,   -6.185938284209788751e-01,   1.000629761165849452e+00,   1.092525391447741745e-01
6.193081182698954024e-01,   -6.186276335512980173e-01,   1.000680484718597274e+00,   1.092752758373938260e-01
6.193925029947157102e-01,   -6.186614806193196925e-01,   1.000731022375396018e+00,   1.092979744705915301e-01
6.194767440027734162e-01,   -6.186953695930020869e-01,   1.000781374409771329e+00,   1.093206351055215908e-01
6.195608415353971443e-01,   -6.187293004401622776e-01,   1.000831541095234867e+00,   1.093432578033143310e-01
6.196447958337624184e-01,   -6.187632731284773424e-01,   1.000881522705284965e+00,   1.093658426250770921e-01
6.197286071389145334e-01,   -6.187972876254799193e-01,   1.000931319513434614e+00,   1.093883896318986748e-01
6.198122756917382459e-01,   -6.188313438985655335e-01,   1.000980931793172601e+00,   1.094108988848423447e-01
6.198958017329972980e-01,   -6.188654419149839381e-01,   1.001030359818013249e+00,   1.094333704449574896e-01
6.199791855033037757e-01,   -6.188995816418475515e-01,   1.001079603861456224e+00,   1.094558043732684061e-01
6.200624272431487505e-01,   -6.189337630461207995e-01,   1.001128664197028062e+00,   1.094782007307849581e-01
6.201455271928846269e-01,   -6.189679860946333267e-01,   1.001177541098251300e+00,   1.095005595784968033e-01
6.202284855927329144e-01,   -6.190022507540688945e-01,   1.001226234838664020e+00,   1.095228809773750589e-01
6.203113026827868914e-01,   -6.190365569909733745e-01,   1.001274745691813628e+00,   1.095451649883738554e-01
6.203939787030163799e-01,   -6.190709047717481983e-01,   1.001323073931268182e+00,   1.095674116724312253e-01
6.204765138932609725e-01,   -6.191052940626562417e-01,   1.001371219830604620e+00,   1.095896210904665491e-01
6.205589084932350286e-01,   -6.191397248298207145e-01,   1.001419183663414314e+00,   1.096117933033831093e-01
6.206411627425300059e-01,   -6.191741970392231620e-01,   1.001466965703306844e+00,   1.096339283720669799e-01
6.207232768806115741e-01,   -6.192087106567075727e-01,   1.001514566223904001e+00,   1.096560263573878036e-01
