# 24040
5.453079047184945516e-01,   -5.783297331105843320e-01,   9.669781716079102196e-01,   1.362239197503287702e-01
5.455004018828457646e-01,   -5.783175155950315283e-01,   9.671828862878142363e-01,   1.362982605720477469e-01
5.456924745439208913e-01,   -5.783053992329159065e-01,   9.673870753110049847e-01,   1.363724438295617070e-01
5.458841234754244764e-01,   -5.782933841619437576e-01,   9.675907393134807188e-01,   1.364464697704187435e-01
5.460753494507732952e-01,   -5.782814705179259995e-01,   9.677938789328472957e-01,   1.365203386423745613e-01
5.462661532416217547e-01,   -5.782696584352857716e-01,   9.679964948063359831e-01,   1.365940506928249309e-01
5.464565356167081500e-01,   -5.782579480474667744e-01,   9.681985875692413757e-01,   1.366676061683529397e-01
5.466464973408973194e-01,   -5.782463394872656703e-01,   9.684001578536316490e-01,   1.367410053143622850e-01
5.468360391744964133e-01,   -5.782348328870863252e-01,   9.686012062874100881e-01,   1.368142483748058247e-01
5.470251618727843823e-01,   -5.782234283791047869e-01,   9.688017334936795955e-01,   1.368873355920043888e-01
5.472138661857595121e-01,   -5.782121260953754227e-01,   9.690017400903840894e-01,   1.369602672065445281e-01
5.474021528580400586e-01,   -5.782009261678768830e-01,   9.692012266901631756e-01,   1.370330434572407663e-01
5.475900226289327488e-01,   -5.781898287285023308e-01,   9.694001939004304180e-01,   1.371056645811555841e-01
5.477774762326133029e-01,   -5.781788339090099260e-01,   9.695986423236033769e-01,   1.371781308136703625e-01
5.479645143984326339e-01,   -5.781679418409324533e-01,   9.697965725575001805e-01,   1.372504423885996250e-01
5.481511378512584631e-01,   -5.781571526554698526e-01,   9.699939851957886106e-01,   1.373225995383199338e-01
5.483373473119165231e-01,   -5.781464664833513289e-01,   9.701908808285651942e-01,   1.373946024939411981e-01
5.485231434976300946e-01,   -5.781358834546921344e-01,   9.703872600429379602e-01,   1.374664514854714303e-01
5.487085271224967364e-01,   -5.781254036988401346e-01,   9.705831234236566019e-01,   1.375381467419993786e-01
5.488934988979690122e-01,   -5.781150273442219323e-01,   9.707784715537470799e-01,   1.376096884918817098e-01
5.490780595333064618e-01,   -5.781047545181912106e-01,   9.709733050151152511e-01,   1.376810769629120967e-01
5.492622097360292388e-01,   -5.780945853468808515e-01,   9.711676243891483873e-01,   1.377523123824959672e-01
5.494459502123357764e-01,   -5.780845199550692648e-01,   9.713614302572665116e-01,   1.378233949778113754e-01
5.496292816674591686e-01,   -5.780745584660573755e-01,   9.715547232014017931e-01,   1.378943249759446710e-01
5.498122048060395395e-01,   -5.780647010015524945e-01,   9.717475038044870450e-01,   1.379651026040314976e-01
5.499947203323846123e-01,   -5.780549476815759480e-01,   9.719397726508086643e-01,   1.380357280893592664e-01
5.501768289507403820e-01,   -5.780452986243811431e-01,   9.721315303263592389e-01,   1.381062016594674091e-01
5.503585313654897337e-01,   -5.780357539463873984e-01,   9.723227774191023354e-01,   1.381765235422247606e-01
5.505398282812963284e-01,   -5.780263137621295400e-01,   9.725135145191667885e-01,   1.382466939658810734e-01
5.507207204032468217e-01,   -5.780169781842228183e-01,   9.727037422190240035e-01,   1.383167131591253041e-01
5.509012084368897222e-01,   -5.780077473233435903e-01,   9.728934611135461319e-01,   1.383865813510958276e-01
5.510812930883044469e-01,   -5.779986212882164409e-01,   9.730826718000880060e-01,   1.384562987714041959e-01
5.512609750640736772e-01,   -5.779896001856235088e-01,   9.732713748784501684e-01,   1.385258656501286989e-01
5.514402550712643736e-01,   -5.779806841204193635e-01,   9.734595709508450101e-01,   1.385952822178007082e-01
5.516191338173683789e-01,   -5.779718731955536537e-01,   9.736472606218147252e-01,   1.386645487053835835e-01
5.517976120102094928e-01,   -5.779631675121077450e-01,   9.738344444981017478e-01,   1.387336653442323708e-01
5.519756903578503238e-01,   -5.779545671693337994e-01,   9.740211231885165244e-01,   1.388026323660593864e-01
5.521533695684731624e-01,   -5.779460722647014048e-01,   9.742072973037717576e-01,   1.388714500028837007e-01
5.523306503502344311e-01,   -5.779376828939528643e-01,   9.743929674562815668e-01,   1.389401184869769601e-01
5.525075334111346770e-01,   -5.779293991511504913e-01,   9.745781342599841857e-01,   1.390086380508082087e-01
5.526840194588809041e-01,   -5.779212211287387824e-01,   9.747627983301421217e-01,   1.390770089269910414e-01
5.528601092007155993e-01,   -5.779131489175999281e-01,   9.749469602831156712e-01,   1.391452313482158809e-01
5.530358033432892784e-01,   -5.779051826071124331e-01,   9.751306207361768452e-01,   1.392133055471992398e-01
5.532111025925052772e-01,   -5.778973222852092917e-01,   9.753137803072959855e-01,   1.392812317566213265e-01
5.533860076533840822e-01,   -5.778895680384308342e-01,   9.754964396149532480e-01,   1.393490102090720884e-01
5.535605192299263289e-01,   -5.778819199519793504e-01,   9.756785992779469785e-01,   1.394166411369986980e-01
5.537346380249965616e-01,   -5.778743781097694932e-01,   9.758602599152270685e-01,   1.394841247726558153e-01
5.539083647401983335e-01,   -5.778669425944726878e-01,   9.760414221457256456e-01,   1.395514613480588473e-01
5.540817000757838340e-01,   -5.778596134875670920e-01,   9.762220865882167420e-01,   1.396186510949440907e-01
5.542546447305582991e-01,   -5.778523908693657951e-01,   9.764022538611925039e-01,   1.396856942447348704e-01
5.544271994017937466e-01,   -5.778452748190603394e-01,   9.765819245827334072e-01,   1.397525910285013495e-01
5.545993647851722441e-01,   -5.778382654147495856e-01,   9.767610993704226585e-01,   1.398193416769405450e-01
5.547711415747318409e-01,   -5.778313627334628055e-01,   9.769397788412690353e-01,   1.398859464203533465e-01
5.549425304628250455e-01,   -5.778245668511834410e-01,   9.771179636116416045e-01,   1.399524054886250868e-01
5.551135321400852973e-01,   -5.778178778428657569e-01,   9.772956542972195404e-01,   1.400187191112139962e-01
5.552841472954206381e-01,   -5.778112957824477203e-01,   9.774728515129729178e-01,   1.400848875171443186e-01
5.554543766160006113e-01,   -5.778048207428598815e-01,   9.776495558731407298e-01,   1.401509109350026483e-01
5.556242207872640337e-01,   -5.777984527960320360e-01,   9.778257679912319977e-01,   1.402167895929371522e-01
5.557936804929315411e-01,   -5.777921920128914479e-01,   9.780014884800400932e-01,   1.402825237186615670e-01
5.559627564150395607e-01,   -5.777860384633648483e-01,   9.781767179516747124e-01,   1.403481135394678558e-01
5.561314492339574089e-01,   -5.777799922163739943e-01,   9.783514570175834146e-01,   1.404135592822296497e-01
5.562997596284439128e-01,   -5.777740533398232348e-01,   9.785257062886206780e-01,   1.404788611734260062e-01
5.564676882756695031e-01,   -5.777682219005988440e-01,   9.786994663750706591e-01,   1.405440194391447406e-01
5.566352358512967058e-01,   -5.777624979645479275e-01,   9.788727378867487783e-01,   1.406090343051142888e-01
5.568024030295097848e-01,   -5.777568815964717608e-01,   9.790455214330380240e-01,   1.406739059967142547e-01
5.569691904830922358e-01,   -5.777513728601104681e-01,   9.792178176229817677e-01,   1.407386347390030545e-01
5.571355988834603146e-01,   -5.777459718181274795e-01,   9.793896270653328351e-01,   1.408032207567295746e-01
5.573016289007614033e-01,   -5.777406785320913229e-01,   9.795609503686700803e-01,   1.408676642743713625e-01
5.574672812039045411e-01,   -5.777354930624629681e-01,   9.797317881414415730e-01,   1.409319655161437312e-01
5.576325564606491314e-01,   -5.777304154685747317e-01,   9.799021409920743997e-01,   1.409961247060332878e-01
5.577974553376435773e-01,   -5.777254458086211741e-01,   9.800720095290224032e-01,   1.410601420678124773e-01
5.579619785005004440e-01,   -5.777205841396346742e-01,   9.802413943608657698e-01,   1.411240178250654509e-01
5.581261266138553001e-01,   -5.777158305174763253e-01,   9.804102960963789748e-01,   1.411877522012126018e-01
5.582899003414129036e-01,   -5.777111849968199486e-01,   9.805787153445929549e-01,   1.412513454195252205e-01
5.584533003460082634e-01,   -5.777066476311387699e-01,   9.807466527148694935e-01,   1.413147977031479208e-01
5.586163272896532694e-01,   -5.777022184726907650e-01,   9.809141088169625045e-01,   1.413781092751165147e-01
5.587789818335779923e-01,   -5.776978975725124421e-01,   9.810810842610655502e-01,   1.414412803583726674e-01
5.589412646382823091e-01,   -5.776936849804055196e-01,   9.812475796578767895e-01,   1.415043111757823269e-01
5.591031763635679885e-01,   -5.776895807449295983e-01,   9.814135956186383902e-01,   1.415672019501471590e-01
5.592647176685624499e-01,   -5.776855849133961662e-01,   9.815791327551662837e-01,   1.416299529042123195e-01
5.594258892117677240e-01,   -5.776816975318641578e-01,   9.817441916799035662e-01,   1.416925642606859936e-01
5.595866916510608968e-01,   -5.776779186451348469e-01,   9.819087730059260499e-01,   1.417550362422360655e-01
5.597471256437300813e-01,   -5.776742482967516246e-01,   9.820728773469784567e-01,   1.418173690715035518e-01
5.599071918464860742e-01,   -5.776706865289995552e-01,   9.822365053174865190e-01,   1.418795629711078199e-01
5.600668909154682407e-01,   -5.776672333829047101e-01,   9.823996575325635305e-01,   1.419416181636461438e-01
5.602262235062510642e-01,   -5.776638888982390529e-01,   9.825623346080120113e-01,   1.420035348716949253e-01
5.603851902738513635e-01,   -5.776606531135262124e-01,   9.827245371603251511e-01,   1.420653133178119143e-01
5.605437918727290691e-01,   -5.776575260660421485e-01,   9.828862658066869207e-01,   1.421269537245364312e-01
5.607020289567662408e-01,   -5.776545077918260329e-01,   9.830475211649402079e-01,   1.421884563143778202e-01
5.608599021792821659e-01,   -5.776515983256875764e-01,   9.832083038535945896e-01,   1.422498213098223330e-01
5.610174121930027180e-01,   -5.776487977012156882e-01,   9.833686144917870298e-01,   1.423110489333189177e-01
5.611745596500493649e-01,   -5.776461059507913554e-01,   9.835284536992580096e-01,   1.423721394072748891e-01
5.613313452019385030e-01,   -5.776435231055931929e-01,   9.836878220963453101e-01,   1.424330929540535973e-01
5.614877694995370483e-01,   -5.776410491956156523e-01,   9.838467203039213960e-01,   1.424939097959574408e-01
5.616438331930643235e-01,   -5.776386842496776808e-01,   9.840051489433866427e-01,   1.425545901552243144e-01
5.617995369320558652e-01,   -5.776364282954351559e-01,   9.841631086366207093e-01,   1.426151342540169509e-01
5.619548813653409969e-01,   -5.776342813594042003e-01,   9.843206000059367966e-01,   1.426755423144104862e-01
5.621098671410288405e-01,   -5.776322434669596273e-01,   9.844776236740692132e-01,   1.427358145583867977e-01
5.622644949064746767e-01,   -5.776303146423622525e-01,   9.846341802641124241e-01,   1.427959512078189608e-01
5.624187653082506344e-01,   -5.776284949087682197e-01,   9.847902703994824147e-01,   1.428559524844600359e-01
5.625726789921279281e-01,   -5.776267842882463199e-01,   9.849458947038816081e-01,   1.429158186099361849e-01
5.627262366030504337e-01,   -5.776251828017855416e-01,   9.851010538012648921e-01,   1.429755498057327934e-01
5.628794387851030478e-01,   -5.776236904693212715e-01,   9.852557483157817764e-01,   1.430351462931838125e-01
5.630322861814983648e-01,   -5.776223073097372929e-01,   9.854099788717610720e-01,   1.430946082934628771e-01
5.631847794345351543e-01,   -5.776210333408906550e-01,   9.855637460936444993e-01,   1.431539360275683181e-01
5.633369191855988056e-01,   -5.776198685796190002e-01,   9.857170506059798054e-01,   1.432131297163206085e-01
5.634887060751224697e-01,   -5.776188130417510003e-01,   9.858698930333714694e-01,   1.432721895803475975e-01
5.636401407425642995e-01,   -5.776178667421316693e-01,   9.860222740004326303e-01,   1.433311158400746299e-01
5.637912238264084497e-01,   -5.776170296946192551e-01,   9.861741941317891946e-01,   1.433899087157221031e-01
5.639419559641326574e-01,   -5.776163019121061115e-01,   9.863256540520265458e-01,   1.434485684272943651e-01
5.640923377921899240e-01,   -5.776156834065293566e-01,   9.864766543856605674e-01,   1.435070951945689455e-01
5.642423699460081821e-01,   -5.776151741888775337e-01,   9.866271957571306483e-01,   1.435654892370975544e-01
5.643920530599625396e-01,   -5.776147742692050446e-01,   9.867772787907574950e-01,   1.436237507741943142e-01
5.645413877673777225e-01,   -5.776144836566377005e-01,   9.869269041107400220e-01,   1.436818800249332062e-01
5.646903747005188601e-01,   -5.776143023593811598e-01,   9.870760723411377002e-01,   1.437398772081464049e-01
5.648390144905722776e-01,   -5.776142303847320303e-01,   9.872247841058402473e-01,   1.437977425424135092e-01
5.649873077676549338e-01,   -5.776142677390807556e-01,   9.873730400285741782e-01,   1.438554762460669822e-01
5.651352551608112007e-01,   -5.776144144279204973e-01,   9.875208407328907034e-01,   1.439130785371861565e-01
5.652828572980037602e-01,   -5.776146704558515754e-01,   9.876681868421521848e-01,   1.439705496335966783e-01
5.654301148061096072e-01,   -5.776150358265890183e-01,   9.878150789795205888e-01,   1.440278897528656232e-01
5.655770283109486929e-01,   -5.776155105429630066e-01,   9.879615177679856863e-01,   1.440850991123104885e-01
5.657235984372559479e-01,   -5.776160946069239799e-01,   9.881075038303319680e-01,   1.441421779289923100e-01
5.658698258087067057e-01,   -5.776167880195484106e-01,   9.882530377891582951e-01,   1.441991264197171052e-01
5.660157110479169251e-01,   -5.776175907810392474e-01,   9.883981202668776778e-01,   1.442559448010434231e-01
5.661612547764571790e-01,   -5.776185028907243613e-01,   9.885427518857328177e-01,   1.443126332892801233e-01
5.663064576148547635e-01,   -5.776195243470656493e-01,   9.886869332677891142e-01,   1.443691921004897072e-01
5.664513201826115729e-01,   -5.776206551476523732e-01,   9.888306650349591997e-01,   1.444256214504923141e-01
5.665958430982064309e-01,   -5.776218952892100411e-01,   9.889739478089963898e-01,   1.444819215548692748e-01
5.667400269791204037e-01,   -5.776232447675924142e-01,   9.891167822115279895e-01,   1.445380926289661083e-01
5.668838724418425734e-01,   -5.776247035777857253e-01,   9.892591688640568481e-01,   1.445941348879014043e-01
5.670273801018850257e-01,   -5.776262717139093450e-01,   9.894011083879756807e-01,   1.446500485465644914e-01
5.671705505737982822e-01,   -5.776279491692137835e-01,   9.895426014045844987e-01,   1.447058338196247629e-01
5.673133844711896190e-01,   -5.776297359360762496e-01,   9.896836485351133694e-01,   1.447614909215384493e-01
5.674558824067381657e-01,   -5.776316320060062015e-01,   9.898242504007319642e-01,   1.448170200665502838e-01
5.675980449922017890e-01,   -5.776336373696404625e-01,   9.899644076225613265e-01,   1.448724214686976097e-01
5.677398728384480675e-01,   -5.776357520167436643e-01,   9.901041208217044032e-01,   1.449276953418213720e-01
5.678813665554601764e-01,   -5.776379759362031407e-01,   9.902433906192570356e-01,   1.449828418995676715e-01
5.680225267523476562e-01,   -5.776403091160351444e-01,   9.903822176363125118e-01,   1.450378613553903184e-01
5.681633540373850488e-01,   -5.776427515433748550e-01,   9.905206024940101939e-01,   1.450927539225652652e-01
5.683038490180025715e-01,   -5.776453032044821523e-01,   9.906585458135204192e-01,   1.451475198141869427e-01
5.684440123008148715e-01,   -5.776479640847353991e-01,   9.907960482160794724e-01,   1.452021592431771424e-01
5.685838444916306855e-01,   -5.776507341686365482e-01,   9.909331103229941373e-01,   1.452566724222900119e-01
5.687233461954711577e-01,   -5.776536134398051470e-01,   9.910697327556660108e-01,   1.453110595641163849e-01
5.688625180165769457e-01,   -5.776566018809787817e-01,   9.912059161355981640e-01,   1.453653208810872233e-01
5.690013605584354206e-01,   -5.776596994740137436e-01,   9.913416610844216770e-01,   1.454194565854814991e-01
5.691398744237716745e-01,   -5.776629061998876935e-01,   9.914769682238839810e-01,   1.454734668894246408e-01
5.692780602145810498e-01,   -5.776662220386927782e-01,   9.916118381758882716e-01,   1.455273520048978586e-01
5.694159185321250316e-01,   -5.776696469696411818e-01,   9.917462715624838498e-01,   1.455811121437368127e-01
5.695534499769496772e-01,   -5.776731809710642374e-01,   9.918802690058854399e-01,   1.456347475176387185e-01
5.696906551488990500e-01,   -5.776768240204155358e-01,   9.920138311284835142e-01,   1.456882583381655660e-01
5.698275346471067815e-01,   -5.776805760942687051e-01,   9.921469585528380764e-01,   1.457416448167405676e-01
5.699640890700221618e-01,   -5.776844371683205193e-01,   9.922796519017016426e-01,   1.457949071646570394e-01
5.701003190154025901e-01,   -5.776884072173946727e-01,   9.924119117980079174e-01,   1.458480455930768471e-01
5.702362250803303390e-01,   -5.776924862154397822e-01,   9.925437388648905568e-01,   1.459010603130325157e-01
5.703718078612157738e-01,   -5.776966741355369361e-01,   9.926751337256788377e-01,   1.459539515354308925e-01
5.705070679537881384e-01,   -5.777009709498970302e-01,   9.928060970038911082e-01,   1.460067194710475968e-01
5.706420059531245315e-01,   -5.777053766298672066e-01,   9.929366293232573248e-01,   1.460593643305367895e-01
5.707766224536183763e-01,   -5.777098911459375152e-01,   9.930667313076808611e-01,   1.461118863244200705e-01
5.709109180490180568e-01,   -5.777145144677366950e-01,   9.931964035812813618e-01,   1.461642856630992471e-01
5.710448933323959420e-01,   -5.777192465640421659e-01,   9.933256467683537760e-01,   1.462165625568433436e-01
5.711785488961719226e-01,   -5.777240874027820272e-01,   9.934544614933898954e-01,   1.462687172157982607e-01
5.713118853320900969e-01,   -5.777290369510417190e-01,   9.935828483810483780e-01,   1.463207498499768944e-01
5.714449032312418630e-01,   -5.777340951750655762e-01,   9.937108080561762868e-01,   1.463726606692656862e-01
5.715776031840477112e-01,   -5.777392620402643786e-01,   9.938383411437833326e-01,   1.464244498834180730e-01
5.717099857802545593e-01,   -5.777445375112204573e-01,   9.939654482690341020e-01,   1.464761177020542648e-01
5.718420516089437466e-01,   -5.777499215516910258e-01,   9.940921300572527208e-01,   1.465276643346598018e-01
5.719738012585122711e-01,   -5.777554141246163955e-01,   9.942183871338958756e-01,   1.465790899905814459e-01
5.721052353166846682e-01,   -5.777610151921268589e-01,   9.943442201245578094e-01,   1.466303948790282918e-01
5.722363543704938049e-01,   -5.777667247155451324e-01,   9.944696296549486725e-01,   1.466815792090649939e-01
5.723671590062857639e-01,   -5.777725426553914634e-01,   9.945946163508943005e-01,   1.467326431896136540e-01
5.724976498097102962e-01,   -5.777784689713976185e-01,   9.947191808383126777e-01,   1.467835870294467160e-01
5.726278273657138262e-01,   -5.777845036225033315e-01,   9.948433237432104947e-01,   1.468344109371858552e-01
5.727576922585396746e-01,   -5.777906465668714020e-01,   9.949670456916682726e-01,   1.468851151213017570e-01
5.728872450717156228e-01,   -5.777968977618885837e-01,   9.950903473098270391e-01,   1.469356997901061224e-01
5.730164863880471415e-01,   -5.778032571641749104e-01,   9.952132292238722311e-01,   1.469861651517496703e-01
5.731454167896226082e-01,   -5.778097247295888028e-01,   9.953356920600338054e-01,   1.470365114142255791e-01
5.732740368577916579e-01,   -5.778163004132319536e-01,   9.954577364445597043e-01,   1.470867387853560526e-01
5.734023471731700683e-01,   -5.778229841694617619e-01,   9.955793630037083064e-01,   1.471368474727970943e-01
5.735303483156252158e-01,   -5.778297759518939980e-01,   9.957005723637312178e-01,   1.471868376840307358e-01
5.736580408642816264e-01,   -5.778366757134045795e-01,   9.958213651508770470e-01,   1.472367096263665909e-01
5.737854253974967733e-01,   -5.778436834061486671e-01,   9.959417419913481062e-01,   1.472864635069320860e-01
5.739125024928788399e-01,   -5.778507989815540036e-01,   9.960617035113248363e-01,   1.473360995326784550e-01
5.740392727272641826e-01,   -5.778580223903335700e-01,   9.961812503369306127e-01,   1.473856179103706365e-01
5.741657366767110027e-01,   -5.778653535824902487e-01,   9.963003830942207539e-01,   1.474350188465856082e-01
5.742918949165025655e-01,   -5.778727925073272598e-01,   9.964191024091753057e-01,   1.474843025477126091e-01
5.744177480211486442e-01,   -5.778803391134459400e-01,   9.965374089077027042e-01,   1.475334692199516962e-01
5.745432965643563206e-01,   -5.778879933487570675e-01,   9.966553032155992531e-01,   1.475825190693034195e-01
5.746685411190604054e-01,   -5.778957551604859688e-01,   9.967727859585744365e-01,   1.476314523015784808e-01
5.747934822573811386e-01,   -5.779036244951791801e-01,   9.968898577622019586e-01,   1.476802691223823016e-01
5.749181205506557202e-01,   -5.779116012987040030e-01,   9.970065192519517172e-01,   1.477289697371257926e-01
5.750424565694147727e-01,   -5.779196855162622715e-01,   9.971227710531525013e-01,   1.477775543510139178e-01
5.751664908833877821e-01,   -5.779278770923883535e-01,   9.972386137909994286e-01,   1.478260231690511350e-01
5.752902240614944374e-01,   -5.779361759709575885e-01,   9.973540480905368488e-01,   1.478743763960334023e-01
5.754136566718554002e-01,   -5.779445820951896184e-01,   9.974690745766657818e-01,   1.479226142365543950e-01
5.755367892817757625e-01,   -5.779530954076543825e-01,   9.975836938741213800e-01,   1.479707368949965129e-01
5.756596224577532617e-01,   -5.779617158502736718e-01,   9.976979066074795899e-01,   1.480187445755352105e-01
5.757821567654781703e-01,   -5.779704433643300110e-01,   9.978117134011481593e-01,   1.480666374821365538e-01
5.759043927698335175e-01,   -5.779792778904642159e-01,   9.979251148793693016e-01,   1.481144158185587756e-01
5.760263310348864296e-01,   -5.779882193686860514e-01,   9.980381116662003782e-01,   1.481620797883467233e-01
5.761479721239035623e-01,   -5.779972677383711233e-01,   9.981507043855324390e-01,   1.482096295948370779e-01
5.762693165993411082e-01,   -5.780064229382717578e-01,   9.982628936610693504e-01,   1.482570654411554667e-01
5.763903650228546782e-01,   -5.780156849065112290e-01,   9.983746801163434492e-01,   1.483043875302184622e-01
5.765111179552941945e-01,   -5.780250535805959711e-01,   9.984860643746982234e-01,   1.483515960647310283e-01
5.766315759567102184e-01,   -5.780345288974118034e-01,   9.985970470592984150e-01,   1.483986912471889630e-01
5.767517395863550611e-01,   -5.780441107932325906e-01,   9.987076287931224705e-01,   1.484456732798777878e-01
5.768716094026971053e-01,   -5.780537992037144690e-01,   9.988178101989826363e-01,   1.484925423648802978e-01
5.769911859633964912e-01,   -5.780635940639096138e-01,   9.989275918994868775e-01,   1.485392987040614621e-01
5.771104698253459730e-01,   -5.780734953082571348e-01,   9.990369745170888383e-01,   1.485859424990900735e-01
5.772294615446452726e-01,   -5.780835028705930689e-01,   9.991459586740522036e-01,   1.486324739514229831e-01
5.773481616766201752e-01,   -5.780936166841510460e-01,   9.992545449924691292e-01,   1.486788932623145376e-01
5.774665707758231958e-01,   -5.781038366815605123e-01,   9.993627340942626835e-01,   1.487252006328169118e-01
5.775846893960413508e-01,   -5.781141627948536144e-01,   9.994705266011877365e-01,   1.487713962637799980e-01
5.777025180902987112e-01,   -5.781245949554647545e-01,   9.995779231348339566e-01,   1.488174803558540704e-01
5.778200574108554033e-01,   -5.781351330942312572e-01,   9.996849243166241461e-01,   1.488634531094871205e-01
5.779373079092269272e-01,   -5.781457771413971436e-01,   9.997915307678297836e-01,   1.489093147249345161e-01
5.780542701361861546e-01,   -5.781565270266131318e-01,   9.998977431095730228e-01,   1.489550654022558929e-01
5.781709446417587772e-01,   -5.781673826789381909e-01,   1.000003561962820697e+00,   1.490007053413153759e-01
5.782873319752356300e-01,   -5.781783440268404295e-01,   1.000108987948395090e+00,   1.490462347417842448e-01
5.784034326851807961e-01,   -5.781894109982048668e-01,   1.000214021686975929e+00,   1.490916538031449301e-01
5.785192473194403773e-01,   -5.782005835203216648e-01,   1.000318663799118823e+00,   1.491369627246934559e-01
5.786347764251369430e-01,   -5.782118615199005607e-01,   1.000422914905236382e+00,   1.491821617055348881e-01
5.787500205486856286e-01,   -5.782232449230657600e-01,   1.000526775625619980e+00,   1.492272509445932149e-01
5.788649802357952456e-01,   -5.782347336553590456e-01,   1.000630246580436200e+00,   1.492722306406065735e-01
5.789796560314793838e-01,   -5.782463276417391107e-01,   1.000733328389740162e+00,   1.493171009921349102e-01
5.790940484800556343e-01,   -5.782580268065840023e-01,   1.000836021673471521e+00,   1.493618621975555394e-01
5.792081581251524725e-01,   -5.782698310736935632e-01,   1.000938327051458909e+00,   1.494065144550695834e-01
5.793219855097208049e-01,   -5.782817403662905420e-01,   1.001040245143430152e+00,   1.494510579627018609e-01
5.794355311760347460e-01,   -5.782937546070201495e-01,   1.001141776569014485e+00,   1.494954929183043291e-01
5.795487956656949491e-01,   -5.783058737179556097e-01,   1.001242921947739450e+00,   1.495398195195529745e-01
5.796617795196374878e-01,   -5.783180976205923862e-01,   1.001343681899045102e+00,   1.495840379639546969e-01
5.797744832781401847e-01,   -5.783304262358579528e-01,   1.001444057042282232e+00,   1.496281484488463098e-01
5.798869074808228330e-01,   -5.783428594841073522e-01,   1.001544047996715481e+00,   1.496721511713956509e-01
5.799990526666599644e-01,   -5.783553972851274150e-01,   1.001643655381532660e+00,   1.497160463286058008e-01
5.801109193739701908e-01,   -5.783680395581407563e-01,   1.001742879815829435e+00,   1.497598341173109748e-01
5.802225081404400742e-01,   -5.783807862218006690e-01,   1.001841721918639294e+00,   1.498035147341829632e-01
5.803338195031083613e-01,   -5.783936371942013377e-01,   1.001940182308906913e+00,   1.498470883757275773e-01
5.804448539983911859e-01,   -5.784065923928727315e-01,   1.002038261605518343e+00,   1.498905552382935324e-01
5.805556121620625287e-01,   -5.784196517347892641e-01,   1.002135960427273265e+00,   1.499339155180614558e-01
5.806660945292783094e-01,   -5.784328151363620218e-01,   1.002233279392916288e+00,   1.499771694110560993e-01
5.807763016345689477e-01,   -5.784460825134531969e-01,   1.002330219121115640e+00,   1.500203171131417879e-01
5.808862340118419176e-01,   -5.784594537813692039e-01,   1.002426780230472714e+00,   1.500633588200229740e-01
5.809958921943829679e-01,   -5.784729288548686732e-01,   1.002522963339514295e+00,   1.501062947272429060e-01
5.811052767148738862e-01,   -5.784865076481575663e-01,   1.002618769066716320e+00,   1.501491250301930647e-01
5.812143881053685179e-01,   -5.785001900749013881e-01,   1.002714198030467241e+00,   1.501918499241007288e-01
5.813232268973158590e-01,   -5.785139760482205240e-01,   1.002809250849095335e+00,   1.502344696040384120e-01
5.814317936215568361e-01,   -5.785278654806975673e-01,   1.002903928140859158e+00,   1.502769842649230858e-01
5.815400888083243069e-01,   -5.785418582843722124e-01,   1.002998230523952206e+00,   1.503193941015129598e-01
