# 120.01
1.673170702805443284e+02,   1.000176738420164302e+00
1.672910003776848953e+02,   1.000179093681431430e+00
1.672649829661463343e+02,   1.000181435146027198e+00
1.672390177247959286e+02,   1.000183762661015496e+00
1.672131043357505007e+02,   1.000186076075558095e+00
1.671872424843307385e+02,   1.000188375240935734e+00
1.671614318590159485e+02,   1.000190660010599863e+00
1.671356721513999730e+02,   1.000192930240229483e+00
1.671099630561478762e+02,   1.000195185787748908e+00
1.670843042709530835e+02,   1.000197426513389054e+00
1.670586954964958011e+02,   1.000199652279716300e+00
1.670331364364016338e+02,   1.000201862951655141e+00
1.670076267972013966e+02,   1.000204058396547246e+00
1.669821662882911539e+02,   1.000206238484155907e+00
1.669567546218936229e+02,   1.000208403086723319e+00
1.669313915130193493e+02,   1.000210552078953041e+00
1.669060766794295319e+02,   1.000212685338086605e+00
1.668808098415985910e+02,   1.000214802743874198e+00
1.668555907226782153e+02,   1.000216904178615973e+00
1.668304190484613230e+02,   1.000218989527168478e+00
1.668052945473470459e+02,   1.000221058676967534e+00
1.667802169503061123e+02,   1.000223111518008023e+00
1.667551859908471101e+02,   1.000225147942874537e+00
1.667302014049828358e+02,   1.000227167846729603e+00
1.667052629311976091e+02,   1.000229171127315908e+00
1.666803703104152703e+02,   1.000231157684941419e+00
1.666555232859668649e+02,   1.000233127422490043e+00
1.666307216035600334e+02,   1.000235080245381880e+00
1.666059650112480597e+02,   1.000237016061592987e+00
1.665812532593997162e+02,   1.000238934781600975e+00
1.665565861006696196e+02,   1.000240836318400106e+00
1.665319632899690703e+02,   1.000242720587454670e+00
1.665073845844374034e+02,   1.000244587506681437e+00
1.664828497434134249e+02,   1.000246436996426569e+00
1.664583585284083256e+02,   1.000248268979420985e+00
1.664339107030774301e+02,   1.000250083380765709e+00
1.664095060331940772e+02,   1.000251880127885018e+00
1.663851442866228183e+02,   1.000253659150492691e+00
1.663608252332932977e+02,   1.000255420380557592e+00
1.663365486451749575e+02,   1.000257163752255263e+00
1.663123142962515999e+02,   1.000258889201943058e+00
1.662881219624964046e+02,   1.000260596668091306e+00
1.662639714218479696e+02,   1.000262286091259112e+00
1.662398624541859249e+02,   1.000263957414044391e+00
1.662157948413072290e+02,   1.000265610581038800e+00
1.661917683669032613e+02,   1.000267245538770222e+00
1.661677828165364588e+02,   1.000268862235667466e+00
1.661438379776179488e+02,   1.000270460622013635e+00
1.661199336393853230e+02,   1.000272040649879957e+00
1.660960695928807525e+02,   1.000273602273099360e+00
1.660722456309294159e+02,   1.000275145447204306e+00
1.660484615481182118e+02,   1.000276670129378154e+00
1.660247171407750955e+02,   1.000278176278409870e+00
1.660010122069481611e+02,   1.000279663854659162e+00
1.659773465463856326e+02,   1.000281132819980101e+00
1.659537199605159685e+02,   1.000282583137701131e+00
1.659301322524278817e+02,   1.000284014772566454e+00
1.659065832268512395e+02,   1.000285427690692508e+00
1.658830726901379364e+02,   1.000286821859529329e+00
1.658596004502430787e+02,   1.000288197247812372e+00
1.658361663167063966e+02,   1.000289553825520983e+00
1.658127701006342249e+02,   1.000290891563834883e+00
1.657894116146811996e+02,   1.000292210435114182e+00
1.657660906730329486e+02,   1.000293510412834319e+00
1.657428070913883005e+02,   1.000294791471570743e+00
1.657195606869424012e+02,   1.000296053586952283e+00
1.656963512783694625e+02,   1.000297296735641162e+00
1.656731786858061923e+02,   1.000298520895288812e+00
1.656500427308355086e+02,   1.000299726044503235e+00
1.656269432364700833e+02,   1.000300912162857880e+00
1.656038800271364835e+02,   1.000302079230812602e+00
1.655808529286593966e+02,   1.000303227229730751e+00
1.655578617682461129e+02,   1.000304356141834772e+00
1.655349063744710918e+02,   1.000305465950199313e+00
1.655119865772610979e+02,   1.000306556638726807e+00
1.654891022078801939e+02,   1.000307628192127929e+00
1.654662530989150184e+02,   1.000308680595918487e+00
1.654434390842604614e+02,   1.000309713836396330e+00
1.654206599991052826e+02,   1.000310727900632024e+00
1.653979156799181283e+02,   1.000311722776463075e+00
1.653752059644335759e+02,   1.000312698452484828e+00
1.653525306916385773e+02,   1.000313654918044248e+00
1.653298897017590434e+02,   1.000314592163232597e+00
1.653072828362461735e+02,   1.000315510178895639e+00
1.652847099377638358e+02,   1.000316408956611003e+00
1.652621708501752948e+02,   1.000317288488705714e+00
1.652396654185305351e+02,   1.000318148768265747e+00
1.652171934890537273e+02,   1.000318989789114710e+00
1.651947549091308360e+02,   1.000319811545826054e+00
1.651723495272972855e+02,   1.000320614033750610e+00
1.651499771932259080e+02,   1.000321397248989941e+00
1.651276377577150640e+02,   1.000322161188430314e+00
1.651053310726768188e+02,   1.000322905849740041e+00
1.650830569911255452e+02,   1.000323631231386567e+00
1.650608153671661569e+02,   1.000324337332633817e+00
1.650386060559830526e+02,   1.000325024153565279e+00
1.650164289138289178e+02,   1.000325691695098662e+00
1.649942837980137540e+02,   1.000326339958989230e+00
1.649721705668939080e+02,   1.000326968947841122e+00
1.649500890798614989e+02,   1.000327578665136219e+00
1.649280391973338737e+02,   1.000328169115233701e+00
1.649060207807430345e+02,   1.000328740303392916e+00
1.648840336925253780e+02,   1.000329292235783818e+00
1.648620777961118051e+02,   1.000329824919493182e+00
1.648401529559171479e+02,   1.000330338362560134e+00
1.648182590373309040e+02,   1.000330832573967710e+00
1.647963959067069766e+02,   1.000331307563678607e+00
1.647745634313543235e+02,   1.000331763342632740e+00
1.647527614795272655e+02,   1.000332199922761678e+00
1.647309899204161923e+02,   1.000332617317018169e+00
1.647092486241381835e+02,   1.000333015539369264e+00
1.646875374617279419e+02,   1.000333394604826953e+00
1.646658563051287842e+02,   1.000333754529444841e+00
1.646442050271835171e+02,   1.000334095330331685e+00
1.646225835016257975e+02,   1.000334417025675604e+00
1.646009916030715203e+02,   1.000334719634743852e+00
1.645794292070097526e+02,   1.000335003177892368e+00
1.645578961897948886e+02,   1.000335267676581541e+00
1.645363924286376971e+02,   1.000335513153359113e+00
1.645149178015974485e+02,   1.000335739631907028e+00
1.644934721875734738e+02,   1.000335947137022119e+00
1.644720554662972063e+02,   1.000336135694619433e+00
1.644506675183242237e+02,   1.000336305331744668e+00
1.644293082250262046e+02,   1.000336456076582170e+00
1.644079774685833968e+02,   1.000336587958444934e+00
1.643866751319768014e+02,   1.000336701007781492e+00
1.643654010989804988e+02,   1.000336795256176803e+00
1.643441552541543160e+02,   1.000336870736350692e+00
1.643229374828362381e+02,   1.000336927482154969e+00
1.643017476711351321e+02,   1.000336965528569877e+00
1.642805857059237553e+02,   1.000336984911709415e+00
1.642594514748312804e+02,   1.000336985668799805e+00
1.642383448662363321e+02,   1.000336967838191260e+00
1.642172657692601092e+02,   1.000336931459330447e+00
1.641962140737593927e+02,   1.000336876572773370e+00
1.641751896703198668e+02,   1.000336803220160720e+00
1.641541924502491554e+02,   1.000336711444225646e+00
1.641332223055704276e+02,   1.000336601288750682e+00
1.641122791290156613e+02,   1.000336472798603715e+00
1.640913628140191349e+02,   1.000336326019673594e+00
1.640704732547111746e+02,   1.000336160998903434e+00
1.640496103459117307e+02,   1.000335977784234220e+00
1.640287739831238980e+02,   1.000335776424622569e+00
1.640079640625281456e+02,   1.000335556970008088e+00
1.639871804809758089e+02,   1.000335319471303830e+00
1.639664231359832343e+02,   1.000335063980369199e+00
1.639456919257257823e+02,   1.000334790550003738e+00
1.639249867490318024e+02,   1.000334499233923369e+00
1.639043075053769485e+02,   1.000334190086747732e+00
1.638836540948783238e+02,   1.000333863163957560e+00
1.638630264182885981e+02,   1.000333518521906662e+00
1.638424243769907491e+02,   1.000333156217782626e+00
1.638218478729921515e+02,   1.000332776309587945e+00
1.638012968089191475e+02,   1.000332378856119808e+00
1.637807710880116190e+02,   1.000331963916953004e+00
1.637602706141176725e+02,   1.000331531552417497e+00
1.637397952916880115e+02,   1.000331081823562895e+00
1.637193450257711049e+02,   1.000330614792159345e+00
1.636989197220075880e+02,   1.000330130520652006e+00
1.636785192866251464e+02,   1.000329629072165272e+00
1.636581436264338549e+02,   1.000329110510449482e+00
1.636377926488203798e+02,   1.000328574899886247e+00
1.636174662617437718e+02,   1.000328022305452924e+00
1.635971643737299530e+02,   1.000327452792702854e+00
1.635768868938671972e+02,   1.000326866427742489e+00
1.635566337318009857e+02,   1.000326263277207861e+00
1.635364047977297162e+02,   1.000325643408252141e+00
1.635162000023994153e+02,   1.000325006888520107e+00
1.634960192570995048e+02,   1.000324353786120612e+00
1.634758624736580259e+02,   1.000323684169616811e+00
1.634557295644369503e+02,   1.000322998108001737e+00
1.634356204423280019e+02,   1.000322295670672990e+00
1.634155350207478250e+02,   1.000321576927428957e+00
1.633954732136338066e+02,   1.000320841948425965e+00
1.633754349354395572e+02,   1.000320090804193596e+00
1.633554201011308749e+02,   1.000319323565582508e+00
1.633354286261808852e+02,   1.000318540303770209e+00
1.633154604265664602e+02,   1.000317741090238410e+00
1.632955154187636708e+02,   1.000316925996757700e+00
1.632755935197437509e+02,   1.000316095095365343e+00
1.632556946469688910e+02,   1.000315248458364170e+00
1.632358187183884013e+02,   1.000314386158293711e+00
1.632159656524343916e+02,   1.000313508267938412e+00
1.631961353680181901e+02,   1.000312614860281890e+00
1.631763277845259950e+02,   1.000311706008533141e+00
1.631565428218153784e+02,   1.000310781786086345e+00
1.631367804002111654e+02,   1.000309842266527527e+00
1.631170404405017678e+02,   1.000308887523611467e+00
1.630973228639353749e+02,   1.000307917631268140e+00
1.630776275922162313e+02,   1.000306932663576509e+00
1.630579545475009695e+02,   1.000305932694771638e+00
1.630383036523948874e+02,   1.000304917799236026e+00
1.630186748299484805e+02,   1.000303888051483847e+00
1.629990680036537185e+02,   1.000302843526166718e+00
1.629794830974405784e+02,   1.000301784298060159e+00
1.629599200356736333e+02,   1.000300710442057373e+00
1.629403787431484147e+02,   1.000299622033188562e+00
1.629208591450880874e+02,   1.000298519146583409e+00
1.629013611671399531e+02,   1.000297401857491941e+00
1.628818847353723243e+02,   1.000296270241282315e+00
1.628624297762709148e+02,   1.000295124373424160e+00
1.628429962167357417e+02,   1.000293964329514340e+00
1.628235839840777999e+02,   1.000292790185235647e+00
1.628041930060158506e+02,   1.000291602016414982e+00
1.627848232106731530e+02,   1.000290399898970062e+00
1.627654745265744509e+02,   1.000289183908934731e+00
1.627461468826427335e+02,   1.000287954122467404e+00
1.627268402081961369e+02,   1.000286710615847507e+00
1.627075544329449883e+02,   1.000285453465466823e+00
1.626882894869885945e+02,   1.000284182747853245e+00
1.626690453008123711e+02,   1.000282898539649690e+00
1.626498218052847733e+02,   1.000281600917651836e+00
1.626306189316545669e+02,   1.000280289958777047e+00
1.626114366115474752e+02,   1.000278965740092563e+00
1.625922747769638192e+02,   1.000277628338810176e+00
1.625731333602751931e+02,   1.000276277832300442e+00
1.625540122942219909e+02,   1.000274914298081130e+00
1.625349115119103374e+02,   1.000273537813839209e+00
1.625158309468094728e+02,   1.000272148457430177e+00
1.624967705327488829e+02,   1.000270746306888503e+00
1.624777302039156837e+02,   1.000269331440415410e+00
1.624587098948519213e+02,   1.000267903936413738e+00
1.624397095404517870e+02,   1.000266463873469514e+00
1.624207290759590023e+02,   1.000265011330372822e+00
1.624017684369644030e+02,   1.000263546386112701e+00
1.623828275594029549e+02,   1.000262069119890018e+00
1.623639063795516222e+02,   1.000260579611127465e+00
1.623450048340264971e+02,   1.000259077939457786e+00
1.623261228597803836e+02,   1.000257564184751313e+00
1.623072603941003251e+02,   1.000256038427106642e+00
1.622884173746051601e+02,   1.000254500746864395e+00
1.622695937392429073e+02,   1.000252951224605891e+00
1.622507894262886055e+02,   1.000251389941161806e+00
1.622320043743416420e+02,   1.000249816977613504e+00
1.622132385223235360e+02,   1.000248232415303251e+00
1.621944918094754655e+02,   1.000246636335833106e+00
1.621757641753561643e+02,   1.000245028821072468e+00
1.621570555598393071e+02,   1.000243409953161411e+00
1.621383659031113496e+02,   1.000241779814510235e+00
1.621196951456693398e+02,   1.000240138487807906e+00
1.621010432283184741e+02,   1.000238486056019616e+00
1.620824100921700790e+02,   1.000236822602390330e+00
1.620637956786392806e+02,   1.000235148210457670e+00
1.620451999294428163e+02,   1.000233462964029263e+00
1.620266227865969029e+02,   1.000231766947210055e+00
1.620080641924150484e+02,   1.000230060244386987e+00
1.619895240895059771e+02,   1.000228342940237214e+00
1.619710024207715264e+02,   1.000226615119721441e+00
1.619524991294044582e+02,   1.000224876868091251e+00
1.619340141588864697e+02,   1.000223128270881112e+00
1.619155474529861749e+02,   1.000221369413912598e+00
1.618970989557569737e+02,   1.000219600383289498e+00
1.618786686115350903e+02,   1.000217821265398710e+00
1.618602563649376407e+02,   1.000216032146904688e+00
1.618418621608605008e+02,   1.000214233114752327e+00
1.618234859444764311e+02,   1.000212424256154309e+00
1.618051276612332288e+02,   1.000210605658593987e+00
1.617867872568516532e+02,   1.000208777409823391e+00
1.617684646773235499e+02,   1.000206939597853673e+00
1.617501598689100604e+02,   1.000205092310944455e+00
1.617318727781396035e+02,   1.000203235637623145e+00
1.617136033518061140e+02,   1.000201369666648299e+00
1.616953515369672232e+02,   1.000199494487027163e+00
1.616771172809422694e+02,   1.000197610187991248e+00
1.616589005313107634e+02,   1.000195716859005657e+00
1.616407012359103135e+02,   1.000193814589751984e+00
1.616225193428350337e+02,   1.000191903470124544e+00
1.616043548004337538e+02,   1.000189983590224596e+00
1.615862075573081995e+02,   1.000188055040343027e+00
1.615680775623113448e+02,   1.000186117910967898e+00
1.615499647645456776e+02,   1.000184172292766682e+00
1.615318691133614095e+02,   1.000182218276566060e+00
1.615137905583549980e+02,   1.000180255953369457e+00
1.614957290493672417e+02,   1.000178285414330404e+00
1.614776845364817461e+02,   1.000176306750735655e+00
1.614596569700233033e+02,   1.000174320054016075e+00
1.614416463005562434e+02,   1.000172325415727315e+00
1.614236524788827865e+02,   1.000170322927537603e+00
1.614056754560414504e+02,   1.000168312681209759e+00
1.613877151833054882e+02,   1.000166294768608743e+00
1.613697716121813244e+02,   1.000164269281693663e+00
1.613518446944070206e+02,   1.000162236312467812e+00
1.613339343819505984e+02,   1.000160195953026632e+00
1.613160406270087037e+02,   1.000158148295497984e+00
1.612981633820049012e+02,   1.000156093432063242e+00
1.612803025995883388e+02,   1.000154031454926429e+00
1.612624582326320990e+02,   1.000151962456309773e+00
1.612446302342318916e+02,   1.000149886528448828e+00
1.612268185577043766e+02,   1.000147803763581589e+00
1.612090231565859142e+02,   1.000145714253915852e+00
1.611912439846309155e+02,   1.000143618091665854e+00
1.611734809958107348e+02,   1.000141515368979217e+00
1.611557341443117650e+02,   1.000139406177984913e+00
1.611380033845345565e+02,   1.000137290610744856e+00
1.611202886710919984e+02,   1.000135168759260784e+00
1.611025899588082098e+02,   1.000133040715458055e+00
1.610849072027170621e+02,   1.000130906571178535e+00
1.610672403580608432e+02,   1.000128766418162840e+00
1.610495893802888077e+02,   1.000126620348062989e+00
1.610319542250560119e+02,   1.000124468452398663e+00
1.610143348482218641e+02,   1.000122310822582516e+00
1.609967312058488460e+02,   1.000120147549881766e+00
1.609791432542012330e+02,   1.000117978725434398e+00
1.609615709497437308e+02,   1.000115804440223854e+00
1.609440142491403094e+02,   1.000113624785070598e+00
1.609264731092527825e+02,   1.000111439850637218e+00
1.609089474871396135e+02,   1.000109249727407112e+00
1.608914373400548357e+02,   1.000107054505688708e+00
1.608739426254463751e+02,   1.000104854275591482e+00
1.608564633009553688e+02,   1.000102649127039944e+00
1.608389993244144307e+02,   1.000100439149746112e+00
1.608215506538468276e+02,   1.000098224433221716e+00
1.608041172474650580e+02,   1.000096005066751115e+00
1.607866990636697437e+02,   1.000093781139409277e+00
1.607692960610484079e+02,   1.000091552740036471e+00
