# 40.02
1.666059650112480597e+02,   1.001057705491474215e+00
1.665812532593997162e+02,   1.001080245747376862e+00
1.665565861006696196e+02,   1.001102697905369432e+00
1.665319632899690703e+02,   1.001125062092961038e+00
1.665073845844374034e+02,   1.001147338437719636e+00
1.664828497434134249e+02,   1.001169527067253817e+00
1.664583585284083256e+02,   1.001191628109209031e+00
1.664339107030774301e+02,   1.001213641691270695e+00
1.664095060331940772e+02,   1.001235567941165527e+00
1.663851442866228183e+02,   1.001257406986640008e+00
1.663608252332932977e+02,   1.001279158955485471e+00
1.663365486451749575e+02,   1.001300823975510568e+00
1.663123142962515999e+02,   1.001322402174556370e+00
1.662881219624964046e+02,   1.001343893680470165e+00
1.662639714218479696e+02,   1.001365298621126332e+00
1.662398624541859249e+02,   1.001386617124408573e+00
1.662157948413072290e+02,   1.001407849318216581e+00
1.661917683669032613e+02,   1.001428995330445382e+00
1.661677828165364588e+02,   1.001450055289002217e+00
1.661438379776179488e+02,   1.001471029321789219e+00
1.661199336393853230e+02,   1.001491917556704969e+00
1.660960695928807525e+02,   1.001512720121639610e+00
1.660722456309294159e+02,   1.001533437144473737e+00
1.660484615481182118e+02,   1.001554068753069071e+00
1.660247171407750955e+02,   1.001574615075270236e+00
1.660010122069481611e+02,   1.001595076238904980e+00
1.659773465463856326e+02,   1.001615452371765524e+00
1.659537199605159685e+02,   1.001635743601629436e+00
1.659301322524278817e+02,   1.001655950056234090e+00
1.659065832268512395e+02,   1.001676071863279338e+00
1.658830726901379364e+02,   1.001696109150439717e+00
1.658596004502430787e+02,   1.001716062045338695e+00
1.658361663167063966e+02,   1.001735930675563324e+00
1.658127701006342249e+02,   1.001755715168652250e+00
1.657894116146811996e+02,   1.001775415652098600e+00
1.657660906730329486e+02,   1.001795032253347983e+00
1.657428070913883005e+02,   1.001814565099791388e+00
1.657195606869424012e+02,   1.001834014318764510e+00
1.656963512783694625e+02,   1.001853380037555530e+00
1.656731786858061923e+02,   1.001872662383385792e+00
1.656500427308355086e+02,   1.001891861483417578e+00
1.656269432364700833e+02,   1.001910977464770980e+00
1.656038800271364835e+02,   1.001930010454487929e+00
1.655808529286593966e+02,   1.001948960579555514e+00
1.655578617682461129e+02,   1.001967827966894209e+00
1.655349063744710918e+02,   1.001986612743370753e+00
1.655119865772610979e+02,   1.002005315035780830e+00
1.654891022078801939e+02,   1.002023934970855290e+00
1.654662530989150184e+02,   1.002042472675265472e+00
1.654434390842604614e+02,   1.002060928275619878e+00
1.654206599991052826e+02,   1.002079301898462393e+00
1.653979156799181283e+02,   1.002097593670272957e+00
1.653752059644335759e+02,   1.002115803717467557e+00
1.653525306916385773e+02,   1.002133932166405117e+00
1.653298897017590434e+02,   1.002151979143374172e+00
1.653072828362461735e+02,   1.002169944774616406e+00
1.652847099377638358e+02,   1.002187829186299339e+00
1.652621708501752948e+02,   1.002205632504539645e+00
1.652396654185305351e+02,   1.002223354855400261e+00
1.652171934890537273e+02,   1.002240996364883951e+00
1.651947549091308360e+02,   1.002258557158937524e+00
1.651723495272972855e+02,   1.002276037363461825e+00
1.651499771932259080e+02,   1.002293437104295082e+00
1.651276377577150640e+02,   1.002310756507237333e+00
1.651053310726768188e+02,   1.002327995698033991e+00
1.650830569911255452e+02,   1.002345154802388727e+00
1.650608153671661569e+02,   1.002362233945958359e+00
1.650386060559830526e+02,   1.002379233254355739e+00
1.650164289138289178e+02,   1.002396152853156419e+00
1.649942837980137540e+02,   1.002412992867898200e+00
1.649721705668939080e+02,   1.002429753424074921e+00
1.649500890798614989e+02,   1.002446434647155549e+00
1.649280391973338737e+02,   1.002463036662570195e+00
1.649060207807430345e+02,   1.002479559595721659e+00
1.648840336925253780e+02,   1.002496003571982319e+00
1.648620777961118051e+02,   1.002512368716695468e+00
1.648401529559171479e+02,   1.002528655155185078e+00
1.648182590373309040e+02,   1.002544863012742926e+00
1.647963959067069766e+02,   1.002560992414653906e+00
1.647745634313543235e+02,   1.002577043486170272e+00
1.647527614795272655e+02,   1.002593016352530730e+00
1.647309899204161923e+02,   1.002608911138963999e+00
1.647092486241381835e+02,   1.002624727970676588e+00
1.646875374617279419e+02,   1.002640466972868794e+00
1.646658563051287842e+02,   1.002656128270725366e+00
1.646442050271835171e+02,   1.002671711989419956e+00
1.646225835016257975e+02,   1.002687218254123103e+00
1.646009916030715203e+02,   1.002702647189998242e+00
1.645794292070097526e+02,   1.002717998922199483e+00
1.645578961897948886e+02,   1.002733273575882489e+00
1.645363924286376971e+02,   1.002748471276187825e+00
1.645149178015974485e+02,   1.002763592148263161e+00
1.644934721875734738e+02,   1.002778636317255723e+00
1.644720554662972063e+02,   1.002793603908305853e+00
1.644506675183242237e+02,   1.002808495046551451e+00
1.644293082250262046e+02,   1.002823309857143741e+00
1.644079774685833968e+02,   1.002838048465220400e+00
1.643866751319768014e+02,   1.002852710995927765e+00
1.643654010989804988e+02,   1.002867297574410621e+00
1.643441552541543160e+02,   1.002881808325817303e+00
1.643229374828362381e+02,   1.002896243375297036e+00
1.643017476711351321e+02,   1.002910602847997268e+00
1.642805857059237553e+02,   1.002924886869073440e+00
1.642594514748312804e+02,   1.002939095563680105e+00
1.642383448662363321e+02,   1.002953229056969375e+00
1.642172657692601092e+02,   1.002967287474095137e+00
1.641962140737593927e+02,   1.002981270940213498e+00
1.641751896703198668e+02,   1.002995179580477014e+00
1.641541924502491554e+02,   1.003009013520042902e+00
1.641332223055704276e+02,   1.003022772884054614e+00
1.641122791290156613e+02,   1.003036457797666259e+00
1.640913628140191349e+02,   1.003050068386017735e+00
1.640704732547111746e+02,   1.003063604774256490e+00
1.640496103459117307e+02,   1.003077067087505991e+00
1.640287739831238980e+02,   1.003090455450899476e+00
1.640079640625281456e+02,   1.003103769989553085e+00
1.639871804809758089e+02,   1.003117010828578293e+00
1.639664231359832343e+02,   1.003130178093067926e+00
1.639456919257257823e+02,   1.003143271908115031e+00
1.639249867490318024e+02,   1.003156292398785565e+00
1.639043075053769485e+02,   1.003169239690147041e+00
1.638836540948783238e+02,   1.003182113907231443e+00
1.638630264182885981e+02,   1.003194915175067203e+00
1.638424243769907491e+02,   1.003207643618656331e+00
1.638218478729921515e+02,   1.003220299362982626e+00
1.638012968089191475e+02,   1.003232882533006798e+00
1.637807710880116190e+02,   1.003245393253665796e+00
1.637602706141176725e+02,   1.003257831649870813e+00
1.637397952916880115e+02,   1.003270197846500178e+00
1.637193450257711049e+02,   1.003282491968409573e+00
1.636989197220075880e+02,   1.003294714140421817e+00
1.636785192866251464e+02,   1.003306864487328198e+00
1.636581436264338549e+02,   1.003318943133881591e+00
1.636377926488203798e+02,   1.003330950204804450e+00
1.636174662617437718e+02,   1.003342885824779707e+00
1.635971643737299530e+02,   1.003354750118452543e+00
1.635768868938671972e+02,   1.003366543210425288e+00
1.635566337318009857e+02,   1.003378265225258303e+00
1.635364047977297162e+02,   1.003389916287470207e+00
1.635162000023994153e+02,   1.003401496521533653e+00
1.634960192570995048e+02,   1.003413006051876000e+00
1.634758624736580259e+02,   1.003424445002876420e+00
1.634557295644369503e+02,   1.003435813498863238e+00
1.634356204423280019e+02,   1.003447111664116598e+00
1.634155350207478250e+02,   1.003458339622863127e+00
1.633954732136338066e+02,   1.003469497499273944e+00
1.633754349354395572e+02,   1.003480585417474646e+00
1.633554201011308749e+02,   1.003491603501525109e+00
1.633354286261808852e+02,   1.003502551875435245e+00
1.633154604265664602e+02,   1.003513430663157902e+00
1.632955154187636708e+02,   1.003524239988583089e+00
1.632755935197437509e+02,   1.003534979975543528e+00
1.632556946469688910e+02,   1.003545650747816875e+00
1.632358187183884013e+02,   1.003556252429109730e+00
1.632159656524343916e+02,   1.003566785143080065e+00
1.631961353680181901e+02,   1.003577249013309691e+00
1.631763277845259950e+02,   1.003587644163330683e+00
1.631565428218153784e+02,   1.003597970716602061e+00
1.631367804002111654e+02,   1.003608228796526669e+00
1.631170404405017678e+02,   1.003618418526437406e+00
1.630973228639353749e+02,   1.003628540029606775e+00
1.630776275922162313e+02,   1.003638593429239556e+00
1.630579545475009695e+02,   1.003648578848474582e+00
1.630383036523948874e+02,   1.003658496410394507e+00
1.630186748299484805e+02,   1.003668346238004494e+00
1.629990680036537185e+02,   1.003678128454253526e+00
1.629794830974405784e+02,   1.003687843182026196e+00
1.629599200356736333e+02,   1.003697490544130488e+00
1.629403787431484147e+02,   1.003707070663323098e+00
1.629208591450880874e+02,   1.003716583662289219e+00
1.629013611671399531e+02,   1.003726029663648767e+00
1.628818847353723243e+02,   1.003735408789962591e+00
1.628624297762709148e+02,   1.003744721163722708e+00
1.628429962167357417e+02,   1.003753966907364070e+00
1.628235839840777999e+02,   1.003763146143245688e+00
1.628041930060158506e+02,   1.003772258993681277e+00
1.627848232106731530e+02,   1.003781305580911942e+00
1.627654745265744509e+02,   1.003790286027116618e+00
1.627461468826427335e+02,   1.003799200454416951e+00
1.627268402081961369e+02,   1.003808048984877077e+00
1.627075544329449883e+02,   1.003816831740495186e+00
1.626882894869885945e+02,   1.003825548843217508e+00
1.626690453008123711e+02,   1.003834200414920996e+00
1.626498218052847733e+02,   1.003842786577439750e+00
1.626306189316545669e+02,   1.003851307452539920e+00
1.626114366115474752e+02,   1.003859763161935259e+00
1.625922747769638192e+02,   1.003868153827285337e+00
1.625731333602751931e+02,   1.003876479570197322e+00
1.625540122942219909e+02,   1.003884740512221985e+00
1.625349115119103374e+02,   1.003892936774851918e+00
1.625158309468094728e+02,   1.003901068479539083e+00
1.624967705327488829e+02,   1.003909135747673931e+00
1.624777302039156837e+02,   1.003917138700605616e+00
1.624587098948519213e+02,   1.003925077459625559e+00
1.624397095404517870e+02,   1.003932952145982993e+00
1.624207290759590023e+02,   1.003940762880875415e+00
1.624017684369644030e+02,   1.003948509785456356e+00
1.623828275594029549e+02,   1.003956192980824946e+00
1.623639063795516222e+02,   1.003963812588045457e+00
1.623450048340264971e+02,   1.003971368728132196e+00
1.623261228597803836e+02,   1.003978861522052179e+00
1.623072603941003251e+02,   1.003986291090733562e+00
1.622884173746051601e+02,   1.003993657555064090e+00
1.622695937392429073e+02,   1.004000961035883099e+00
1.622507894262886055e+02,   1.004008201653989740e+00
1.622320043743416420e+02,   1.004015379530148078e+00
1.622132385223235360e+02,   1.004022494785075104e+00
1.621944918094754655e+02,   1.004029547539448952e+00
1.621757641753561643e+02,   1.004036537913911786e+00
1.621570555598393071e+02,   1.004043466029065579e+00
1.621383659031113496e+02,   1.004050332005473667e+00
1.621196951456693398e+02,   1.004057135963662750e+00
1.621010432283184741e+02,   1.004063878024118672e+00
1.620824100921700790e+02,   1.004070558307295524e+00
1.620637956786392806e+02,   1.004077176933605209e+00
1.620451999294428163e+02,   1.004083734023425878e+00
1.620266227865969029e+02,   1.004090229697097936e+00
1.620080641924150484e+02,   1.004096664074928036e+00
1.619895240895059771e+02,   1.004103037277185528e+00
1.619710024207715264e+02,   1.004109349424100905e+00
1.619524991294044582e+02,   1.004115600635872685e+00
1.619340141588864697e+02,   1.004121791032664746e+00
1.619155474529861749e+02,   1.004127920734598778e+00
1.618970989557569737e+02,   1.004133989861763387e+00
1.618786686115350903e+02,   1.004139998534216538e+00
1.618602563649376407e+02,   1.004145946871971340e+00
1.618418621608605008e+02,   1.004151834995011150e+00
1.618234859444764311e+02,   1.004157663023281355e+00
1.618051276612332288e+02,   1.004163431076687818e+00
1.617867872568516532e+02,   1.004169139275101319e+00
1.617684646773235499e+02,   1.004174787738354002e+00
1.617501598689100604e+02,   1.004180376586240708e+00
1.617318727781396035e+02,   1.004185905938520751e+00
1.617136033518061140e+02,   1.004191375914909479e+00
1.616953515369672232e+02,   1.004196786635089378e+00
1.616771172809422694e+02,   1.004202138218697193e+00
1.616589005313107634e+02,   1.004207430785334809e+00
1.616407012359103135e+02,   1.004212664454556148e+00
1.616225193428350337e+02,   1.004217839345883601e+00
1.616043548004337538e+02,   1.004222955578790266e+00
1.615862075573081995e+02,   1.004228013272706388e+00
1.615680775623113448e+02,   1.004233012547024906e+00
1.615499647645456776e+02,   1.004237953521093463e+00
1.615318691133614095e+02,   1.004242836314203302e+00
1.615137905583549980e+02,   1.004247661045618134e+00
1.614957290493672417e+02,   1.004252427834541495e+00
1.614776845364817461e+02,   1.004257136800141836e+00
1.614596569700233033e+02,   1.004261788061523442e+00
1.614416463005562434e+02,   1.004266381737759506e+00
1.614236524788827865e+02,   1.004270917947868380e+00
1.614056754560414504e+02,   1.004275396810805798e+00
1.613877151833054882e+02,   1.004279818445492634e+00
1.613697716121813244e+02,   1.004284182970794692e+00
1.613518446944070206e+02,   1.004288490505512943e+00
1.613339343819505984e+02,   1.004292741168408387e+00
1.613160406270087037e+02,   1.004296935078181630e+00
1.612981633820049012e+02,   1.004301072353479096e+00
1.612803025995883388e+02,   1.004305153112894367e+00
1.612624582326320990e+02,   1.004309177474952186e+00
1.612446302342318916e+02,   1.004313145558128895e+00
1.612268185577043766e+02,   1.004317057480843545e+00
1.612090231565859142e+02,   1.004320913361447465e+00
1.611912439846309155e+02,   1.004324713318240025e+00
1.611734809958107348e+02,   1.004328457469448210e+00
1.611557341443117650e+02,   1.004332145933249265e+00
1.611380033845345565e+02,   1.004335778827745163e+00
1.611202886710919984e+02,   1.004339356270984140e+00
1.611025899588082098e+02,   1.004342878380943604e+00
1.610849072027170621e+02,   1.004346345275537455e+00
1.610672403580608432e+02,   1.004349757072608984e+00
1.610495893802888077e+02,   1.004353113889941529e+00
1.610319542250560119e+02,   1.004356415845245820e+00
1.610143348482218641e+02,   1.004359663056169083e+00
1.609967312058488460e+02,   1.004362855640277719e+00
1.609791432542012330e+02,   1.004365993715080840e+00
1.609615709497437308e+02,   1.004369077398013843e+00
1.609440142491403094e+02,   1.004372106806433962e+00
1.609264731092527825e+02,   1.004375082057632707e+00
1.609089474871396135e+02,   1.004378003268830089e+00
1.608914373400548357e+02,   1.004380870557172400e+00
1.608739426254463751e+02,   1.004383684039727331e+00
1.608564633009553688e+02,   1.004386443833494180e+00
1.608389993244144307e+02,   1.004389150055395419e+00
1.608215506538468276e+02,   1.004391802822280244e+00
1.608041172474650580e+02,   1.004394402250918805e+00
1.607866990636697437e+02,   1.004396948458007977e+00
1.607692960610484079e+02,   1.004399441560169137e+00
