# 10030
7.139129129564026899e-01,   -7.159908436227104822e-01,   9.979220693336922077e-01,   0.000000000000000000e+00
7.139666460883822285e-01,   -7.160461041779649927e-01,   9.979205419104172359e-01,   0.000000000000000000e+00
7.140204184252191277e-01,   -7.161013708991071924e-01,   9.979190475261119353e-01,   0.000000000000000000e+00
7.140742298733759874e-01,   -7.161566437870031665e-01,   9.979175860863728209e-01,   -1.110223024625156540e-16
7.141280803393978971e-01,   -7.162119228425142259e-01,   9.979161574968836712e-01,   1.110223024625156540e-16
7.141819697301221570e-01,   -7.162672080664990171e-01,   9.979147616636231399e-01,   0.000000000000000000e+00
7.142358979528420360e-01,   -7.163224994598145212e-01,   9.979133984930275147e-01,   -1.110223024625156540e-16
7.142898649154596491e-01,   -7.163777970233140557e-01,   9.979120678921455934e-01,   -1.110223024625156540e-16
7.143438705266138555e-01,   -7.164331007578501609e-01,   9.979107697687636946e-01,   1.110223024625156540e-16
7.143979146957800674e-01,   -7.164884106642730455e-01,   9.979095040315070220e-01,   -1.110223024625156540e-16
7.144519973333357532e-01,   -7.165437267434310309e-01,   9.979082705899047223e-01,   0.000000000000000000e+00
7.145061183506329350e-01,   -7.165990489961723275e-01,   9.979070693544606074e-01,   0.000000000000000000e+00
7.145602776600020745e-01,   -7.166543774233420372e-01,   9.979059002366600373e-01,   0.000000000000000000e+00
7.146144751747741664e-01,   -7.167097120257853726e-01,   9.979047631489887937e-01,   0.000000000000000000e+00
7.146687108092686369e-01,   -7.167650528043462144e-01,   9.979036580049224225e-01,   0.000000000000000000e+00
7.147229844787729158e-01,   -7.168203997598668886e-01,   9.979025847189060272e-01,   0.000000000000000000e+00
7.147772960994897007e-01,   -7.168757528931879452e-01,   9.979015432063017554e-01,   -1.110223024625156540e-16
7.148316455884894394e-01,   -7.169311122051492680e-01,   9.979005333833401714e-01,   1.110223024625156540e-16
7.148860328636547079e-01,   -7.169864776965892972e-01,   9.978995551670654107e-01,   0.000000000000000000e+00
7.149404578435901714e-01,   -7.170418493683435868e-01,   9.978986084752465846e-01,   0.000000000000000000e+00
7.149949204475666287e-01,   -7.170972272212482457e-01,   9.978976932263183830e-01,   0.000000000000000000e+00
7.150494205954321947e-01,   -7.171526112561350530e-01,   9.978968093392971417e-01,   1.110223024625156540e-16
7.151039582075184864e-01,   -7.172080014738356768e-01,   9.978959567336828096e-01,   0.000000000000000000e+00
7.151585332045715671e-01,   -7.172633978751784545e-01,   9.978951353293931126e-01,   0.000000000000000000e+00
7.152131455076676803e-01,   -7.173188004609897250e-01,   9.978943450466779552e-01,   0.000000000000000000e+00
7.152677950381196581e-01,   -7.173742092320931629e-01,   9.978935858060264952e-01,   1.110223024625156540e-16
7.153224817174183015e-01,   -7.174296241893106663e-01,   9.978928575281076352e-01,   0.000000000000000000e+00
7.153772054671369007e-01,   -7.174850453334600253e-01,   9.978921601336768754e-01,   0.000000000000000000e+00
7.154319662088914900e-01,   -7.175404726653572540e-01,   9.978914935435342359e-01,   -1.110223024625156540e-16
7.154867638642516958e-01,   -7.175959061858152577e-01,   9.978908576784364381e-01,   1.110223024625156540e-16
7.155415983546991043e-01,   -7.176513458956438329e-01,   9.978902524590552714e-01,   -1.110223024625156540e-16
7.155964696015809645e-01,   -7.177067917956487797e-01,   9.978896778059321848e-01,   0.000000000000000000e+00
7.156513775260582300e-01,   -7.177622438866344545e-01,   9.978891336394237754e-01,   1.110223024625156540e-16
7.157063220490789135e-01,   -7.178177021694003290e-01,   9.978886198796785845e-01,   1.110223024625156540e-16
7.157613030913457797e-01,   -7.178731666447429882e-01,   9.978881364466027915e-01,   0.000000000000000000e+00
7.158163205732939183e-01,   -7.179286373134561305e-01,   9.978876832598377877e-01,   1.110223024625156540e-16
7.158713744150808633e-01,   -7.179841141763302348e-01,   9.978872602387506285e-01,   0.000000000000000000e+00
7.159264645365784885e-01,   -7.180395972341517830e-01,   9.978868673024267055e-01,   0.000000000000000000e+00
7.159815908573650134e-01,   -7.180950864877049256e-01,   9.978865043696600878e-01,   1.110223024625156540e-16
7.160367532967329973e-01,   -7.181505819377694833e-01,   9.978861713589635141e-01,   0.000000000000000000e+00
7.160919517737008855e-01,   -7.182060835851229452e-01,   9.978858681885779403e-01,   1.110223024625156540e-16
7.161471862070254435e-01,   -7.182615914305390259e-01,   9.978855947764864176e-01,   1.110223024625156540e-16
7.162024565152103062e-01,   -7.183171054747887752e-01,   9.978853510404215310e-01,   -1.110223024625156540e-16
7.162577626165430589e-01,   -7.183726257186394681e-01,   9.978851368979035907e-01,   0.000000000000000000e+00
7.163131044291062288e-01,   -7.184281521628572698e-01,   9.978849522662489591e-01,   1.110223024625156540e-16
7.163684818708216939e-01,   -7.184836848082027938e-01,   9.978847970626189001e-01,   0.000000000000000000e+00
7.164238948594505718e-01,   -7.185392236554364320e-01,   9.978846712040141398e-01,   0.000000000000000000e+00
7.164793433126670497e-01,   -7.185947687053144683e-01,   9.978845746073525813e-01,   0.000000000000000000e+00
7.165348271480475040e-01,   -7.186503199585899671e-01,   9.978845071894575369e-01,   1.110223024625156540e-16
7.165903462831356707e-01,   -7.187058774160161034e-01,   9.978844688671195673e-01,   -1.110223024625156540e-16
7.166459006354556349e-01,   -7.187614410783400576e-01,   9.978844595571155773e-01,   0.000000000000000000e+00
7.167014901225561285e-01,   -7.188170109463105639e-01,   9.978844791762455646e-01,   0.000000000000000000e+00
7.167571146620390632e-01,   -7.188725870206704727e-01,   9.978845276413685905e-01,   -1.110223024625156540e-16
7.168127741715909496e-01,   -7.189281693021631892e-01,   9.978846048694277604e-01,   0.000000000000000000e+00
7.168684685690142055e-01,   -7.189837577915285660e-01,   9.978847107774856395e-01,   -1.110223024625156540e-16
7.169241977722552450e-01,   -7.190393524895055677e-01,   9.978848452827496773e-01,   1.110223024625156540e-16
7.169799616994294578e-01,   -7.190949533968302720e-01,   9.978850083025991857e-01,   0.000000000000000000e+00
7.170357602688525178e-01,   -7.191505605142374247e-01,   9.978851997546150931e-01,   0.000000000000000000e+00
7.170915933990529290e-01,   -7.192061738424605499e-01,   9.978854195565923790e-01,   0.000000000000000000e+00
7.171474610088025559e-01,   -7.192617933822301746e-01,   9.978856676265723813e-01,   -1.110223024625156540e-16
7.172033630171300578e-01,   -7.193174191342766033e-01,   9.978859438828534545e-01,   -1.110223024625156540e-16
7.172592993433352104e-01,   -7.193730510993278093e-01,   9.978862482440074011e-01,   0.000000000000000000e+00
7.173152699070096672e-01,   -7.194286892781112108e-01,   9.978865806288984563e-01,   -1.110223024625156540e-16
7.173712746280338504e-01,   -7.194843336713508952e-01,   9.978869409566829551e-01,   -1.110223024625156540e-16
7.174273134266061502e-01,   -7.195399842797720602e-01,   9.978873291468340900e-01,   0.000000000000000000e+00
7.174833862232223858e-01,   -7.195956411040960177e-01,   9.978877451191263681e-01,   0.000000000000000000e+00
7.175394929387031162e-01,   -7.196513041450437465e-01,   9.978881887936593698e-01,   0.000000000000000000e+00
7.175956334941833159e-01,   -7.197069734033367805e-01,   9.978886600908465354e-01,   1.110223024625156540e-16
7.176518078111122634e-01,   -7.197626488796922128e-01,   9.978891589314200505e-01,   -1.110223024625156540e-16
7.177080158112523200e-01,   -7.198183305748274696e-01,   9.978896852364248504e-01,   -1.110223024625156540e-16
7.177642574166710476e-01,   -7.198740184894588667e-01,   9.978902389272121809e-01,   -1.110223024625156540e-16
7.178205325497426514e-01,   -7.199297126243008327e-01,   9.978908199254418188e-01,   1.110223024625156540e-16
7.178768411331299948e-01,   -7.199854129800672409e-01,   9.978914281530627539e-01,   0.000000000000000000e+00
7.179331830897777156e-01,   -7.200411195574691892e-01,   9.978920635323085264e-01,   -1.110223024625156540e-16
7.179895583429102279e-01,   -7.200968323572188856e-01,   9.978927259856913423e-01,   0.000000000000000000e+00
7.180459668160004139e-01,   -7.201525513800249856e-01,   9.978934154359754283e-01,   0.000000000000000000e+00
7.181024084327798374e-01,   -7.202082766265971436e-01,   9.978941318061826937e-01,   -1.110223024625156540e-16
7.181588831172023291e-01,   -7.202640080976407955e-01,   9.978948750195615336e-01,   -1.110223024625156540e-16
7.182153907934494264e-01,   -7.203197457938629311e-01,   9.978956449995864952e-01,   0.000000000000000000e+00
7.182719313859033949e-01,   -7.203754897159672099e-01,   9.978964416699361850e-01,   1.110223024625156540e-16
7.183285048191289102e-01,   -7.204312398646572912e-01,   9.978972649544716189e-01,   0.000000000000000000e+00
7.183851110178736121e-01,   -7.204869962406347250e-01,   9.978981147772388871e-01,   0.000000000000000000e+00
7.184417499070354651e-01,   -7.205427588446000620e-01,   9.978989910624354032e-01,   0.000000000000000000e+00
7.184984214116557633e-01,   -7.205985276772519654e-01,   9.978998937344037978e-01,   0.000000000000000000e+00
7.185551254569071400e-01,   -7.206543027392892098e-01,   9.979008227176179302e-01,   0.000000000000000000e+00
7.186118619680724739e-01,   -7.207100840314069057e-01,   9.979017779366655683e-01,   0.000000000000000000e+00
7.186686308705291237e-01,   -7.207658715543006078e-01,   9.979027593162285159e-01,   1.110223024625156540e-16
7.187254320897467075e-01,   -7.208216653086640946e-01,   9.979037667810826129e-01,   1.110223024625156540e-16
7.187822655512621228e-01,   -7.208774652951884798e-01,   9.979048002560736430e-01,   0.000000000000000000e+00
7.188391311806722195e-01,   -7.209332715145657655e-01,   9.979058596661064540e-01,   -1.110223024625156540e-16
7.188960289036254725e-01,   -7.209890839674844010e-01,   9.979069449361410715e-01,   0.000000000000000000e+00
7.189529586458044408e-01,   -7.210449026546326134e-01,   9.979080559911718273e-01,   0.000000000000000000e+00
7.190099203329249899e-01,   -7.211007275766966318e-01,   9.979091927562283582e-01,   1.110223024625156540e-16
7.190669138907214153e-01,   -7.211565587343614636e-01,   9.979103551563599517e-01,   0.000000000000000000e+00
7.191239392449408907e-01,   -7.212123961283104512e-01,   9.979115431166304395e-01,   1.110223024625156540e-16
7.191809963213372514e-01,   -7.212682397592259376e-01,   9.979127565621113138e-01,   0.000000000000000000e+00
7.192380850456630004e-01,   -7.213240896277889336e-01,   9.979139954178740668e-01,   1.110223024625156540e-16
7.192952053436707516e-01,   -7.213799457346788957e-01,   9.979152596089918559e-01,   0.000000000000000000e+00
7.193523571411066797e-01,   -7.214358080805731710e-01,   9.979165490605335087e-01,   0.000000000000000000e+00
7.194095403637021935e-01,   -7.214916766661494396e-01,   9.979178636975527539e-01,   0.000000000000000000e+00
7.194667549371858151e-01,   -7.215475514920816069e-01,   9.979192034451042081e-01,   0.000000000000000000e+00
7.195240007872707455e-01,   -7.216034325590447995e-01,   9.979205682282259460e-01,   0.000000000000000000e+00
7.195812778396586396e-01,   -7.216593198677105914e-01,   9.979219579719480482e-01,   1.110223024625156540e-16
7.196385860200443796e-01,   -7.217152134187508894e-01,   9.979233726012934902e-01,   0.000000000000000000e+00
7.196959252541146324e-01,   -7.217711132128359353e-01,   9.979248120412786971e-01,   -1.110223024625156540e-16
7.197532954675569528e-01,   -7.218270192506338612e-01,   9.979262762169230916e-01,   -1.110223024625156540e-16
7.198106965860484596e-01,   -7.218829315328126883e-01,   9.979277650532357713e-01,   -1.110223024625156540e-16
7.198681285352814818e-01,   -7.219388500600385505e-01,   9.979292784752429313e-01,   0.000000000000000000e+00
7.199255912409500135e-01,   -7.219947748329770265e-01,   9.979308164079729870e-01,   -1.110223024625156540e-16
7.199830846287659236e-01,   -7.220507058522921406e-01,   9.979323787764737830e-01,   1.110223024625156540e-16
7.200406086244653947e-01,   -7.221066431186464740e-01,   9.979339655058189207e-01,   1.110223024625156540e-16
7.200981631538011518e-01,   -7.221625866327020526e-01,   9.979355765210990992e-01,   1.110223024625156540e-16
7.201557481425713281e-01,   -7.222185363951204584e-01,   9.979372117474508697e-01,   1.110223024625156540e-16
7.202133635166076964e-01,   -7.222744924065606087e-01,   9.979388711100470877e-01,   0.000000000000000000e+00
7.202710092017946542e-01,   -7.223304546676816429e-01,   9.979405545341130113e-01,   -1.110223024625156540e-16
7.203286851240715549e-01,   -7.223864231791421453e-01,   9.979422619449294096e-01,   0.000000000000000000e+00
7.203863912094417010e-01,   -7.224423979415984798e-01,   9.979439932678432212e-01,   1.110223024625156540e-16
7.204441273839816695e-01,   -7.224983789557066771e-01,   9.979457484282749924e-01,   0.000000000000000000e+00
7.205018935738416452e-01,   -7.225543662221225460e-01,   9.979475273517190992e-01,   0.000000000000000000e+00
7.205596897052641836e-01,   -7.226103597415005630e-01,   9.979493299637636206e-01,   -1.110223024625156540e-16
7.206175157045887625e-01,   -7.226663595144948715e-01,   9.979511561900938910e-01,   1.110223024625156540e-16
7.206753714982399028e-01,   -7.227223655417579495e-01,   9.979530059564819533e-01,   0.000000000000000000e+00
7.207332570127725768e-01,   -7.227783778239416090e-01,   9.979548791888309678e-01,   0.000000000000000000e+00
7.207911721748448963e-01,   -7.228343963616982171e-01,   9.979567758131466793e-01,   1.110223024625156540e-16
7.208491169112452024e-01,   -7.228904211556781423e-01,   9.979586957555670601e-01,   0.000000000000000000e+00
7.209070911488794087e-01,   -7.229464522065330856e-01,   9.979606389423463231e-01,   1.110223024625156540e-16
7.209650948147988681e-01,   -7.230024895149113062e-01,   9.979626052998875618e-01,   -1.110223024625156540e-16
7.210231278361917129e-01,   -7.230585330814626177e-01,   9.979645947547290952e-01,   1.110223024625156540e-16
7.210811901403934021e-01,   -7.231145829068355013e-01,   9.979666072335579008e-01,   1.110223024625156540e-16
7.211392816548817253e-01,   -7.231706389916781053e-01,   9.979686426632036200e-01,   1.110223024625156540e-16
7.211974023073012274e-01,   -7.232267013366382447e-01,   9.979707009706629828e-01,   0.000000000000000000e+00
7.212555520254471109e-01,   -7.232827699423632906e-01,   9.979727820830838203e-01,   -1.110223024625156540e-16
7.213137307372762264e-01,   -7.233388448094990597e-01,   9.979748859277771666e-01,   -1.110223024625156540e-16
7.213719383709189525e-01,   -7.233949259386929231e-01,   9.979770124322260294e-01,   1.110223024625156540e-16
7.214301748546633197e-01,   -7.234510133305900315e-01,   9.979791615240732883e-01,   0.000000000000000000e+00
7.214884401169695538e-01,   -7.235071069858363124e-01,   9.979813331311332414e-01,   0.000000000000000000e+00
7.215467340864716306e-01,   -7.235632069050762505e-01,   9.979835271813953801e-01,   0.000000000000000000e+00
7.216050566919689491e-01,   -7.236193130889557734e-01,   9.979857436030131757e-01,   0.000000000000000000e+00
7.216634078624427628e-01,   -7.236754255381184775e-01,   9.979879823243242853e-01,   -1.110223024625156540e-16
7.217217875270384164e-01,   -7.237315442532087362e-01,   9.979902432738296802e-01,   0.000000000000000000e+00
7.217801956150823317e-01,   -7.237876692348705898e-01,   9.979925263802117419e-01,   -1.110223024625156540e-16
7.218386320560572500e-01,   -7.238438004837468576e-01,   9.979948315723103924e-01,   0.000000000000000000e+00
7.218970967796358718e-01,   -7.238999380004819129e-01,   9.979971587791539589e-01,   0.000000000000000000e+00
7.219555897156426649e-01,   -7.239560817857172426e-01,   9.979995079299254224e-01,   0.000000000000000000e+00
7.220141107940794001e-01,   -7.240122318400964430e-01,   9.980018789539829571e-01,   0.000000000000000000e+00
7.220726599451067207e-01,   -7.240683881642625552e-01,   9.980042717808441655e-01,   1.110223024625156540e-16
7.221312370990495833e-01,   -7.241245507588568442e-01,   9.980066863401927391e-01,   -1.110223024625156540e-16
7.221898421863943707e-01,   -7.241807196245213518e-01,   9.980091225618730189e-01,   0.000000000000000000e+00
7.222484751377772350e-01,   -7.242368947618982311e-01,   9.980115803758790038e-01,   1.110223024625156540e-16
7.223071358839932010e-01,   -7.242930761716285248e-01,   9.980140597123646762e-01,   -1.110223024625156540e-16
7.223658243559820669e-01,   -7.243492638543533868e-01,   9.980165605016286801e-01,   1.110223024625156540e-16
7.224245404848318453e-01,   -7.244054578107146369e-01,   9.980190826741172083e-01,   0.000000000000000000e+00
7.224832842017659962e-01,   -7.244616580413529849e-01,   9.980216261604130112e-01,   0.000000000000000000e+00
7.225420554381521976e-01,   -7.245178645469080303e-01,   9.980241908912441673e-01,   -1.110223024625156540e-16
7.226008541254875794e-01,   -7.245740773280215929e-01,   9.980267767974659865e-01,   0.000000000000000000e+00
7.226596801953999449e-01,   -7.246302963853330503e-01,   9.980293838100668946e-01,   -1.110223024625156540e-16
7.227185335796356691e-01,   -7.246865217194830011e-01,   9.980320118601526680e-01,   -1.110223024625156540e-16
7.227774142100636956e-01,   -7.247427533311107117e-01,   9.980346608789529839e-01,   0.000000000000000000e+00
7.228363220186724281e-01,   -7.247989912208567809e-01,   9.980373307978156472e-01,   0.000000000000000000e+00
7.228952569375571846e-01,   -7.248552353893602529e-01,   9.980400215481969317e-01,   0.000000000000000000e+00
7.229542188989188656e-01,   -7.249114858372602832e-01,   9.980427330616585824e-01,   0.000000000000000000e+00
7.230132078350635094e-01,   -7.249677425651958051e-01,   9.980454652698677043e-01,   0.000000000000000000e+00
7.230722236783945212e-01,   -7.250240055738068623e-01,   9.980482181045876588e-01,   0.000000000000000000e+00
7.231312663614114511e-01,   -7.250802748637312778e-01,   9.980509914976801733e-01,   -1.110223024625156540e-16
7.231903358166964502e-01,   -7.251365504356085401e-01,   9.980537853810879101e-01,   1.110223024625156540e-16
7.232494319769310342e-01,   -7.251928322900770274e-01,   9.980565996868540068e-01,   1.110223024625156540e-16
7.233085547748638877e-01,   -7.252491204277748960e-01,   9.980594343470889918e-01,   0.000000000000000000e+00
7.233677041433363986e-01,   -7.253054148493399689e-01,   9.980622892939964297e-01,   0.000000000000000000e+00
7.234268800152557910e-01,   -7.253617155554117346e-01,   9.980651644598440564e-01,   0.000000000000000000e+00
7.234860823236104466e-01,   -7.254180225466275722e-01,   9.980680597769828744e-01,   -1.110223024625156540e-16
7.235453110014521405e-01,   -7.254743358236245276e-01,   9.980709751778276129e-01,   1.110223024625156540e-16
7.236045659819044795e-01,   -7.255306553870417563e-01,   9.980739105948627232e-01,   0.000000000000000000e+00
7.236638471981504672e-01,   -7.255869812375165262e-01,   9.980768659606339410e-01,   0.000000000000000000e+00
7.237231545834416080e-01,   -7.256433133756863274e-01,   9.980798412077552806e-01,   -1.110223024625156540e-16
7.237824880710855835e-01,   -7.256996518021885390e-01,   9.980828362688970445e-01,   1.110223024625156540e-16
7.238418475944528030e-01,   -7.257559965176610950e-01,   9.980858510767917080e-01,   1.110223024625156540e-16
7.239012330869650791e-01,   -7.258123475227404864e-01,   9.980888855642245927e-01,   0.000000000000000000e+00
7.239606444821070630e-01,   -7.258687048180650914e-01,   9.980919396640419716e-01,   1.110223024625156540e-16
7.240200817134156974e-01,   -7.259250684042715118e-01,   9.980950133091441856e-01,   0.000000000000000000e+00
7.240795447144798835e-01,   -7.259814382819973488e-01,   9.980981064324825347e-01,   0.000000000000000000e+00
7.241390334189462541e-01,   -7.260378144518802035e-01,   9.981012189670660506e-01,   0.000000000000000000e+00
7.241985477605108468e-01,   -7.260941969145560115e-01,   9.981043508459548352e-01,   -1.110223024625156540e-16
7.242580876729273198e-01,   -7.261505856706635953e-01,   9.981075020022637245e-01,   1.110223024625156540e-16
7.243176530899978482e-01,   -7.262069807208388905e-01,   9.981106723691589577e-01,   0.000000000000000000e+00
7.243772439455827827e-01,   -7.262633820657202754e-01,   9.981138618798625073e-01,   1.110223024625156540e-16
7.244368601735957647e-01,   -7.263197897059442409e-01,   9.981170704676515237e-01,   0.000000000000000000e+00
7.244965017080082781e-01,   -7.263762036421486101e-01,   9.981202980658596680e-01,   -1.110223024625156540e-16
7.245561684828406568e-01,   -7.264326238749706510e-01,   9.981235446078700058e-01,   0.000000000000000000e+00
7.246158604321762953e-01,   -7.264890504050480757e-01,   9.981268100271282195e-01,   -1.110223024625156540e-16
7.246755774901604275e-01,   -7.265454832330177082e-01,   9.981300942571427193e-01,   1.110223024625156540e-16
7.247353195909865820e-01,   -7.266019223595184817e-01,   9.981333972314681002e-01,   1.110223024625156540e-16
7.247950866689254479e-01,   -7.266583677851875533e-01,   9.981367188837378945e-01,   1.110223024625156540e-16
7.248548786582993397e-01,   -7.267148195106630792e-01,   9.981400591476362605e-01,   0.000000000000000000e+00
7.249146954935014042e-01,   -7.267712775365827715e-01,   9.981434179569186327e-01,   -1.110223024625156540e-16
7.249745371089937329e-01,   -7.268277418635854525e-01,   9.981467952454082804e-01,   1.110223024625156540e-16
7.250344034393018111e-01,   -7.268842124923093895e-01,   9.981501909469924216e-01,   0.000000000000000000e+00
7.250942944190301720e-01,   -7.269406894233936267e-01,   9.981536049956365453e-01,   0.000000000000000000e+00
7.251542099828502952e-01,   -7.269971726574760984e-01,   9.981570373253741968e-01,   0.000000000000000000e+00
7.252141500655151507e-01,   -7.270536621951974032e-01,   9.981604878703177475e-01,   0.000000000000000000e+00
7.252741146018545360e-01,   -7.271101580371961415e-01,   9.981639565646583945e-01,   1.110223024625156540e-16
7.253341035267811820e-01,   -7.271666601841122457e-01,   9.981674433426689363e-01,   1.110223024625156540e-16
7.253941167752904207e-01,   -7.272231686365845382e-01,   9.981709481387058824e-01,   0.000000000000000000e+00
7.254541542824590739e-01,   -7.272796833952549500e-01,   9.981744708872041238e-01,   0.000000000000000000e+00
7.255142159834593318e-01,   -7.273362044607627475e-01,   9.981780115226965844e-01,   1.110223024625156540e-16
7.255743018135523137e-01,   -7.273927318337494174e-01,   9.981815699798028962e-01,   -1.110223024625156540e-16
7.256344117080862910e-01,   -7.274492655148556697e-01,   9.981851461932306213e-01,   1.110223024625156540e-16
7.256945456025130081e-01,   -7.275058055047231020e-01,   9.981887400977899061e-01,   1.110223024625156540e-16
7.257547034323782453e-01,   -7.275623518039940896e-01,   9.981923516283841558e-01,   0.000000000000000000e+00
7.258148851333300344e-01,   -7.276189044133102302e-01,   9.981959807200198043e-01,   0.000000000000000000e+00
7.258750906411166604e-01,   -7.276754633333145650e-01,   9.981996273078020954e-01,   0.000000000000000000e+00
7.259353198915914351e-01,   -7.277320285646502462e-01,   9.982032913269411889e-01,   1.110223024625156540e-16
7.259955728207158066e-01,   -7.277886001079602041e-01,   9.982069727127556025e-01,   0.000000000000000000e+00
7.260558493645538070e-01,   -7.278451779638892560e-01,   9.982106714006645509e-01,   0.000000000000000000e+00
7.261161494592882626e-01,   -7.279017621330809984e-01,   9.982143873262072642e-01,   1.110223024625156540e-16
7.261764730412086921e-01,   -7.279583526161803597e-01,   9.982181204250283324e-01,   0.000000000000000000e+00
7.262368200467184121e-01,   -7.280149494138320465e-01,   9.982218706328863655e-01,   0.000000000000000000e+00
7.262971904123391997e-01,   -7.280715525266830968e-01,   9.982256378856561030e-01,   0.000000000000000000e+00
7.263575840747055201e-01,   -7.281281619553788831e-01,   9.982294221193266370e-01,   -1.110223024625156540e-16
7.264180009705725194e-01,   -7.281847777005659994e-01,   9.982332232700065200e-01,   0.000000000000000000e+00
7.264784410368131384e-01,   -7.282413997628923719e-01,   9.982370412739207666e-01,   1.110223024625156540e-16
7.265389042104227757e-01,   -7.282980281430051495e-01,   9.982408760674176262e-01,   0.000000000000000000e+00
7.265993904285094063e-01,   -7.283546628415531465e-01,   9.982447275869562597e-01,   0.000000000000000000e+00
7.266598996283156753e-01,   -7.284113038591847333e-01,   9.982485957691309419e-01,   0.000000000000000000e+00
7.267204317471992470e-01,   -7.284679511965491683e-01,   9.982524805506500787e-01,   0.000000000000000000e+00
7.267809867226421305e-01,   -7.285246048542969310e-01,   9.982563818683451995e-01,   -1.110223024625156540e-16
7.268415644922465724e-01,   -7.285812648330785013e-01,   9.982602996591680711e-01,   1.110223024625156540e-16
7.269021649937456031e-01,   -7.286379311335445808e-01,   9.982642338602010224e-01,   -1.110223024625156540e-16
7.269627881649877166e-01,   -7.286946037563468703e-01,   9.982681844086408463e-01,   0.000000000000000000e+00
7.270234339439506366e-01,   -7.287512827021382922e-01,   9.982721512418123444e-01,   0.000000000000000000e+00
