# 11570
6.917015411287007476e-01,   -6.923745197600519319e-01,   9.993270213686488157e-01,   2.267969289283777723e-02
6.917676315975866963e-01,   -6.924263329562442282e-01,   9.993412986413424681e-01,   2.268304951667587943e-02
6.918336268489213570e-01,   -6.924781567123808879e-01,   9.993554701365404691e-01,   2.268640139196509420e-02
6.918995273938358670e-01,   -6.925299910086585298e-01,   9.993695363851773372e-01,   2.268974854426120125e-02
6.919653337576043839e-01,   -6.925818358244990591e-01,   9.993834979331053248e-01,   2.269309099983984890e-02
6.920310464724224175e-01,   -6.926336911389096018e-01,   9.993973553335128157e-01,   2.269642878533295605e-02
6.920966660710834439e-01,   -6.926855569308008054e-01,   9.994111091402826386e-01,   2.269976192740674747e-02
6.921621930816973522e-01,   -6.927374331792499618e-01,   9.994247599024473905e-01,   2.270309045249219171e-02
6.922276280233665702e-01,   -6.927893198637232741e-01,   9.994383081596432961e-01,   2.270641438656617606e-02
6.922929714028392967e-01,   -6.928412169642421681e-01,   9.994517544385971286e-01,   2.270973375498230862e-02
6.923582237121093108e-01,   -6.928931244615067486e-01,   9.994650992506025622e-01,   2.271304858234768353e-02
6.924233854268200261e-01,   -6.929450423369752921e-01,   9.994783430898447341e-01,   2.271635889244150164e-02
6.924884570054460342e-01,   -6.929969705729117635e-01,   9.994914864325342707e-01,   2.271966470817465833e-02
6.925534388890997040e-01,   -6.930489091523922562e-01,   9.995045297367074477e-01,   2.272296605157886340e-02
6.926183315019047715e-01,   -6.931008580592916690e-01,   9.995174734426131025e-01,   2.272626294382584788e-02
6.926831352518191265e-01,   -6.931528172782419617e-01,   9.995303179735771648e-01,   2.272955540526844231e-02
6.927478505318096502e-01,   -6.932047867945760888e-01,   9.995430637372335614e-01,   2.273284345550086183e-02
6.928124777213052754e-01,   -6.932567665942541701e-01,   9.995557111270511053e-01,   2.273612711343253601e-02
6.928770171878321227e-01,   -6.933087566637861077e-01,   9.995682605240460150e-01,   2.273940639737026537e-02
6.929414692887617688e-01,   -6.933607569901406587e-01,   9.995807122986211102e-01,   2.274268132510748330e-02
6.930058343731229087e-01,   -6.934127675606598373e-01,   9.995930668124630714e-01,   2.274595191401607153e-02
6.930701127833848174e-01,   -6.934647883629644349e-01,   9.996053244204203825e-01,   2.274921818113806449e-02
6.931343048572280452e-01,   -6.935168193848703089e-01,   9.996174854723577363e-01,   2.275248014327335699e-02
6.931984109291908780e-01,   -6.935688606143042279e-01,   9.996295503148866501e-01,   2.275573781706496934e-02
6.932624313322164333e-01,   -6.936209120392262673e-01,   9.996415192929901661e-01,   2.275899121907742906e-02
6.933263663990630876e-01,   -6.936729736475595320e-01,   9.996533927515035556e-01,   2.276224036586815824e-02
6.933902164635261656e-01,   -6.937250454271284283e-01,   9.996651710363977372e-01,   2.276548527404931299e-02
6.934539818615436113e-01,   -6.937771273656033744e-01,   9.996768544959402369e-01,   2.276872596034484886e-02
6.935176629320732866e-01,   -6.938292194504568355e-01,   9.996884434816164511e-01,   2.277196244163370853e-02
6.935812600178307141e-01,   -6.938813216689254659e-01,   9.996999383489052482e-01,   2.277519473498867963e-02
6.936447734658486297e-01,   -6.939334340079831298e-01,   9.997113394578654999e-01,   2.277842285770459441e-02
6.937082036278673369e-01,   -6.939855564543204736e-01,   9.997226471735468634e-01,   2.278164682731775859e-02
6.937715508605836190e-01,   -6.940376889943327132e-01,   9.997338618662509058e-01,   2.278486666161816387e-02
6.938348155257317851e-01,   -6.940898316141145274e-01,   9.997449839116172576e-01,   2.278808237865537212e-02
6.938979979900538053e-01,   -6.941419842994627221e-01,   9.997560136905910833e-01,   2.279129399673485157e-02
6.939610986251645297e-01,   -6.941941470358838906e-01,   9.997669515892806391e-01,   2.279450153441298088e-02
6.940241178072654726e-01,   -6.942463198086052945e-01,   9.997777979986601782e-01,   2.279770501048139497e-02
6.940870559168365039e-01,   -6.942985026025969564e-01,   9.997885533142395476e-01,   2.280090444395199700e-02
6.941499133382075248e-01,   -6.943506954025855382e-01,   9.997992179356219866e-01,   2.280409985403442086e-02
6.942126904590819603e-01,   -6.944028981930854272e-01,   9.998097922659965331e-01,   2.280729126011238339e-02
6.942753876700332727e-01,   -6.944551109584206072e-01,   9.998202767116126655e-01,   2.281047868171826032e-02
6.943380053639621741e-01,   -6.945073336827529698e-01,   9.998306716812092043e-01,   2.281366213850566371e-02
6.944005439355156462e-01,   -6.945595663501129557e-01,   9.998409775854026904e-01,   2.281684165021835575e-02
6.944630037805342715e-01,   -6.946118089444275334e-01,   9.998511948361067381e-01,   2.282001723666404747e-02
6.945253852954738072e-01,   -6.946640614495486199e-01,   9.998613238459251873e-01,   2.282318891768486679e-02
6.945876888768638402e-01,   -6.947163238492827242e-01,   9.998713650275811160e-01,   2.282635671312749359e-02
6.946499149207583379e-01,   -6.947685961274179256e-01,   9.998813187933404123e-01,   2.282952064281851268e-02
6.947120638222460398e-01,   -6.948208782677498530e-01,   9.998911855544961869e-01,   2.283268072653710234e-02
6.947741359749762813e-01,   -6.948731702541044442e-01,   9.999009657208718371e-01,   2.283583698399205275e-02
6.948361317707201223e-01,   -6.949254720703638144e-01,   9.999106597003563079e-01,   2.283898943479889532e-02
6.948980515989955364e-01,   -6.949777837004827985e-01,   9.999202678985127379e-01,   2.284213809846113996e-02
6.949598958467069210e-01,   -6.950301051285088239e-01,   9.999297907181980971e-01,   2.284528299435184540e-02
6.950216648978576606e-01,   -6.950824363385973426e-01,   9.999392285592603180e-01,   2.284842414169874214e-02
6.950833591332976624e-01,   -6.951347773150252651e-01,   9.999485818182723973e-01,   2.285156155957179802e-02
6.951449789305292892e-01,   -6.951871280422005084e-01,   9.999578508883287808e-01,   2.285469526687322617e-02
6.952065246635380502e-01,   -6.952394885046720985e-01,   9.999670361588659517e-01,   2.285782528232849220e-02
6.952679967027016739e-01,   -6.952918586871339457e-01,   9.999761380155677282e-01,   2.286095162448154028e-02
6.953293954147109490e-01,   -6.953442385744310617e-01,   9.999851568402798874e-01,   2.286407431169157345e-02
6.953907211625692808e-01,   -6.953966281515588932e-01,   9.999940930110103876e-01,   2.286719336213283160e-02
6.954519743055790348e-01,   -6.954490274036649877e-01,   1.000002946901914047e+00,   2.287030879379214898e-02
6.955131551994309103e-01,   -6.955014363160443303e-01,   1.000011718883386580e+00,   2.287342062447694779e-02
6.955742641962640027e-01,   -6.955538548741395655e-01,   1.000020409322124326e+00,   2.287652887181435002e-02
6.956353016448065807e-01,   -6.956062830635288963e-01,   1.000029018581277684e+00,   2.287963355326116943e-02
6.956962678904914377e-01,   -6.956587208699271940e-01,   1.000037547020564244e+00,   2.288273468610813044e-02
6.957571632756524016e-01,   -6.957111682791707885e-01,   1.000045994996481724e+00,   2.288583228749085929e-02
6.958179881396875377e-01,   -6.957636252772120278e-01,   1.000054362862475621e+00,   2.288892637439754463e-02
6.958787428192793056e-01,   -6.958160918501112846e-01,   1.000062650969168132e+00,   2.289201696368070582e-02
6.959394276485754149e-01,   -6.958685679840214133e-01,   1.000070859664554002e+00,   2.289510407206496456e-02
6.960000429594529470e-01,   -6.959210536651826429e-01,   1.000078989294270304e+00,   2.289818771616258797e-02
6.960605890817054275e-01,   -6.959735488799057013e-01,   1.000087040201799837e+00,   2.290126791248114912e-02
6.961210663433020640e-01,   -6.960260536145654875e-01,   1.000095012728736688e+00,   2.290434467743795999e-02
6.961814750705919153e-01,   -6.960785678555868605e-01,   1.000102907215004944e+00,   2.290741802736906418e-02
6.962418155885435889e-01,   -6.961310915894350915e-01,   1.000110723999108497e+00,   2.291048797854322583e-02
6.963020882209628448e-01,   -6.961836248026030960e-01,   1.000118463418359749e+00,   2.291355454717169948e-02
6.963622932906869956e-01,   -6.962361674816036627e-01,   1.000126125809083444e+00,   2.291661774941800012e-02
6.964224311198147221e-01,   -6.962887196129575740e-01,   1.000133711506857148e+00,   2.291967760140989352e-02
6.964825020298683889e-01,   -6.963412811831846128e-01,   1.000141220846683776e+00,   2.292273411924850013e-02
6.965425063419816709e-01,   -6.963938521787952363e-01,   1.000148654163186546e+00,   2.292578731901706579e-02
6.966024443770633123e-01,   -6.964464325862826932e-01,   1.000156011790780619e+00,   2.292883721678840026e-02
6.966623164559401227e-01,   -6.964990223921154744e-01,   1.000163294063824537e+00,   2.293188382863398100e-02
6.967221228994877613e-01,   -6.965516215827297630e-01,   1.000170501316758109e+00,   2.293492717062894926e-02
6.967818640287450904e-01,   -6.966042301445276586e-01,   1.000177633884217432e+00,   2.293796725885899335e-02
6.968415401650112084e-01,   -6.966568480638672956e-01,   1.000184692101143913e+00,   2.294100410942545576e-02
6.969011516299205011e-01,   -6.967094753270620666e-01,   1.000191676302858435e+00,   2.294403773844755356e-02
6.969606987455185809e-01,   -6.967621119203799562e-01,   1.000198586825138625e+00,   2.294706816206826261e-02
6.970201818342940392e-01,   -6.968147578300349920e-01,   1.000205424004259047e+00,   2.295009539645420649e-02
6.970796012192210789e-01,   -6.968674130421911306e-01,   1.000212188177029837e+00,   2.295311945779932028e-02
6.971389572237648435e-01,   -6.969200775429604811e-01,   1.000218879680804474e+00,   2.295614036232385136e-02
6.971982501718888559e-01,   -6.969727513184023060e-01,   1.000225498853486439e+00,   2.295915812627580266e-02
6.972574803880337013e-01,   -6.970254343545261300e-01,   1.000232046033507682e+00,   2.296217276592860124e-02
6.973166481970975994e-01,   -6.970781266372898521e-01,   1.000238521559807747e+00,   2.296518429758132029e-02
6.973757539243858883e-01,   -6.971308281526076289e-01,   1.000244925771778259e+00,   2.296819273755612567e-02
6.974347978955705019e-01,   -6.971835388863465433e-01,   1.000251259009223848e+00,   2.297119810219450109e-02
6.974937804366222460e-01,   -6.972362588243350423e-01,   1.000257521612287093e+00,   2.297420040785569384e-02
6.975527018737400775e-01,   -6.972889879523619383e-01,   1.000263713921378139e+00,   2.297719967091271798e-02
6.976115625332771630e-01,   -6.973417262561860674e-01,   1.000269836277090985e+00,   2.298019590774713627e-02
6.976703627416512843e-01,   -6.973944737215360679e-01,   1.000275889020115105e+00,   2.298318913474706182e-02
6.977291028252501359e-01,   -6.974472303341193724e-01,   1.000281872491130652e+00,   2.298617936830016362e-02
6.977877831103519446e-01,   -6.974999960796232079e-01,   1.000287787030728737e+00,   2.298916662479044692e-02
6.978464039230080074e-01,   -6.975527709437234769e-01,   1.000293632979284641e+00,   2.299215092059214705e-02
6.979049655889481008e-01,   -6.976055549120876442e-01,   1.000299410676860568e+00,   2.299513227206451127e-02
6.979634684334851125e-01,   -6.976583479703832857e-01,   1.000305120463101716e+00,   2.299811069554869025e-02
6.980219127813995783e-01,   -6.977111501042789765e-01,   1.000310762677120602e+00,   2.300108620735918930e-02
6.980802989568443140e-01,   -6.977639612994547269e-01,   1.000316337657389587e+00,   2.300405882378120381e-02
6.981386272832534878e-01,   -6.978167815416038700e-01,   1.000321845741649618e+00,   2.300702856106395799e-02
6.981968980832189420e-01,   -6.978696108164392786e-01,   1.000327287266779663e+00,   2.300999543541781822e-02
6.982551116784250222e-01,   -6.979224491097009153e-01,   1.000332662568724107e+00,   2.301295946300596640e-02
6.983132683895338921e-01,   -6.979752964071560539e-01,   1.000337971982377727e+00,   2.301592065994340075e-02
6.983713685361098156e-01,   -6.980281526946081616e-01,   1.000343215841501543e+00,   2.301887904228971937e-02
6.984294124365395540e-01,   -6.980810179578993413e-01,   1.000348394478640213e+00,   2.302183462604734387e-02
6.984874004079569820e-01,   -6.981338921829147726e-01,   1.000353508225042098e+00,   2.302478742715530213e-02
6.985453327661580447e-01,   -6.981867753555864864e-01,   1.000358557410571558e+00,   2.302773746148778500e-02
6.986032098255567924e-01,   -6.982396674618980281e-01,   1.000363542363658764e+00,   2.303068474484903927e-02
6.986610318991167690e-01,   -6.982925684878860118e-01,   1.000368463411230646e+00,   2.303362929297148032e-02
6.987187992983011631e-01,   -6.983454784196443388e-01,   1.000373320878656713e+00,   2.303657112151347164e-02
6.987765123330342831e-01,   -6.983983972433247533e-01,   1.000378115089709530e+00,   2.303951024605543907e-02
6.988341713116605902e-01,   -6.984513249451419492e-01,   1.000382846366518752e+00,   2.304244668210053693e-02
6.988917765409189409e-01,   -6.985042615113721265e-01,   1.000387515029546925e+00,   2.304538044507065120e-02
6.989493283259161638e-01,   -6.985572069283572105e-01,   1.000392121397558842e+00,   2.304831155030639955e-02
6.990068269701164017e-01,   -6.986101611825031865e-01,   1.000396665787613326e+00,   2.305124001306668724e-02
6.990642727753247909e-01,   -6.986631242602836522e-01,   1.000401148515041250e+00,   2.305416584852737483e-02
6.991216660416942341e-01,   -6.987160961482382637e-01,   1.000405569893455970e+00,   2.305708907178116718e-02
6.991790070677257329e-01,   -6.987690768329728463e-01,   1.000409930234752887e+00,   2.306000969784016696e-02
6.992362961502756047e-01,   -6.988220663011597278e-01,   1.000414229849115877e+00,   2.306292774163143378e-02
6.992935335845680278e-01,   -6.988750645395375161e-01,   1.000418469045030623e+00,   2.306584321800286830e-02
6.993507196642334556e-01,   -6.989280715349093231e-01,   1.000422648129324132e+00,   2.306875614172176903e-02
6.994078546813158326e-01,   -6.989810872741420988e-01,   1.000426767407173845e+00,   2.307166652747605351e-02
6.994649389263144501e-01,   -6.990341117441644103e-01,   1.000430827182150040e+00,   2.307457438987692289e-02
6.995219726882107025e-01,   -6.990871449319668862e-01,   1.000434827756243816e+00,   2.307747974345908393e-02
6.995789562545166040e-01,   -6.991401868245993301e-01,   1.000438769429917274e+00,   2.308038260268485686e-02
6.996358899113124252e-01,   -6.991932374091666125e-01,   1.000442652502145702e+00,   2.308328298194461947e-02
6.996927739432959870e-01,   -6.992462966728305584e-01,   1.000446477270465540e+00,   2.308618089555969366e-02
6.997496086338171883e-01,   -6.992993646028058397e-01,   1.000450244031011238e+00,   2.308907635778445488e-02
6.998063942649540570e-01,   -6.993524411863550894e-01,   1.000453953078598968e+00,   2.309196938280999589e-02
6.998631311175379510e-01,   -6.994055264107907899e-01,   1.000457604706747272e+00,   2.309485998476490387e-02
6.999198194712222820e-01,   -6.994586202634707206e-01,   1.000461199207751672e+00,   2.309774817772025646e-02
6.999764596045320308e-01,   -6.995117227317946274e-01,   1.000464736872737515e+00,   2.310063397568928867e-02
7.000330517949228115e-01,   -6.995648338032027791e-01,   1.000468217991719921e+00,   2.310351739263427628e-02
7.000895963188165094e-01,   -6.996179534651728593e-01,   1.000471642853643761e+00,   2.310639844246498154e-02
7.001460934516937629e-01,   -6.996710817052167464e-01,   1.000475011746476905e+00,   2.310927713904487035e-02
7.002025434681058425e-01,   -6.997242185108801804e-01,   1.000478324957225773e+00,   2.311215349619144543e-02
7.002589466417548092e-01,   -6.997773638697369902e-01,   1.000481582772017930e+00,   2.311502752768046509e-02
7.003153032455377014e-01,   -6.998305177693904255e-01,   1.000484785476147387e+00,   2.311789924724816370e-02
7.003716135515858365e-01,   -6.998836801974662736e-01,   1.000487933354119452e+00,   2.312076866859269497e-02
7.004278778313252074e-01,   -6.999368511416146355e-01,   1.000491026689710683e+00,   2.312363580537846186e-02
7.004840963555324374e-01,   -6.999900305895052632e-01,   1.000494065766027063e+00,   2.312650067123755981e-02
7.005402693943392212e-01,   -7.000432185288272269e-01,   1.000497050865511994e+00,   2.312936327977055395e-02
7.005963972173175902e-01,   -7.000964149472852505e-01,   1.000499982270032451e+00,   2.313222364455091995e-02
7.006524800934927910e-01,   -7.001496198325991571e-01,   1.000502860260893634e+00,   2.313508177912604324e-02
7.007085182913820320e-01,   -7.002028331725012045e-01,   1.000505685118880717e+00,   2.313793769701844028e-02
7.007645120790340076e-01,   -7.002560549547363067e-01,   1.000508457124297701e+00,   2.314079141172775689e-02
7.008204617240514356e-01,   -7.003092851670583707e-01,   1.000511176556992954e+00,   2.314364293673309980e-02
7.008763674936179244e-01,   -7.003625237972312956e-01,   1.000513843696386740e+00,   2.314649228549270354e-02
7.009322296545239528e-01,   -7.004157708330258636e-01,   1.000516458821498089e+00,   2.314933947144681703e-02
7.009880484731797479e-01,   -7.004690262622217389e-01,   1.000519022210958120e+00,   2.315218450801703742e-02
7.010438242156442623e-01,   -7.005222900726032487e-01,   1.000521534143040903e+00,   2.315502740860864161e-02
7.010995571476200672e-01,   -7.005755622519618253e-01,   1.000523994895658131e+00,   2.315786818661069724e-02
7.011552475344871027e-01,   -7.006288427880940084e-01,   1.000526404746393094e+00,   2.316070685539584062e-02
7.012108956412731464e-01,   -7.006821316688016665e-01,   1.000528763972471591e+00,   2.316354342832094293e-02
7.012665017327053274e-01,   -7.007354288818927746e-01,   1.000531072850812553e+00,   2.316637791872877550e-02
7.013220660731664946e-01,   -7.007887344151793041e-01,   1.000533331657987191e+00,   2.316921033994545631e-02
7.013775889267181984e-01,   -7.008420482564803322e-01,   1.000535540670237866e+00,   2.317204070528255944e-02
7.014330705570830382e-01,   -7.008953703936218194e-01,   1.000537700163461219e+00,   2.317486902803600479e-02
7.014885112276472157e-01,   -7.009487008144346110e-01,   1.000539810413212605e+00,   2.317769532148439282e-02
7.015439112014463241e-01,   -7.010020395067573240e-01,   1.000541871694689000e+00,   2.318051959889122493e-02
7.015992707411446982e-01,   -7.010553864584383454e-01,   1.000543884282706353e+00,   2.318334187350157283e-02
7.016545901090296411e-01,   -7.011087416573330566e-01,   1.000545848451696695e+00,   2.318616215854274465e-02
7.017098695669952146e-01,   -7.011621050913084963e-01,   1.000547764475686829e+00,   2.318898046722317474e-02
7.017651093765133741e-01,   -7.012154767482430273e-01,   1.000549632628270347e+00,   2.319179681273197957e-02
7.018203097986205341e-01,   -7.012688566160276693e-01,   1.000551453182592976e+00,   2.319461120823529399e-02
7.018754710938959196e-01,   -7.013222446825646550e-01,   1.000553226411331265e+00,   2.319742366687960189e-02
7.019305935224394721e-01,   -7.013756409357754240e-01,   1.000554952586663937e+00,   2.320023420178607410e-02
7.019856773438365449e-01,   -7.014290453635947387e-01,   1.000556631980241917e+00,   2.320304282605256674e-02
7.020407228171426928e-01,   -7.014824579539773453e-01,   1.000558264863165459e+00,   2.320584955275029060e-02
7.020957302008559164e-01,   -7.015358786948959757e-01,   1.000559851505959941e+00,   2.320865439492292293e-02
7.021506997528811356e-01,   -7.015893075743463436e-01,   1.000561392178534792e+00,   2.321145736558627437e-02
7.022056317305187534e-01,   -7.016427445803450347e-01,   1.000562887150173719e+00,   2.321425847772551343e-02
7.022605263904164730e-01,   -7.016961897009336147e-01,   1.000564336689482747e+00,   2.321705774429505542e-02
7.023153839885662997e-01,   -7.017496429241785183e-01,   1.000565741064387781e+00,   2.321985517821478773e-02
7.023702047802430348e-01,   -7.018031042381754903e-01,   1.000567100542067545e+00,   2.322265079237173513e-02
7.024249890200160440e-01,   -7.018565736310466985e-01,   1.000568415388969346e+00,   2.322544459961684016e-02
7.024797369616868625e-01,   -7.019100510909472845e-01,   1.000569685870739578e+00,   2.322823661276318674e-02
7.025344488582881963e-01,   -7.019635366060622550e-01,   1.000570912252225941e+00,   2.323102684458600020e-02
7.025891249620435097e-01,   -7.020170301646104782e-01,   1.000572094797433031e+00,   2.323381530782075988e-02
7.026437655243475966e-01,   -7.020705317548455726e-01,   1.000573233769502135e+00,   2.323660201516086765e-02
7.026983707957362713e-01,   -7.021240413650590151e-01,   1.000574329430677256e+00,   2.323938697925798103e-02
7.027529410258808173e-01,   -7.021775589835772546e-01,   1.000575382042303563e+00,   2.324217021272101391e-02
7.028074764635362515e-01,   -7.022310845987663752e-01,   1.000576391864769876e+00,   2.324495172811291699e-02
7.028619773565563111e-01,   -7.022846181990333170e-01,   1.000577359157523105e+00,   2.324773153795123282e-02
7.029164439518389429e-01,   -7.023381597728254322e-01,   1.000578284179013622e+00,   2.325050965470676356e-02
7.029708764953374045e-01,   -7.023917093086315955e-01,   1.000579167186705920e+00,   2.325328609080323794e-02
7.030252752320201859e-01,   -7.024452667949845353e-01,   1.000580008437035762e+00,   2.325606085861486871e-02
7.030796404058795579e-01,   -7.024988322204610558e-01,   1.000580808185418391e+00,   2.325883397046735190e-02
7.031339722598961561e-01,   -7.025524055736818152e-01,   1.000581566686214341e+00,   2.326160543863586838e-02
7.031882710360419786e-01,   -7.026059868433137678e-01,   1.000582284192728100e+00,   2.326437527534575000e-02
7.032425369752637323e-01,   -7.026595760180697203e-01,   1.000582960957193901e+00,   2.326714349277037019e-02
7.032967703174777263e-01,   -7.027131730867096637e-01,   1.000583597230768174e+00,   2.326991010303225416e-02
7.033509713015564380e-01,   -7.027667780380402185e-01,   1.000584193263516219e+00,   2.327267511820130252e-02
7.034051401653311775e-01,   -7.028203908609150785e-01,   1.000584749304416210e+00,   2.327543855029601261e-02
7.034592771455886462e-01,   -7.028740115442373426e-01,   1.000585265601351193e+00,   2.327820041128192408e-02
7.035133824780568368e-01,   -7.029276400769560729e-01,   1.000585742401100653e+00,   2.328096071307206305e-02
7.035674563974232409e-01,   -7.029812764480707354e-01,   1.000586179949352506e+00,   2.328371946752794130e-02
7.036214991373233030e-01,   -7.030349206466270928e-01,   1.000586578490696210e+00,   2.328647668645733582e-02
7.036755109303433064e-01,   -7.030885726617202014e-01,   1.000586938268622994e+00,   2.328923238161662024e-02
7.037294920080349181e-01,   -7.031422324824927461e-01,   1.000587259525542283e+00,   2.329198656470998774e-02
7.037834426009014210e-01,   -7.031959000981357066e-01,   1.000587542502765714e+00,   2.329473924738900692e-02
7.038373629384362395e-01,   -7.032495754978860258e-01,   1.000587787440550214e+00,   2.329749044125428714e-02
7.038912532490877449e-01,   -7.033032586710309397e-01,   1.000587994578056694e+00,   2.330024015785581160e-02
7.039451137603176534e-01,   -7.033569496069018712e-01,   1.000588164153415782e+00,   2.330298840869304833e-02
7.039989446985686072e-01,   -7.034106482948778716e-01,   1.000588296403690736e+00,   2.330573520521450614e-02
7.040527462893091393e-01,   -7.034643547243829564e-01,   1.000588391564926294e+00,   2.330848055882006609e-02
7.041065187570226813e-01,   -7.035180688848876596e-01,   1.000588449872135133e+00,   2.331122448086064836e-02
7.041602623252393167e-01,   -7.035717907659062575e-01,   1.000588471559332948e+00,   2.331396698263954459e-02
7.042139772165360023e-01,   -7.036255203569982131e-01,   1.000588456859537789e+00,   2.331670807541230683e-02
7.042676636525629918e-01,   -7.036792576477639560e-01,   1.000588406004799147e+00,   2.331944777038741368e-02
7.043213218540490539e-01,   -7.037330026278501016e-01,   1.000588319226198841e+00,   2.332218607872915683e-02
7.043749520408352227e-01,   -7.037867552869419008e-01,   1.000588196753893211e+00,   2.332492301155519865e-02
7.044285544318737990e-01,   -7.038405156147666819e-01,   1.000588038817107117e+00,   2.332765857994090197e-02
7.044821292452583261e-01,   -7.038942836010912973e-01,   1.000587845644167029e+00,   2.333039279491722073e-02
7.045356766982334706e-01,   -7.039480592357240107e-01,   1.000587617462509460e+00,   2.333312566747358652e-02
7.045891970072197807e-01,   -7.040018425085087239e-01,   1.000587354498711168e+00,   2.333585720855890777e-02
7.046426903878308945e-01,   -7.040556334093288626e-01,   1.000587056978502032e+00,   2.333858742907990447e-02
7.046961570548870846e-01,   -7.041094319281037128e-01,   1.000586725126783261e+00,   2.334131633990543797e-02
7.047495972224362415e-01,   -7.041632380547888648e-01,   1.000586359167647377e+00,   2.334404395186595593e-02
7.048030111037854040e-01,   -7.042170517793744366e-01,   1.000585959324411078e+00,   2.334677027575382535e-02
7.048563989114919881e-01,   -7.042708730918845195e-01,   1.000585525819607469e+00,   2.334949532232510894e-02
7.049097608574087515e-01,   -7.043247019823770660e-01,   1.000585058875031574e+00,   2.335221910230045328e-02
7.049630971526851253e-01,   -7.043785384409420036e-01,   1.000584558711743011e+00,   2.335494162636564397e-02
7.050164080077885309e-01,   -7.044323824577005677e-01,   1.000584025550087963e+00,   2.335766290517238275e-02
7.050696936325283604e-01,   -7.044862340228056352e-01,   1.000583459609722725e+00,   2.336038294933995285e-02
7.051229542360574198e-01,   -7.045400931264386157e-01,   1.000582861109618804e+00,   2.336310176945466388e-02
7.051761900269096772e-01,   -7.045939597588114500e-01,   1.000582230268098227e+00,   2.336581937607262738e-02
7.052294012129931566e-01,   -7.046478339101633903e-01,   1.000581567302829766e+00,   2.336853577971875762e-02
7.052825880016216908e-01,   -7.047017155707631098e-01,   1.000580872430858470e+00,   2.337125099088821489e-02
7.053357505995139221e-01,   -7.047556047309051497e-01,   1.000580145868608772e+00,   2.337396502004729371e-02
7.053888892128260535e-01,   -7.048095013809106968e-01,   1.000579387831915357e+00,   2.337667787763364480e-02
7.054420040471391928e-01,   -7.048634055111274721e-01,   1.000578598536011832e+00,   2.337938957405738538e-02
7.054950953075028730e-01,   -7.049173171119280656e-01,   1.000577778195574918e+00,   2.338210011970165425e-02
7.055481631984058533e-01,   -7.049712361737108246e-01,   1.000576927024694918e+00,   2.338480952492205667e-02
7.056012079238328516e-01,   -7.050251626868968557e-01,   1.000576045236936107e+00,   2.338751780004977299e-02
7.056542296872326814e-01,   -7.050790966419326899e-01,   1.000575133045300102e+00,   2.339022495538845003e-02
7.057072286915511139e-01,   -7.051330380292890609e-01,   1.000574190662262053e+00,   2.339293100121808688e-02
7.057602051392222187e-01,   -7.051869868394589069e-01,   1.000573218299763312e+00,   2.339563594779303646e-02
7.058131592321972292e-01,   -7.052409430629582587e-01,   1.000572216169238970e+00,   2.339833980534355984e-02
7.058660911719212283e-01,   -7.052949066903266839e-01,   1.000571184481594544e+00,   2.340104258407504911e-02
7.059190011593631242e-01,   -7.053488777121266207e-01,   1.000570123447236615e+00,   2.340374429416980373e-02
7.059718893950028828e-01,   -7.054028561189418234e-01,   1.000569033276061059e+00,   2.340644494578547619e-02
7.060247560788498467e-01,   -7.054568419013798053e-01,   1.000567914177469930e+00,   2.340914454905673736e-02
