# 22530
5.908558093599849403e-01,   -5.776189989661493218e-01,   1.013236810393835619e+00,   1.385651346623997249e-01
5.908065554203286718e-01,   -5.776934341032731179e-01,   1.013113121317055665e+00,   1.385475940234923709e-01
5.907576140332856385e-01,   -5.777677432408785396e-01,   1.012989870792407210e+00,   1.385301649808249325e-01
5.907089845796436034e-01,   -5.778419267729839603e-01,   1.012867057806659643e+00,   1.385128473085078804e-01
5.906606664415626762e-01,   -5.779159850920714270e-01,   1.012744681349491138e+00,   1.384956407811855916e-01
5.906126590026949952e-01,   -5.779899185890380320e-01,   1.012622740413656963e+00,   1.384785451740787598e-01
5.905649616482449016e-01,   -5.780637276531881419e-01,   1.012501233995056760e+00,   1.384615602630057118e-01
5.905175737650361079e-01,   -5.781374126722078621e-01,   1.012380161092828246e+00,   1.384446858244049450e-01
5.904704947415425620e-01,   -5.782109740321623725e-01,   1.012259520709380300e+00,   1.384279216353475617e-01
5.904237239679002158e-01,   -5.782844121174943730e-01,   1.012139311850405843e+00,   1.384112674735403781e-01
5.903772608359095786e-01,   -5.783577273110314110e-01,   1.012019533524878057e+00,   1.383947231173263681e-01
5.903311047390162880e-01,   -5.784309199939958734e-01,   1.011900184745020415e+00,   1.383782883456784463e-01
5.902852550722671454e-01,   -5.785039905460283016e-01,   1.011781264526238733e+00,   1.383619629381824812e-01
5.902397112322809170e-01,   -5.785769393452029341e-01,   1.011662771887078094e+00,   1.383457466750283027e-01
5.901944726171803879e-01,   -5.786497667680614576e-01,   1.011544705849118930e+00,   1.383296393369837229e-01
5.901495386265349641e-01,   -5.787224731896336571e-01,   1.011427065436901307e+00,   1.383136407053743300e-01
5.901049086612920602e-01,   -5.787950589834722770e-01,   1.011309849677819894e+00,   1.382977505620603953e-01
5.900605821236944992e-01,   -5.788675245216874377e-01,   1.011193057602007173e+00,   1.382819686894040112e-01
5.900165584172128996e-01,   -5.789398701749772780e-01,   1.011076688242235733e+00,   1.382662948702489958e-01
5.899728369464685152e-01,   -5.790120963126621501e-01,   1.010960740633806365e+00,   1.382507288878892515e-01
5.899294171171433065e-01,   -5.790842033027190361e-01,   1.010845213814424159e+00,   1.382352705260394554e-01
5.898862983359167700e-01,   -5.791561915118148551e-01,   1.010730106824101915e+00,   1.382199195688115223e-01
5.898434800103867781e-01,   -5.792280613053379934e-01,   1.010615418705048896e+00,   1.382046758006850729e-01
5.898009615490011903e-01,   -5.792998130474285023e-01,   1.010501148501572688e+00,   1.381895390064843410e-01
5.897587423609884638e-01,   -5.793714471010051881e-01,   1.010387295259983276e+00,   1.381745089713537489e-01
5.897168218563010322e-01,   -5.794429638277986960e-01,   1.010273858028502225e+00,   1.381595854807354806e-01
5.896751994455643464e-01,   -5.795143635883659439e-01,   1.010160835857198514e+00,   1.381447683203533838e-01
5.896338745400167003e-01,   -5.795856467421223179e-01,   1.010048227797894382e+00,   1.381300572761894330e-01
5.895928465514846950e-01,   -5.796568136473527755e-01,   1.009936032904132031e+00,   1.381154521344770680e-01
5.895521148923266175e-01,   -5.797278646612380459e-01,   1.009824250231088572e+00,   1.381009526816785460e-01
5.895116789754198949e-01,   -5.797988001398632907e-01,   1.009712878835556715e+00,   1.380865587044817211e-01
5.894715382141281212e-01,   -5.798696204382329800e-01,   1.009601917775895252e+00,   1.380722699897884986e-01
5.894316920222953948e-01,   -5.799403259102791086e-01,   1.009491366112016397e+00,   1.380580863247107271e-01
5.893921398142178969e-01,   -5.800109169088745187e-01,   1.009381222905343378e+00,   1.380440074965627595e-01
5.893528810046597677e-01,   -5.800813937858322333e-01,   1.009271487218827534e+00,   1.380300332928637852e-01
5.893139150088360090e-01,   -5.801517568919118961e-01,   1.009162158116924113e+00,   1.380161635013347210e-01
5.892752412424351327e-01,   -5.802220065768219914e-01,   1.009053234665613141e+00,   1.380023979099028741e-01
5.892368591216110563e-01,   -5.802921431892233972e-01,   1.008944715932387659e+00,   1.379887363067021644e-01
5.891987680630104141e-01,   -5.803621670767191709e-01,   1.008836600986291243e+00,   1.379751784800802294e-01
5.891609674837851029e-01,   -5.804320785858643195e-01,   1.008728888897920672e+00,   1.379617242186041981e-01
5.891234568016162632e-01,   -5.805018780621487018e-01,   1.008621578739467672e+00,   1.379483733110676846e-01
5.890862354347318197e-01,   -5.805715658500054666e-01,   1.008514669584726242e+00,   1.379351255464984494e-01
5.890493028019441191e-01,   -5.806411422927935106e-01,   1.008408160509150608e+00,   1.379219807141702780e-01
5.890126583226626966e-01,   -5.807106077327999216e-01,   1.008302050589862775e+00,   1.379089386036090881e-01
5.889763014169373534e-01,   -5.807799625112308739e-01,   1.008196338905706479e+00,   1.378959990046049189e-01
5.889402315054712567e-01,   -5.808492069682045233e-01,   1.008091024537266733e+00,   1.378831617072207028e-01
5.889044480096659040e-01,   -5.809183414427434577e-01,   1.007986106566922446e+00,   1.378704265018043662e-01
5.888689503516453261e-01,   -5.809873662727675914e-01,   1.007881584078877735e+00,   1.378577931789989330e-01
5.888337379542868399e-01,   -5.810562817950912784e-01,   1.007777456159195673e+00,   1.378452615297544037e-01
5.887988102412410329e-01,   -5.811250883454117666e-01,   1.007673721895829377e+00,   1.378328313453317522e-01
5.887641666369722859e-01,   -5.811937862583074210e-01,   1.007570380378664865e+00,   1.378205024173195792e-01
5.887298065667795344e-01,   -5.812623758672261776e-01,   1.007467430699553468e+00,   1.378082745376413287e-01
5.886957294568169186e-01,   -5.813308575044886517e-01,   1.007364871952328267e+00,   1.377961474985611723e-01
5.886619347341195407e-01,   -5.813992315012785905e-01,   1.007262703232840950e+00,   1.377841210926926685e-01
5.886284218266305546e-01,   -5.814674981876399862e-01,   1.007160923638990457e+00,   1.377721951130117528e-01
5.885951901632101579e-01,   -5.815356578924757436e-01,   1.007059532270734525e+00,   1.377603693528539619e-01
5.885622391736565762e-01,   -5.816037109435436836e-01,   1.006958528230113004e+00,   1.377486436059277564e-01
5.885295682887257129e-01,   -5.816716576674552108e-01,   1.006857910621270502e+00,   1.377370176663169632e-01
5.884971769401364794e-01,   -5.817394983896777561e-01,   1.006757678550458834e+00,   1.377254913284837734e-01
5.884650645605801200e-01,   -5.818072334345323338e-01,   1.006657831126047675e+00,   1.377140643872748482e-01
5.884332305837347565e-01,   -5.818748631251959846e-01,   1.006558367458538772e+00,   1.377027366379204310e-01
5.884016744442596147e-01,   -5.819423877837031078e-01,   1.006459286660556618e+00,   1.376915078760366784e-01
5.883703955778188943e-01,   -5.820098077309505680e-01,   1.006360587846868437e+00,   1.376803778976339876e-01
5.883393934210556786e-01,   -5.820771232866979172e-01,   1.006262270134357761e+00,   1.376693464991038951e-01
5.883086674116105863e-01,   -5.821443347695727244e-01,   1.006164332642037973e+00,   1.376584134772301793e-01
5.882782169881101142e-01,   -5.822114424970799007e-01,   1.006066774491030102e+00,   1.376475786291800896e-01
5.882480415901681914e-01,   -5.822784467855990354e-01,   1.005969594804569045e+00,   1.376368417525087873e-01
5.882181406583703032e-01,   -5.823453479504008268e-01,   1.005872792707969587e+00,   1.376262026451514631e-01
5.881885136342759335e-01,   -5.824121463056426418e-01,   1.005776367328633292e+00,   1.376156611054222267e-01
5.881591599604033549e-01,   -5.824788421643853908e-01,   1.005680317796017853e+00,   1.376052169320131080e-01
5.881300790802167500e-01,   -5.825454358385993014e-01,   1.005584643241617560e+00,   1.375948699239849526e-01
5.881012704381195499e-01,   -5.826119276391659163e-01,   1.005489342798953523e+00,   1.375846198807679777e-01
5.880727334794370043e-01,   -5.826783178758954129e-01,   1.005394415603541702e+00,   1.375744666021531115e-01
5.880444676504132939e-01,   -5.827446068575263816e-01,   1.005299860792886912e+00,   1.375644098882928823e-01
5.880164723981813335e-01,   -5.828107948917415904e-01,   1.005205677506439743e+00,   1.375544495396877620e-01
5.879887471707535562e-01,   -5.828768822851784215e-01,   1.005111864885575024e+00,   1.375445853571860555e-01
5.879612914170202487e-01,   -5.829428693434259845e-01,   1.005018422073594264e+00,   1.375348171419801258e-01
5.879341045867170212e-01,   -5.830087563710493193e-01,   1.004925348215667702e+00,   1.375251446955971790e-01
5.879071861304120405e-01,   -5.830745436715902841e-01,   1.004832642458821645e+00,   1.375155678198929365e-01
5.878805354995019217e-01,   -5.831402315475773257e-01,   1.004740303951924485e+00,   1.375060863170504133e-01
5.878541521461905228e-01,   -5.832058203005350272e-01,   1.004648331845655385e+00,   1.374966999895715913e-01
5.878280355234660748e-01,   -5.832713102309969866e-01,   1.004556725292469199e+00,   1.374874086402715356e-01
5.878021850851031793e-01,   -5.833367016385049286e-01,   1.004465483446598251e+00,   1.374782120722755074e-01
5.877766002856348315e-01,   -5.834019948216295770e-01,   1.004374605464005255e+00,   1.374691100890110818e-01
5.877512805803476459e-01,   -5.834671900779679898e-01,   1.004284090502379545e+00,   1.374601024942067040e-01
5.877262254252674234e-01,   -5.835322877041586587e-01,   1.004193937721108654e+00,   1.374511890918836965e-01
5.877014342771411659e-01,   -5.835972879958859494e-01,   1.004104146281255217e+00,   1.374423696863529276e-01
5.876769065934408509e-01,   -5.836621912478869856e-01,   1.004014715345553865e+00,   1.374336440822143679e-01
5.876526418323410050e-01,   -5.837269977539616406e-01,   1.003925644078379253e+00,   1.374250120843482081e-01
5.876286394527138190e-01,   -5.837917078069754240e-01,   1.003836931645738506e+00,   1.374164734979143043e-01
5.876048989141181567e-01,   -5.838563216988696958e-01,   1.003748577215248350e+00,   1.374080281283485139e-01
5.875814196767963349e-01,   -5.839208397206658852e-01,   1.003660579956130450e+00,   1.373996757813600311e-01
5.875582012016660194e-01,   -5.839852621624705975e-01,   1.003572939039195422e+00,   1.373914162629277236e-01
5.875352429503194474e-01,   -5.840495893134793892e-01,   1.003485653636840169e+00,   1.373832493793024634e-01
5.875125443850095497e-01,   -5.841138214619869817e-01,   1.003398722923022568e+00,   1.373751749370001329e-01
5.874901049686517274e-01,   -5.841779588953848190e-01,   1.003312146073267019e+00,   1.373671927428018469e-01
5.874679241648281813e-01,   -5.842420019001730580e-01,   1.003225922264655123e+00,   1.373593026037567277e-01
5.874460014377724804e-01,   -5.843059507619539072e-01,   1.003140050675818573e+00,   1.373515043271736902e-01
5.874243362523807743e-01,   -5.843698057654491684e-01,   1.003054530486931606e+00,   1.373437977206291016e-01
5.874029280742054659e-01,   -5.844335671944884680e-01,   1.002969360879716998e+00,   1.373361825919613421e-01
5.873817763694600957e-01,   -5.844972353320243563e-01,   1.002884541037435628e+00,   1.373286587492731359e-01
5.873608806050168996e-01,   -5.845608104601278665e-01,   1.002800070144889144e+00,   1.373212260009308849e-01
5.873402402484123597e-01,   -5.846242928599927335e-01,   1.002715947388419515e+00,   1.373138841555666678e-01
5.873198547678495363e-01,   -5.846876828119396130e-01,   1.002632171955909923e+00,   1.373066330220785725e-01
5.872997236322025083e-01,   -5.847509805954138606e-01,   1.002548743036788537e+00,   1.372994724096313623e-01
5.872798463110195932e-01,   -5.848141864889893071e-01,   1.002465659822030286e+00,   1.372924021276594742e-01
5.872602222745217926e-01,   -5.848773007703733651e-01,   1.002382921504148428e+00,   1.372854219858634650e-01
5.872408509936234422e-01,   -5.849403237164021441e-01,   1.002300527277221409e+00,   1.372785317942202266e-01
5.872217319399208879e-01,   -5.850032556030442255e-01,   1.002218476336876662e+00,   1.372717313629777669e-01
5.872028645857119145e-01,   -5.850660967054039929e-01,   1.002136767880307922e+00,   1.372650205026588743e-01
5.871842484039867527e-01,   -5.851288472977207444e-01,   1.002055401106265897e+00,   1.372583990240641150e-01
5.871658828684520604e-01,   -5.851915076533664717e-01,   1.001974375215085589e+00,   1.372518667382738311e-01
5.871477674535222624e-01,   -5.852540780448516333e-01,   1.001893689408670518e+00,   1.372454234566486964e-01
5.871299016343352051e-01,   -5.853165587438267092e-01,   1.001813342890508496e+00,   1.372390689908349337e-01
5.871122848867501576e-01,   -5.853789500210779817e-01,   1.001733334865672287e+00,   1.372328031527609848e-01
5.870949166873633551e-01,   -5.854412521465313102e-01,   1.001653664540832045e+00,   1.372266257546450596e-01
5.870777965135026699e-01,   -5.855034653892536856e-01,   1.001574331124249095e+00,   1.372205366089939149e-01
5.870609238432534793e-01,   -5.855655900174514539e-01,   1.001495333825801914e+00,   1.372145355286081836e-01
5.870442981554373496e-01,   -5.856276262984747571e-01,   1.001416671856962592e+00,   1.372086223265791549e-01
5.870279189296435662e-01,   -5.856895744988150909e-01,   1.001338344430828364e+00,   1.372027968162966571e-01
5.870117856462201411e-01,   -5.857514348841090790e-01,   1.001260350762111173e+00,   1.371970588114461709e-01
5.869958977862774763e-01,   -5.858132077191395837e-01,   1.001182690067137893e+00,   1.371914081260123819e-01
5.869802548317036850e-01,   -5.858748932678339294e-01,   1.001105361563869867e+00,   1.371858445742802912e-01
5.869648562651632595e-01,   -5.859364917932676775e-01,   1.001028364471895582e+00,   1.371803679708395451e-01
5.869497015700965159e-01,   -5.859980035576697333e-01,   1.000951698012426672e+00,   1.371749781305792171e-01
5.869347902307329168e-01,   -5.860594288224143522e-01,   1.000875361408318565e+00,   1.371696748686959122e-01
5.869201217320865194e-01,   -5.861207678480344629e-01,   1.000799353884052056e+00,   1.371644580006902148e-01
5.869056955599657455e-01,   -5.861820208942136734e-01,   1.000723674665751961e+00,   1.371593273423712400e-01
5.868915112009710500e-01,   -5.862431882197955968e-01,   1.000648322981175564e+00,   1.371542827098543027e-01
5.868775681424951429e-01,   -5.863042700827807430e-01,   1.000573298059714400e+00,   1.371493239195624714e-01
5.868638658727310942e-01,   -5.863652667403338459e-01,   1.000498599132397359e+00,   1.371444507882263464e-01
5.868504038806698908e-01,   -5.864261784487816431e-01,   1.000424225431888248e+00,   1.371396631328876126e-01
5.868371816560956633e-01,   -5.864870054636206476e-01,   1.000350176192474905e+00,   1.371349607708929330e-01
5.868241986896025608e-01,   -5.865477480395147047e-01,   1.000276450650087856e+00,   1.371303435199019427e-01
5.868114544725721027e-01,   -5.866084064303007661e-01,   1.000203048042271448e+00,   1.371258111978793659e-01
5.867989484971971592e-01,   -5.866689808889908875e-01,   1.000129967608206272e+00,   1.371213636231014554e-01
5.867866802564516426e-01,   -5.867294716677791122e-01,   1.000057208588672530e+00,   1.371170006141469999e-01
5.867746492441190398e-01,   -5.867898790180401392e-01,   9.999847702260789006e-01,   1.371127219899063165e-01
5.867628549547716510e-01,   -5.868502031903319871e-01,   9.999126517644396639e-01,   1.371085275695745898e-01
5.867512968837755860e-01,   -5.869104444344064309e-01,   9.998408524493691552e-01,   1.371044171726518712e-01
5.867399745272828815e-01,   -5.869706029992074470e-01,   9.997693715280754345e-01,   1.371003906189420807e-01
5.867288873822332773e-01,   -5.870306791328758766e-01,   9.996982082493574007e-01,   1.370964477285530059e-01
5.867180349463591016e-01,   -5.870906730827512021e-01,   9.996273618636078995e-01,   1.370925883218958585e-01
5.867074167181609567e-01,   -5.871505850953810945e-01,   9.995568316227798622e-01,   1.370888122196791681e-01
5.866970321969204871e-01,   -5.872104154165214140e-01,   9.994866167803990731e-01,   1.370851192429121124e-01
5.866868808826938286e-01,   -5.872701642911393183e-01,   9.994167165915545104e-01,   1.370815092129021862e-01
5.866769622763068348e-01,   -5.873298319634236986e-01,   9.993471303128831362e-01,   1.370779819512528697e-01
5.866672758793410880e-01,   -5.873894186767818493e-01,   9.992778572025592387e-01,   1.370745372798598538e-01
5.866578211941478882e-01,   -5.874489246738459070e-01,   9.992088965203019812e-01,   1.370711750209125945e-01
5.866485977238283800e-01,   -5.875083501964832866e-01,   9.991402475273450934e-01,   1.370678949968923144e-01
5.866396049722411021e-01,   -5.875676954857915746e-01,   9.990719094864495275e-01,   1.370646970305692269e-01
5.866308424439782288e-01,   -5.876269607821098528e-01,   9.990038816618683759e-01,   1.370615809449987621e-01
5.866223096443837770e-01,   -5.876861463250200313e-01,   9.989361633193637457e-01,   1.370585465635231204e-01
5.866140060795319577e-01,   -5.877452523533530648e-01,   9.988687537261788929e-01,   1.370555937097669430e-01
5.866059312562327266e-01,   -5.878042791051907301e-01,   9.988016521510419965e-01,   1.370527222076387552e-01
5.865980846820145755e-01,   -5.878632268178716203e-01,   9.987348578641429553e-01,   1.370499318813228617e-01
5.865904658651392989e-01,   -5.879220957279951421e-01,   9.986683701371441568e-01,   1.370472225552857859e-01
5.865830743145734605e-01,   -5.879808860714288432e-01,   9.986021882431446173e-01,   1.370445940542662777e-01
5.865759095400040479e-01,   -5.880395980833055258e-01,   9.985363114566985221e-01,   1.370420462032804210e-01
5.865689710518174893e-01,   -5.880982319980367912e-01,   9.984707390537806981e-01,   1.370395788276128624e-01
5.865622583611128649e-01,   -5.881567880493070444e-01,   9.984054703118058205e-01,   1.370371917528225847e-01
5.865557709796780372e-01,   -5.882152664700857070e-01,   9.983405045095923303e-01,   1.370348848047353574e-01
5.865495084200018638e-01,   -5.882736674926289933e-01,   9.982758409273728706e-01,   1.370326578094461789e-01
5.865434701952578767e-01,   -5.883319913484827968e-01,   9.982114788467750799e-01,   1.370305105933121714e-01
5.865376558193126089e-01,   -5.883902382684846888e-01,   9.981474175508279201e-01,   1.370284429829595751e-01
5.865320648067079423e-01,   -5.884484084827723560e-01,   9.980836563239355863e-01,   1.370264548052729792e-01
5.865266966726694342e-01,   -5.885065022207851548e-01,   9.980201944518842794e-01,   1.370245458874012057e-01
5.865215509330963251e-01,   -5.885645197112678861e-01,   9.979570312218284389e-01,   1.370227160567512037e-01
5.865166271045603175e-01,   -5.886224611822719055e-01,   9.978941659222884120e-01,   1.370209651409894924e-01
5.865119247043029116e-01,   -5.886803268611646711e-01,   9.978315978431382405e-01,   1.370192929680411620e-01
5.865074432502301871e-01,   -5.887381169746259690e-01,   9.977693262756042181e-01,   1.370176993660849885e-01
5.865031822609192425e-01,   -5.887958317486563509e-01,   9.977073505122628916e-01,   1.370161841635598732e-01
5.864991412556025407e-01,   -5.888534714085789101e-01,   9.976456698470236306e-01,   1.370147471891546287e-01
5.864953197541773466e-01,   -5.889110361790406145e-01,   9.975842835751367321e-01,   1.370133882718153062e-01
5.864917172771936249e-01,   -5.889685262840189672e-01,   9.975231909931746577e-01,   1.370121072407377572e-01
5.864883333458653647e-01,   -5.890259419468215629e-01,   9.974623913990438018e-01,   1.370109039253738503e-01
5.864851674820573679e-01,   -5.890832833900894183e-01,   9.974018840919679496e-01,   1.370097781554241445e-01
5.864822192082883578e-01,   -5.891405508358040777e-01,   9.973416683724842802e-01,   1.370087297608413301e-01
5.864794880477335326e-01,   -5.891977445052818396e-01,   9.972817435424516930e-01,   1.370077585718292301e-01
5.864769735242193471e-01,   -5.892548646191861916e-01,   9.972221089050331555e-01,   1.370068644188421336e-01
5.864746751622277321e-01,   -5.893119113975215928e-01,   9.971627637647061393e-01,   1.370060471325842411e-01
5.864725924868881002e-01,   -5.893688850596414674e-01,   9.971037074272466327e-01,   1.370053065440096640e-01
5.864707250239832304e-01,   -5.894257858242495374e-01,   9.970449391997336930e-01,   1.370046424843222033e-01
5.864690722999479355e-01,   -5.894826139094007100e-01,   9.969864583905472255e-01,   1.370040547849739054e-01
5.864676338418752799e-01,   -5.895393695325013006e-01,   9.969282643093739793e-01,   1.370035432776709472e-01
5.864664091774979271e-01,   -5.895960529103210224e-01,   9.968703562671769047e-01,   1.370031077943614228e-01
5.864653978352207808e-01,   -5.896526642589798861e-01,   9.968127335762408947e-01,   1.370027481672521086e-01
5.864645993440827931e-01,   -5.897092037939641873e-01,   9.967553955501186058e-01,   1.370024642287921424e-01
5.864640132337934908e-01,   -5.897656717301178464e-01,   9.966983415036756444e-01,   1.370022558116854583e-01
5.864636390347108819e-01,   -5.898220682816532889e-01,   9.966415707530575929e-01,   1.370021227488841253e-01
5.864634762778533350e-01,   -5.898783936621467827e-01,   9.965850826157065523e-01,   1.370020648735916780e-01
5.864635244948958048e-01,   -5.899346480845424345e-01,   9.965288764103533703e-01,   1.370020820192617839e-01
5.864637832181719412e-01,   -5.899908317611550768e-01,   9.964729514570168645e-01,   1.370021740195991322e-01
5.864642519806771981e-01,   -5.900469449036722658e-01,   9.964173070770049323e-01,   1.370023407085600997e-01
5.864649303160757166e-01,   -5.901029877231513954e-01,   9.963619425929243212e-01,   1.370025819203556372e-01
5.864658177586836718e-01,   -5.901589604300268022e-01,   9.963068573286568697e-01,   1.370028974894440532e-01
5.864669138434933648e-01,   -5.902148632341093215e-01,   9.962520506093840433e-01,   1.370032872505407839e-01
5.864682181061563471e-01,   -5.902706963445898403e-01,   9.961975217615665068e-01,   1.370037510386116208e-01
5.864697300829974091e-01,   -5.903264599700352999e-01,   9.961432701129621092e-01,   1.370042886888770406e-01
5.864714493110099180e-01,   -5.903821543183973564e-01,   9.960892949926125617e-01,   1.370049000368119829e-01
5.864733753278594808e-01,   -5.904377795970092713e-01,   9.960355957308502095e-01,   1.370055849181454066e-01
5.864755076718792814e-01,   -5.904933360125910191e-01,   9.959821716592882623e-01,   1.370063431688598454e-01
5.864778458820868456e-01,   -5.905488237712472888e-01,   9.959290221108395569e-01,   1.370071746251951827e-01
5.864803894981682753e-01,   -5.906042430784705921e-01,   9.958761464196976831e-01,   1.370080791236458762e-01
5.864831380604907940e-01,   -5.906595941391448168e-01,   9.958235439213459772e-01,   1.370090565009626227e-01
5.864860911100968632e-01,   -5.907148771575450041e-01,   9.957712139525518591e-01,   1.370101065941526919e-01
5.864892481887106213e-01,   -5.907700923373377933e-01,   9.957191558513728280e-01,   1.370112292404792598e-01
5.864926088387408809e-01,   -5.908252398815874162e-01,   9.956673689571534647e-01,   1.370124242774636292e-01
5.864961726032715816e-01,   -5.908803199927503691e-01,   9.956158526105212125e-01,   1.370136915428836755e-01
5.864999390260754453e-01,   -5.909353328726858479e-01,   9.955646061533895974e-01,   1.370150308747750678e-01
5.865039076516076477e-01,   -5.909902787226506415e-01,   9.955136289289570062e-01,   1.370164421114312692e-01
5.865080780250127024e-01,   -5.910451577433026848e-01,   9.954629202817100175e-01,   1.370179250914056457e-01
5.865124496921122477e-01,   -5.910999701347066093e-01,   9.954124795574056384e-01,   1.370194796535049164e-01
5.865170221994238098e-01,   -5.911547160963279701e-01,   9.953623061030958397e-01,   1.370211056367992564e-01
5.865217950941419289e-01,   -5.912093958270441263e-01,   9.953123992670978026e-01,   1.370228028806128595e-01
5.865267679241618071e-01,   -5.912640095251380234e-01,   9.952627583990237836e-01,   1.370245712245329317e-01
5.865319402380511082e-01,   -5.913185573883075197e-01,   9.952133828497435886e-01,   1.370264105083998096e-01
5.865373115850783803e-01,   -5.913730396136591683e-01,   9.951642719714192120e-01,   1.370283205723160647e-01
5.865428815151947362e-01,   -5.914274563977173216e-01,   9.951154251174774146e-01,   1.370303012566416179e-01
5.865486495790409593e-01,   -5.914818079364225767e-01,   9.950668416426183827e-01,   1.370323524019938510e-01
5.865546153279392882e-01,   -5.915360944251368824e-01,   9.950185209028024058e-01,   1.370344738492470515e-01
5.865607783139087372e-01,   -5.915903160586388765e-01,   9.949704622552698607e-01,   1.370366654395348549e-01
5.865671380896484433e-01,   -5.916444730311352096e-01,   9.949226650585132337e-01,   1.370389270142480242e-01
5.865736942085473249e-01,   -5.916985655362569929e-01,   9.948751286722903320e-01,   1.370412584150340063e-01
5.865804462246767548e-01,   -5.917525937670611302e-01,   9.948278524576156245e-01,   1.370436594837959321e-01
5.865873936927988863e-01,   -5.918065579160363132e-01,   9.947808357767625731e-01,   1.370461300626963919e-01
