# 100.02000000000001
1.749381277485898067e+02,   1.019899947294503173e+00
1.748735999180522924e+02,   1.019318286925667616e+00
1.748098721724431357e+02,   1.018742721855517841e+00
1.747469153928462617e+02,   1.018173206204967318e+00
1.746847021840200682e+02,   1.017609694440229084e+00
1.746232067348579733e+02,   1.017052141374664487e+00
1.745624046930446696e+02,   1.016500502170365472e+00
1.745022730521823178e+02,   1.015954732339422018e+00
1.744427900499035218e+02,   1.015414787744718161e+00
1.743839350756908573e+02,   1.014880624600313030e+00
1.743256885872966393e+02,   1.014352199471276972e+00
1.742680320348022747e+02,   1.013829469273040074e+00
1.742109477914800379e+02,   1.013312391270237534e+00
1.741544190907277709e+02,   1.012800923075046988e+00
1.740984299684363066e+02,   1.012295022645052223e+00
1.740429652102291698e+02,   1.011794648280669451e+00
1.739880103030794487e+02,   1.011299758622151490e+00
1.739335513908686437e+02,   1.010810312646261533e+00
1.738795752335021518e+02,   1.010326269662570109e+00
1.738260691692384228e+02,   1.009847589309517124e+00
1.737730210799296628e+02,   1.009374231550253853e+00
1.737204193589029728e+02,   1.008906156668236243e+00
1.736682528812410169e+02,   1.008443325262759815e+00
1.736165109762465306e+02,   1.007985698244347361e+00
1.735651834018978263e+02,   1.007533236830086665e+00
1.735142603211224070e+02,   1.007085902538962241e+00
1.734637322797321133e+02,   1.006643657187207719e+00
1.734135901858811337e+02,   1.006206462883695973e+00
1.733638252909187827e+02,   1.005774282025395649e+00
1.733144291715242673e+02,   1.005347077292952029e+00
1.732653937130195345e+02,   1.004924811646384475e+00
1.732167110937666337e+02,   1.004507448320891561e+00
1.731683737705647275e+02,   1.004094950822871146e+00
1.731203744649695864e+02,   1.003687282926012836e+00
1.730727061504655637e+02,   1.003284408667663552e+00
1.730253620404252217e+02,   1.002886292345273711e+00
1.729783355767993669e+02,   1.002492898513100528e+00
1.729316204194832096e+02,   1.002104191979019454e+00
1.728852104363107003e+02,   1.001720137801570543e+00
1.728390996936307999e+02,   1.001340701287113610e+00
1.727932824474270603e+02,   1.000965847987209445e+00
1.727477531349405808e+02,   1.000595543696101597e+00
1.727025063667632025e+02,   1.000229754448398456e+00
1.726575369193687095e+02,   9.998684465168280466e-01
1.726128397280524496e+02,   9.995115864102015468e-01
1.725684098802530571e+02,   9.991591408714092237e-01
1.725242426092305550e+02,   9.988110768756085500e-01
1.724803332880783842e+02,   9.984673616284169828e-01
1.724366774240481277e+02,   9.981279625642773823e-01
1.723932706531664678e+02,   9.977928473447984503e-01
1.723501087351271224e+02,   9.974619838572630348e-01
1.723071875484401403e+02,   9.971353402131021282e-01
1.722645030858232360e+02,   9.968128847464440279e-01
1.722220514498204977e+02,   9.964945860126945831e-01
1.721798288486344291e+02,   9.961804127871324299e-01
1.721378315921596425e+02,   9.958703340635256529e-01
1.720960560882056711e+02,   9.955643190527326825e-01
1.720544988388986098e+02,   9.952623371813446029e-01
1.720131564372503590e+02,   9.949643580902703954e-01
1.719720255638873709e+02,   9.946703516333443851e-01
1.719311029839286675e+02,   9.943802878759081532e-01
1.718903855440058237e+02,   9.940941370933700227e-01
1.718498701694165902e+02,   9.938118697697287951e-01
1.718095538614050213e+02,   9.935334565961034814e-01
1.717694336945612292e+02,   9.932588684691918690e-01
1.717295068143347407e+02,   9.929880764897333068e-01
1.716897704346550597e+02,   9.927210519609341866e-01
1.716502218356537242e+02,   9.924577663868440203e-01
1.716108583614835936e+02,   9.921981914707476147e-01
1.715716774182286031e+02,   9.919422991134628775e-01
1.715326764719014534e+02,   9.916900614116731516e-01
1.714938530465229292e+02,   9.914414506561977092e-01
1.714552047222802855e+02,   9.911964393302746812e-01
1.714167291337597590e+02,   9.909550001077538361e-01
1.713784239682499901e+02,   9.907171058513686290e-01
1.713402869641130621e+02,   9.904827296109158796e-01
1.713023159092194589e+02,   9.902518446214457759e-01
1.712645086394442444e+02,   9.900244243014753032e-01
1.712268630372216194e+02,   9.898004422511315070e-01
1.711893770301546454e+02,   9.895798722503564848e-01
1.711520485896781452e+02,   9.893626882570717429e-01
1.711148757297719101e+02,   9.891488644053771928e-01
1.710778565057222238e+02,   9.889383750037088472e-01
1.710409890129291739e+02,   9.887311945330633511e-01
1.710042713857579031e+02,   9.885272976452119664e-01
1.709677017964321522e+02,   9.883266591609013441e-01
1.709312784539673373e+02,   9.881292540681286818e-01
1.708949996031421676e+02,   9.879350575203885709e-01
1.708588635235072388e+02,   9.877440448349649182e-01
1.708228685284283017e+02,   9.875561914912575068e-01
1.707870129641632388e+02,   9.873714731290924584e-01
1.707512952089710723e+02,   9.871898655471333939e-01
1.707157136722520931e+02,   9.870113447012499597e-01
1.706802667937170384e+02,   9.868358867029545234e-01
1.706449530425848877e+02,   9.866634678178656248e-01
1.706097709168075767e+02,   9.864940644642131717e-01
1.705747189423206862e+02,   9.863276532113464112e-01
1.705397956723192010e+02,   9.861642107783272770e-01
1.705049996865572268e+02,   9.860037140325043081e-01
1.704703295906701896e+02,   9.858461399881557341e-01
1.704357840155198858e+02,   9.856914658051546541e-01
1.704013616165599956e+02,   9.855396687876739614e-01
1.703670610732224304e+02,   9.853907263829075891e-01
1.703328810883229494e+02,   9.852446161798724678e-01
1.702988203874856197e+02,   9.851013159081664083e-01
1.702648777185856090e+02,   9.849608034368322329e-01
1.702310518512090312e+02,   9.848230567732063623e-01
1.701973415761297304e+02,   9.846880540618123678e-01
1.701637457048020110e+02,   9.845557735833017077e-01
1.701302630688691977e+02,   9.844261937533770324e-01
1.700968925196865769e+02,   9.842992931217693364e-01
1.700636329278592882e+02,   9.841750503712632936e-01
1.700304831827936596e+02,   9.840534443166888412e-01
1.699974421922620991e+02,   9.839344539039956983e-01
1.699645088819807484e+02,   9.838180582092894699e-01
1.699316821951996701e+02,   9.837042364379500192e-01
1.698989610923047451e+02,   9.835929679237087608e-01
1.698663445504314780e+02,   9.834842321277764698e-01
1.698338315630894044e+02,   9.833780086379909635e-01
1.698014211397979523e+02,   9.832742771679454652e-01
1.697691123057318805e+02,   9.831730175561517182e-01
1.697369041013774620e+02,   9.830742097652418465e-01
1.697047955821976473e+02,   9.829778338811184790e-01
1.696727858183072328e+02,   9.828838701121610510e-01
1.696408738941565559e+02,   9.827922987884155637e-01
1.696090589082239717e+02,   9.827031003608176496e-01
1.695773399727171125e+02,   9.826162554003812222e-01
1.695457162132818780e+02,   9.825317445974451891e-01
1.695141867687192416e+02,   9.824495487608554400e-01
1.694827507907104973e+02,   9.823696488172305452e-01
1.694514074435485895e+02,   9.822920258101509594e-01
1.694201559038775144e+02,   9.822166608994138404e-01
1.693889953604385141e+02,   9.821435353602457896e-01
1.693579250138224381e+02,   9.820726305825436819e-01
1.693269440762291538e+02,   9.820039280700975093e-01
1.692960517712329533e+02,   9.819374094398175545e-01
1.692652473335537877e+02,   9.818730564209821043e-01
1.692345300088348665e+02,   9.818108508544530766e-01
1.692038990534255731e+02,   9.817507746919016398e-01
1.691733537341700355e+02,   9.816928099950590347e-01
1.691428933282010689e+02,   9.816369389349041130e-01
1.691125171227389501e+02,   9.815831437909404711e-01
1.690822244148959612e+02,   9.815314069503859873e-01
1.690520145114848276e+02,   9.814817109074142065e-01
1.690218867288326692e+02,   9.814340382623707448e-01
1.689918403925992720e+02,   9.813883717210171165e-01
1.689618748375994812e+02,   9.813446940937426977e-01
1.689319894076305104e+02,   9.813029882947841287e-01
1.689021834553028043e+02,   9.812632373414807985e-01
1.688724563418754485e+02,   9.812254243534740406e-01
1.688428074370953311e+02,   9.811895325519571776e-01
1.688132361190400275e+02,   9.811555452588892612e-01
1.687837417739644934e+02,   9.811234458962613258e-01
1.687543237961514819e+02,   9.810932179852961399e-01
1.687249815877652566e+02,   9.810648451457232300e-01
1.686957145587088860e+02,   9.810383110949957297e-01
1.686665221264845798e+02,   9.810135996475599640e-01
1.686374037160578325e+02,   9.809906947140942801e-01
1.686083587597236715e+02,   9.809695803007860704e-01
1.685793866969772523e+02,   9.809502405085724908e-01
1.685504869743861605e+02,   9.809326595324401321e-01
1.685216590454664356e+02,   9.809168216606622970e-01
1.684929023705609552e+02,   9.809027112741287580e-01
1.684642164167206886e+02,   9.808903128455900289e-01
1.684356006575887079e+02,   9.808796109389967821e-01
1.684070545732865014e+02,   9.808705902087772044e-01
1.683785776503029581e+02,   9.808632353991634245e-01
1.683501693813856548e+02,   9.808575313435085041e-01
1.683218292654349284e+02,   9.808534629636339597e-01
1.682935568073996535e+02,   9.808510152691383155e-01
1.682653515181755495e+02,   9.808501733567855929e-01
1.682372129145058750e+02,   9.808509224098275192e-01
1.682091405188838280e+02,   9.808532476974100023e-01
1.681811338594575318e+02,   9.808571345739103275e-01
1.681531924699364708e+02,   9.808625684783649490e-01
1.681253158895003139e+02,   9.808695349338444336e-01
1.680975036627096131e+02,   9.808780195468717045e-01
1.680697553394181227e+02,   9.808880080068362872e-01
1.680420704746871934e+02,   9.808994860854283182e-01
1.680144486287017855e+02,   9.809124396360675568e-01
1.679868893666883878e+02,   9.809268545933735872e-01
1.679593922588343560e+02,   9.809427169726007145e-01
1.679319568802093272e+02,   9.809600128691260412e-01
1.679045828106874580e+02,   9.809787284579196687e-01
1.678772696348723628e+02,   9.809988499930397676e-01
1.678500169420224495e+02,   9.810203638071256504e-01
1.678228243259785586e+02,   9.810432563109093840e-01
1.677956913850924536e+02,   9.810675139927236277e-01
1.677686177221573871e+02,   9.810931234180610971e-01
1.677416029443392915e+02,   9.811200712290516490e-01
1.677146466631099315e+02,   9.811483441440711495e-01
1.676877484941811076e+02,   9.811779289572464258e-01
1.676609080574400821e+02,   9.812088125380418191e-01
1.676341249768865680e+02,   9.812409818308106546e-01
1.676073988805705142e+02,   9.812744238543864572e-01
1.675807294005314247e+02,   9.813091257016559599e-01
1.675541161727387021e+02,   9.813450745391486540e-01
1.675275588370332684e+02,   9.813822576066357772e-01
1.675010570370698701e+02,   9.814206622167525040e-01
1.674746104202612855e+02,   9.814602757545722866e-01
1.674482186377226185e+02,   9.815010856772491410e-01
1.674218813442174110e+02,   9.815430795136242947e-01
1.673955981981043806e+02,   9.815862448638599247e-01
1.673693688612852384e+02,   9.816305693990743375e-01
1.673431929991535299e+02,   9.816760408609594979e-01
1.673170702805443284e+02,   9.817226470614399680e-01
1.672910003776848953e+02,   9.817703758823088656e-01
1.672649829661463343e+02,   9.818192152748805857e-01
1.672390177247959286e+02,   9.818691532596298677e-01
1.672131043357505007e+02,   9.819201779258615037e-01
1.671872424843307385e+02,   9.819722774313625058e-01
1.671614318590159485e+02,   9.820254400020543839e-01
1.671356721513999730e+02,   9.820796539316675178e-01
1.671099630561478762e+02,   9.821349075814053142e-01
1.670843042709530835e+02,   9.821911893796019255e-01
1.670586954964958011e+02,   9.822484878214112758e-01
1.670331364364016338e+02,   9.823067914684425750e-01
1.670076267972013966e+02,   9.823660889484812087e-01
1.669821662882911539e+02,   9.824263689551142598e-01
1.669567546218936229e+02,   9.824876202474491782e-01
1.669313915130193493e+02,   9.825498316497450757e-01
1.669060766794295319e+02,   9.826129920511459392e-01
1.668808098415985910e+02,   9.826770904052996025e-01
1.668555907226782153e+02,   9.827421157300844090e-01
1.668304190484613230e+02,   9.828080571072473903e-01
1.668052945473470459e+02,   9.828749036821365914e-01
1.667802169503061123e+02,   9.829426446633210412e-01
1.667551859908471101e+02,   9.830112693223209686e-01
1.667302014049828358e+02,   9.830807669932647430e-01
1.667052629311976091e+02,   9.831511270725824536e-01
1.666803703104152703e+02,   9.832223390186789480e-01
1.666555232859668649e+02,   9.832943923516257456e-01
1.666307216035600334e+02,   9.833672766528320786e-01
1.666059650112480597e+02,   9.834409815647524589e-01
1.665812532593997162e+02,   9.835154967905402890e-01
1.665565861006696196e+02,   9.835908120937576493e-01
1.665319632899690703e+02,   9.836669172980460063e-01
1.665073845844374034e+02,   9.837438022868216780e-01
1.664828497434134249e+02,   9.838214570029577555e-01
1.664583585284083256e+02,   9.838998714484676889e-01
1.664339107030774301e+02,   9.839790356841983110e-01
1.664095060331940772e+02,   9.840589398295234158e-01
1.663851442866228183e+02,   9.841395740620156873e-01
1.663608252332932977e+02,   9.842209286171632598e-01
1.663365486451749575e+02,   9.843029937880342084e-01
1.663123142962515999e+02,   9.843857599250042112e-01
1.662881219624964046e+02,   9.844692174354008340e-01
1.662639714218479696e+02,   9.845533567832474020e-01
1.662398624541859249e+02,   9.846381684889319308e-01
1.662157948413072290e+02,   9.847236431289249081e-01
1.661917683669032613e+02,   9.848097713354496685e-01
1.661677828165364588e+02,   9.848965437962231562e-01
1.661438379776179488e+02,   9.849839512541243014e-01
1.661199336393853230e+02,   9.850719845069260128e-01
1.660960695928807525e+02,   9.851606344069833154e-01
1.660722456309294159e+02,   9.852498918609603473e-01
1.660484615481182118e+02,   9.853397478295253809e-01
1.660247171407750955e+02,   9.854301933270764868e-01
1.660010122069481611e+02,   9.855212194214546528e-01
1.659773465463856326e+02,   9.856128172336663384e-01
1.659537199605159685e+02,   9.857049779375974818e-01
1.659301322524278817e+02,   9.857976927597450478e-01
1.659065832268512395e+02,   9.858909529789373627e-01
1.658830726901379364e+02,   9.859847499260719905e-01
1.658596004502430787e+02,   9.860790749838402869e-01
1.658361663167063966e+02,   9.861739195864711593e-01
1.658127701006342249e+02,   9.862692752194498480e-01
1.657894116146811996e+02,   9.863651334192937714e-01
1.657660906730329486e+02,   9.864614857732587616e-01
1.657428070913883005e+02,   9.865583239191159093e-01
1.657195606869424012e+02,   9.866556395448776717e-01
1.656963512783694625e+02,   9.867534243885747181e-01
1.656731786858061923e+02,   9.868516702379903638e-01
1.656500427308355086e+02,   9.869503689304264249e-01
1.656269432364700833e+02,   9.870495123524927195e-01
1.656038800271364835e+02,   9.871490924398224065e-01
1.655808529286593966e+02,   9.872491011768843583e-01
1.655578617682461129e+02,   9.873495305967298075e-01
1.655349063744710918e+02,   9.874503727807822928e-01
1.655119865772610979e+02,   9.875516198586052896e-01
1.654891022078801939e+02,   9.876532640076853831e-01
1.654662530989150184e+02,   9.877552974532276542e-01
1.654434390842604614e+02,   9.878577124679258636e-01
1.654206599991052826e+02,   9.879605013717617235e-01
1.653979156799181283e+02,   9.880636565318031694e-01
1.653752059644335759e+02,   9.881671703619817615e-01
1.653525306916385773e+02,   9.882710353229129385e-01
1.653298897017590434e+02,   9.883752439216804131e-01
1.653072828362461735e+02,   9.884797887116584247e-01
1.652847099377638358e+02,   9.885846622922876969e-01
1.652621708501752948e+02,   9.886898573089230036e-01
1.652396654185305351e+02,   9.887953664526156761e-01
1.652171934890537273e+02,   9.889011824599527323e-01
1.651947549091308360e+02,   9.890072981128319451e-01
1.651723495272972855e+02,   9.891137062383363876e-01
1.651499771932259080e+02,   9.892203997085036171e-01
1.651276377577150640e+02,   9.893273714401840113e-01
1.651053310726768188e+02,   9.894346143948515859e-01
1.650830569911255452e+02,   9.895421215784354629e-01
1.650608153671661569e+02,   9.896498860411385712e-01
1.650386060559830526e+02,   9.897579008772777742e-01
1.650164289138289178e+02,   9.898661592251223329e-01
1.649942837980137540e+02,   9.899746542667118288e-01
1.649721705668939080e+02,   9.900833792277006218e-01
1.649500890798614989e+02,   9.901923273771972012e-01
1.649280391973338737e+02,   9.903014920275960975e-01
1.649060207807430345e+02,   9.904108665344295570e-01
1.648840336925253780e+02,   9.905204442961882405e-01
1.648620777961118051e+02,   9.906302187541820015e-01
1.648401529559171479e+02,   9.907401833923713541e-01
1.648182590373309040e+02,   9.908503317372182595e-01
1.647963959067069766e+02,   9.909606573575301391e-01
1.647745634313543235e+02,   9.910711538643038887e-01
1.647527614795272655e+02,   9.911818149105648956e-01
1.647309899204161923e+02,   9.912926341912324801e-01
1.647092486241381835e+02,   9.914036054429528066e-01
1.646875374617279419e+02,   9.915147224439485596e-01
1.646658563051287842e+02,   9.916259790138763908e-01
1.646442050271835171e+02,   9.917373690136572773e-01
1.646225835016257975e+02,   9.918488863453560622e-01
1.646009916030715203e+02,   9.919605249520014878e-01
1.645794292070097526e+02,   9.920722788174541895e-01
1.645578961897948886e+02,   9.921841419662612571e-01
1.645363924286376971e+02,   9.922961084634727147e-01
1.645149178015974485e+02,   9.924081724145363825e-01
1.644934721875734738e+02,   9.925203279651273469e-01
1.644720554662972063e+02,   9.926325693009951934e-01
1.644506675183242237e+02,   9.927448906478154589e-01
1.644293082250262046e+02,   9.928572862710619562e-01
1.644079774685833968e+02,   9.929697504758243642e-01
1.643866751319768014e+02,   9.930822776066785540e-01
1.643654010989804988e+02,   9.931948620475338219e-01
1.643441552541543160e+02,   9.933074982214877835e-01
1.643229374828362381e+02,   9.934201805906645033e-01
1.643017476711351321e+02,   9.935329036560699434e-01
1.642805857059237553e+02,   9.936456619574556282e-01
1.642594514748312804e+02,   9.937584500731484471e-01
1.642383448662363321e+02,   9.938712626199112110e-01
1.642172657692601092e+02,   9.939840942527869982e-01
1.641962140737593927e+02,   9.940969396649526058e-01
1.641751896703198668e+02,   9.942097935875687797e-01
1.641541924502491554e+02,   9.943226507896243405e-01
1.641332223055704276e+02,   9.944355060777840816e-01
1.641122791290156613e+02,   9.945483542962544332e-01
1.640913628140191349e+02,   9.946611903266063814e-01
1.640704732547111746e+02,   9.947740090876469043e-01
1.640496103459117307e+02,   9.948868055352446671e-01
1.640287739831238980e+02,   9.949995746622063431e-01
1.640079640625281456e+02,   9.951123114981001994e-01
1.639871804809758089e+02,   9.952250111091240914e-01
1.639664231359832343e+02,   9.953376685979291594e-01
1.639456919257257823e+02,   9.954502791035017006e-01
1.639249867490318024e+02,   9.955628378009843127e-01
1.639043075053769485e+02,   9.956753399015435546e-01
1.638836540948783238e+02,   9.957877806521916453e-01
1.638630264182885981e+02,   9.959001553356725545e-01
1.638424243769907491e+02,   9.960124592702843671e-01
1.638218478729921515e+02,   9.961246878097351765e-01
1.638012968089191475e+02,   9.962368363429955354e-01
1.637807710880116190e+02,   9.963489002941501305e-01
1.637602706141176725e+02,   9.964608751222494565e-01
1.637397952916880115e+02,   9.965727563211381757e-01
1.637193450257711049e+02,   9.966845394193439844e-01
1.636989197220075880e+02,   9.967962199798959810e-01
1.636785192866251464e+02,   9.969077936001987661e-01
1.636581436264338549e+02,   9.970192559118663533e-01
1.636377926488203798e+02,   9.971306025805912743e-01
1.636174662617437718e+02,   9.972418293059941430e-01
1.635971643737299530e+02,   9.973529318214643391e-01
1.635768868938671972e+02,   9.974639058940332204e-01
1.635566337318009857e+02,   9.975747473242153607e-01
1.635364047977297162e+02,   9.976854519458723258e-01
1.635162000023994153e+02,   9.977960156260654578e-01
1.634960192570995048e+02,   9.979064342649152097e-01
1.634758624736580259e+02,   9.980167037954595921e-01
1.634557295644369503e+02,   9.981268201835095111e-01
1.634356204423280019e+02,   9.982367794275084361e-01
1.634155350207478250e+02,   9.983465775583978408e-01
1.633954732136338066e+02,   9.984562106394697656e-01
1.633754349354395572e+02,   9.985656747662428057e-01
1.633554201011308749e+02,   9.986749660663031269e-01
1.633354286261808852e+02,   9.987840806991892251e-01
1.633154604265664602e+02,   9.988930148562491507e-01
1.632955154187636708e+02,   9.990017647605002882e-01
1.632755935197437509e+02,   9.991103266664956850e-01
1.632556946469688910e+02,   9.992186968602075892e-01
1.632358187183884013e+02,   9.993268716588714629e-01
1.632159656524343916e+02,   9.994348474108810665e-01
1.631961353680181901e+02,   9.995426204956269212e-01
1.631763277845259950e+02,   9.996501873233981650e-01
1.631565428218153784e+02,   9.997575443352357816e-01
1.631367804002111654e+02,   9.998646880028169148e-01
1.631170404405017678e+02,   9.999716148283099848e-01
1.630973228639353749e+02,   1.000078321344276322e+00
1.630776275922162313e+02,   1.000184804113521508e+00
1.630579545475009695e+02,   1.000291059728979803e+00
1.630383036523948874e+02,   1.000397084813606563e+00
1.630186748299484805e+02,   1.000502876020235021e+00
1.629990680036537185e+02,   1.000608430031459051e+00
1.629794830974405784e+02,   1.000713743559531910e+00
1.629599200356736333e+02,   1.000818813346219249e+00
1.629403787431484147e+02,   1.000923636162708963e+00
1.629208591450880874e+02,   1.001028208809468856e+00
1.629013611671399531e+02,   1.001132528116150500e+00
1.628818847353723243e+02,   1.001236590941462667e+00
1.628624297762709148e+02,   1.001340394173060089e+00
1.628429962167357417e+02,   1.001443934727428209e+00
1.628235839840777999e+02,   1.001547209549761508e+00
1.628041930060158506e+02,   1.001650215613880901e+00
1.627848232106731530e+02,   1.001752949922081415e+00
1.627654745265744509e+02,   1.001855409505044037e+00
1.627461468826427335e+02,   1.001957591421726912e+00
1.627268402081961369e+02,   1.002059492759252546e+00
1.627075544329449883e+02,   1.002161110632790564e+00
1.626882894869885945e+02,   1.002262442185461566e+00
1.626690453008123711e+02,   1.002363484588209896e+00
1.626498218052847733e+02,   1.002464235039725704e+00
1.626306189316545669e+02,   1.002564690766315936e+00
1.626114366115474752e+02,   1.002664849021799753e+00
1.625922747769638192e+02,   1.002764707087413942e+00
1.625731333602751931e+02,   1.002864262271695228e+00
1.625540122942219909e+02,   1.002963511910383687e+00
1.625349115119103374e+02,   1.003062453366310169e+00
1.625158309468094728e+02,   1.003161084029302597e+00
1.624967705327488829e+02,   1.003259401316073385e+00
1.624777302039156837e+02,   1.003357402670122855e+00
1.624587098948519213e+02,   1.003455085561622884e+00
1.624397095404517870e+02,   1.003552447487334298e+00
1.624207290759590023e+02,   1.003649485970485866e+00
1.624017684369644030e+02,   1.003746198560683478e+00
1.623828275594029549e+02,   1.003842582833799568e+00
1.623639063795516222e+02,   1.003938636391880745e+00
1.623450048340264971e+02,   1.004034356863027000e+00
1.623261228597803836e+02,   1.004129741901315320e+00
1.623072603941003251e+02,   1.004224789186678901e+00
1.622884173746051601e+02,   1.004319496424817437e+00
1.622695937392429073e+02,   1.004413861347089432e+00
1.622507894262886055e+02,   1.004507881710400508e+00
1.622320043743416420e+02,   1.004601555297127691e+00
1.622132385223235360e+02,   1.004694879914992622e+00
1.621944918094754655e+02,   1.004787853396971187e+00
1.621757641753561643e+02,   1.004880473601196478e+00
1.621570555598393071e+02,   1.004972738410846222e+00
1.621383659031113496e+02,   1.005064645734047968e+00
1.621196951456693398e+02,   1.005156193503783157e+00
1.621010432283184741e+02,   1.005247379677761455e+00
1.620824100921700790e+02,   1.005338202238353684e+00
1.620637956786392806e+02,   1.005428659192459939e+00
1.620451999294428163e+02,   1.005518748571425203e+00
1.620266227865969029e+02,   1.005608468430925218e+00
1.620080641924150484e+02,   1.005697816850875670e+00
1.619895240895059771e+02,   1.005786791935323610e+00
1.619710024207715264e+02,   1.005875391812341091e+00
1.619524991294044582e+02,   1.005963614633930359e+00
1.619340141588864697e+02,   1.006051458575910829e+00
1.619155474529861749e+02,   1.006138921837830491e+00
1.618970989557569737e+02,   1.006226002642844453e+00
1.618786686115350903e+02,   1.006312699237628117e+00
1.618602563649376407e+02,   1.006399009892263718e+00
1.618418621608605008e+02,   1.006484932900137963e+00
1.618234859444764311e+02,   1.006570466577842105e+00
1.618051276612332288e+02,   1.006655609265061591e+00
1.617867872568516532e+02,   1.006740359324474809e+00
1.617684646773235499e+02,   1.006824715141650506e+00
1.617501598689100604e+02,   1.006908675124936092e+00
1.617318727781396035e+02,   1.006992237705370385e+00
1.617136033518061140e+02,   1.007075401336549714e+00
1.616953515369672232e+02,   1.007158164494553532e+00
1.616771172809422694e+02,   1.007240525677815857e+00
1.616589005313107634e+02,   1.007322483407029790e+00
1.616407012359103135e+02,   1.007404036225047372e+00
1.616225193428350337e+02,   1.007485182696762127e+00
1.616043548004337538e+02,   1.007565921409006693e+00
1.615862075573081995e+02,   1.007646250970456014e+00
1.615680775623113448e+02,   1.007726170011510547e+00
1.615499647645456776e+02,   1.007805677184202997e+00
1.615318691133614095e+02,   1.007884771162066651e+00
1.615137905583549980e+02,   1.007963450640061653e+00
1.614957290493672417e+02,   1.008041714334451333e+00
1.614776845364817461e+02,   1.008119560982692509e+00
1.614596569700233033e+02,   1.008196989343340899e+00
1.614416463005562434e+02,   1.008273998195940546e+00
1.614236524788827865e+02,   1.008350586340920119e+00
1.614056754560414504e+02,   1.008426752599467902e+00
1.613877151833054882e+02,   1.008502495813460964e+00
1.613697716121813244e+02,   1.008577814845336373e+00
1.613518446944070206e+02,   1.008652708577973067e+00
1.613339343819505984e+02,   1.008727175914625906e+00
1.613160406270087037e+02,   1.008801215778778015e+00
1.612981633820049012e+02,   1.008874827114066619e+00
1.612803025995883388e+02,   1.008948008884158920e+00
1.612624582326320990e+02,   1.009020760072650180e+00
1.612446302342318916e+02,   1.009093079682966909e+00
1.612268185577043766e+02,   1.009164966738255620e+00
1.612090231565859142e+02,   1.009236420281269808e+00
1.611912439846309155e+02,   1.009307439374296234e+00
1.611734809958107348e+02,   1.009378023099004373e+00
1.611557341443117650e+02,   1.009448170556383584e+00
1.611380033845345565e+02,   1.009517880866620310e+00
1.611202886710919984e+02,   1.009587153168996387e+00
1.611025899588082098e+02,   1.009655986621784685e+00
1.610849072027170621e+02,   1.009724380402154731e+00
1.610672403580608432e+02,   1.009792333706051704e+00
1.610495893802888077e+02,   1.009859845748125151e+00
1.610319542250560119e+02,   1.009926915761590216e+00
1.610143348482218641e+02,   1.009993542998161020e+00
1.609967312058488460e+02,   1.010059726727916107e+00
1.609791432542012330e+02,   1.010125466239225167e+00
1.609615709497437308e+02,   1.010190760838636681e+00
1.609440142491403094e+02,   1.010255609850766900e+00
1.609264731092527825e+02,   1.010320012618226793e+00
1.609089474871396135e+02,   1.010383968501497698e+00
1.608914373400548357e+02,   1.010447476878852058e+00
1.608739426254463751e+02,   1.010510537146226184e+00
1.608564633009553688e+02,   1.010573148717161418e+00
1.608389993244144307e+02,   1.010635311022669125e+00
1.608215506538468276e+02,   1.010697023511163195e+00
1.608041172474650580e+02,   1.010758285648337917e+00
1.607866990636697437e+02,   1.010819096917085602e+00
1.607692960610484079e+02,   1.010879456817404876e+00
