# 80.01
1.716897704346550597e+02,   9.997324433384433551e-01
1.716502218356537242e+02,   9.996984022981519891e-01
1.716108583614835936e+02,   9.996646963295408028e-01
1.715716774182286031e+02,   9.996313237202204549e-01
1.715326764719014534e+02,   9.995982827660501169e-01
1.714938530465229292e+02,   9.995655717710824062e-01
1.714552047222802855e+02,   9.995331890475231962e-01
1.714167291337597590e+02,   9.995011329156572311e-01
1.713784239682499901e+02,   9.994694017037316636e-01
1.713402869641130621e+02,   9.994379937478837794e-01
1.713023159092194589e+02,   9.994069073919803481e-01
1.712645086394442444e+02,   9.993761409875057122e-01
1.712268630372216194e+02,   9.993456928933941441e-01
1.711893770301546454e+02,   9.993155614758710836e-01
1.711520485896781452e+02,   9.992857451083000386e-01
1.711148757297719101e+02,   9.992562421709929588e-01
1.710778565057222238e+02,   9.992270510510429249e-01
1.710409890129291739e+02,   9.991981701421259743e-01
1.710042713857579031e+02,   9.991695978443509985e-01
1.709677017964321522e+02,   9.991413325640359222e-01
1.709312784539673373e+02,   9.991133727135651510e-01
1.708949996031421676e+02,   9.990857167111916182e-01
1.708588635235072388e+02,   9.990583629808703625e-01
1.708228685284283017e+02,   9.990313099520957696e-01
1.707870129641632388e+02,   9.990045560597233809e-01
1.707512952089710723e+02,   9.989780997438523213e-01
1.707157136722520931e+02,   9.989519394496475524e-01
1.706802667937170384e+02,   9.989260736272226326e-01
1.706449530425848877e+02,   9.989005007315069351e-01
1.706097709168075767e+02,   9.988752192221340698e-01
1.705747189423206862e+02,   9.988502275633366345e-01
1.705397956723192010e+02,   9.988255242238578413e-01
1.705049996865572268e+02,   9.988011076768552599e-01
1.704703295906701896e+02,   9.987769763998454176e-01
1.704357840155198858e+02,   9.987531288746330782e-01
1.704013616165599956e+02,   9.987295635872686095e-01
1.703670610732224304e+02,   9.987062790279958024e-01
1.703328810883229494e+02,   9.986832736912458763e-01
1.702988203874856197e+02,   9.986605460755954011e-01
1.702648777185856090e+02,   9.986380946837779549e-01
1.702310518512090312e+02,   9.986159180226683585e-01
1.701973415761297304e+02,   9.985940146033133180e-01
1.701637457048020110e+02,   9.985723829409246521e-01
1.701302630688691977e+02,   9.985510215549313617e-01
1.700968925196865769e+02,   9.985299289689827384e-01
1.700636329278592882e+02,   9.985091037110169765e-01
1.700304831827936596e+02,   9.984885443132878180e-01
1.699974421922620991e+02,   9.984682493124256153e-01
1.699645088819807484e+02,   9.984482172494828500e-01
1.699316821951996701e+02,   9.984284466699990812e-01
1.698989610923047451e+02,   9.984089361240620075e-01
1.698663445504314780e+02,   9.983896841663671973e-01
1.698338315630894044e+02,   9.983706893562894757e-01
1.698014211397979523e+02,   9.983519502579489835e-01
1.697691123057318805e+02,   9.983334654402626906e-01
1.697369041013774620e+02,   9.983152334770475367e-01
1.697047955821976473e+02,   9.982972529470497403e-01
1.696727858183072328e+02,   9.982795224340359486e-01
1.696408738941565559e+02,   9.982620405268369801e-01
1.696090589082239717e+02,   9.982448058194252072e-01
1.695773399727171125e+02,   9.982278169109601862e-01
1.695457162132818780e+02,   9.982110724058672613e-01
1.695141867687192416e+02,   9.981945709138499989e-01
1.694827507907104973e+02,   9.981783110499836686e-01
1.694514074435485895e+02,   9.981622914347252351e-01
1.694201559038775144e+02,   9.981465106939754195e-01
1.693889953604385141e+02,   9.981309674591006820e-01
1.693579250138224381e+02,   9.981156603669689709e-01
1.693269440762291538e+02,   9.981005880599768121e-01
1.692960517712329533e+02,   9.980857491860710695e-01
1.692652473335537877e+02,   9.980711423987572717e-01
1.692345300088348665e+02,   9.980567663571252579e-01
1.692038990534255731e+02,   9.980426197258364107e-01
1.691733537341700355e+02,   9.980287011751495241e-01
1.691428933282010689e+02,   9.980150093808825007e-01
1.691125171227389501e+02,   9.980015430244409957e-01
1.690822244148959612e+02,   9.979883007927744520e-01
1.690520145114848276e+02,   9.979752813783786536e-01
1.690218867288326692e+02,   9.979624834792570898e-01
1.689918403925992720e+02,   9.979499057989033028e-01
1.689618748375994812e+02,   9.979375470462799047e-01
1.689319894076305104e+02,   9.979254059357557383e-01
1.689021834553028043e+02,   9.979134811870969957e-01
1.688724563418754485e+02,   9.979017715254050458e-01
1.688428074370953311e+02,   9.978902756810856811e-01
1.688132361190400275e+02,   9.978789923897911640e-01
1.687837417739644934e+02,   9.978679203923825902e-01
1.687543237961514819e+02,   9.978570584348650518e-01
1.687249815877652566e+02,   9.978464052683402308e-01
1.686957145587088860e+02,   9.978359596489534411e-01
1.686665221264845798e+02,   9.978257203378286810e-01
1.686374037160578325e+02,   9.978156861010181178e-01
1.686083587597236715e+02,   9.978058557094381387e-01
1.685793866969772523e+02,   9.977962279388201683e-01
1.685504869743861605e+02,   9.977868015696429449e-01
1.685216590454664356e+02,   9.977775753870580244e-01
1.684929023705609552e+02,   9.977685481808753476e-01
1.684642164167206886e+02,   9.977597187454496641e-01
1.684356006575887079e+02,   9.977510858796678761e-01
1.684070545732865014e+02,   9.977426483868674367e-01
1.683785776503029581e+02,   9.977344050747908311e-01
1.683501693813856548e+02,   9.977263547555178524e-01
1.683218292654349284e+02,   9.977184962454431760e-01
1.682935568073996535e+02,   9.977108283651914267e-01
1.682653515181755495e+02,   9.977033499395921989e-01
1.682372129145058750e+02,   9.976960597976157752e-01
1.682091405188838280e+02,   9.976889567723501440e-01
1.681811338594575318e+02,   9.976820397009341646e-01
1.681531924699364708e+02,   9.976753074245381381e-01
1.681253158895003139e+02,   9.976687587883191766e-01
1.680975036627096131e+02,   9.976623926413812349e-01
1.680697553394181227e+02,   9.976562078367486874e-01
1.680420704746871934e+02,   9.976502032313410151e-01
1.680144486287017855e+02,   9.976443776859278412e-01
1.679868893666883878e+02,   9.976387300651357037e-01
1.679593922588343560e+02,   9.976332592373898800e-01
1.679319568802093272e+02,   9.976279640749246003e-01
1.679045828106874580e+02,   9.976228434537500744e-01
1.678772696348723628e+02,   9.976178962536486061e-01
1.678500169420224495e+02,   9.976131213581547197e-01
1.678228243259785586e+02,   9.976085176545463895e-01
1.677956913850924536e+02,   9.976040840338460391e-01
1.677686177221573871e+02,   9.975998193908151013e-01
1.677416029443392915e+02,   9.975957226239330344e-01
1.677146466631099315e+02,   9.975917926354299636e-01
1.676877484941811076e+02,   9.975880283312559271e-01
1.676609080574400821e+02,   9.975844286211068557e-01
1.676341249768865680e+02,   9.975809924184181332e-01
1.676073988805705142e+02,   9.975777186403723684e-01
1.675807294005314247e+02,   9.975746062079103860e-01
1.675541161727387021e+02,   9.975716540457433279e-01
1.675275588370332684e+02,   9.975688610823499891e-01
1.675010570370698701e+02,   9.975662262500101241e-01
1.674746104202612855e+02,   9.975637484847983405e-01
1.674482186377226185e+02,   9.975614267266054158e-01
1.674218813442174110e+02,   9.975592599191487331e-01
1.673955981981043806e+02,   9.975572470099893785e-01
1.673693688612852384e+02,   9.975553869505519033e-01
1.673431929991535299e+02,   9.975536786961276547e-01
1.673170702805443284e+02,   9.975521212058939824e-01
1.672910003776848953e+02,   9.975507134429399958e-01
1.672649829661463343e+02,   9.975494543742744469e-01
1.672390177247959286e+02,   9.975483429708299488e-01
1.672131043357505007e+02,   9.975473782074910645e-01
1.671872424843307385e+02,   9.975465590631092949e-01
1.671614318590159485e+02,   9.975458845205069647e-01
1.671356721513999730e+02,   9.975453535664910998e-01
1.671099630561478762e+02,   9.975449651918735228e-01
1.670843042709530835e+02,   9.975447183914746274e-01
1.670586954964958011e+02,   9.975446121641452502e-01
1.670331364364016338e+02,   9.975446455127480183e-01
1.670076267972013966e+02,   9.975448174442023141e-01
1.669821662882911539e+02,   9.975451269694575185e-01
1.669567546218936229e+02,   9.975455731035298701e-01
1.669313915130193493e+02,   9.975461548654724897e-01
1.669060766794295319e+02,   9.975468712784189007e-01
1.668808098415985910e+02,   9.975477213695479461e-01
1.668555907226782153e+02,   9.975487041701048829e-01
1.668304190484613230e+02,   9.975498187153916119e-01
1.668052945473470459e+02,   9.975510640447816657e-01
1.667802169503061123e+02,   9.975524392016884567e-01
1.667551859908471101e+02,   9.975539432335827073e-01
1.667302014049828358e+02,   9.975555751919789049e-01
1.667052629311976091e+02,   9.975573341324297516e-01
1.666803703104152703e+02,   9.975592191145135068e-01
1.666555232859668649e+02,   9.975612292018287697e-01
1.666307216035600334e+02,   9.975633634619742729e-01
1.666059650112480597e+02,   9.975656209665495489e-01
1.665812532593997162e+02,   9.975680007911257308e-01
1.665565861006696196e+02,   9.975705020152461078e-01
1.665319632899690703e+02,   9.975731237223937065e-01
1.665073845844374034e+02,   9.975758649999891814e-01
1.664828497434134249e+02,   9.975787249393617273e-01
1.664583585284083256e+02,   9.975817026357302053e-01
1.664339107030774301e+02,   9.975847971881884879e-01
1.664095060331940772e+02,   9.975880076996866963e-01
1.663851442866228183e+02,   9.975913332769883457e-01
1.663608252332932977e+02,   9.975947730306805594e-01
1.663365486451749575e+02,   9.975983260751183357e-01
1.663123142962515999e+02,   9.976019915284318751e-01
1.662881219624964046e+02,   9.976057685124656293e-01
1.662639714218479696e+02,   9.976096561527814099e-01
1.662398624541859249e+02,   9.976136535786281900e-01
1.662157948413072290e+02,   9.976177599229127946e-01
1.661917683669032613e+02,   9.976219743221568237e-01
1.661677828165364588e+02,   9.976262959165084210e-01
1.661438379776179488e+02,   9.976307238496804342e-01
1.661199336393853230e+02,   9.976352572689440867e-01
1.660960695928807525e+02,   9.976398953250891211e-01
1.660722456309294159e+02,   9.976446371724134732e-01
1.660484615481182118e+02,   9.976494819686775317e-01
1.660247171407750955e+02,   9.976544288750937017e-01
1.660010122069481611e+02,   9.976594770562950965e-01
1.659773465463856326e+02,   9.976646256803077817e-01
1.659537199605159685e+02,   9.976698739185266840e-01
1.659301322524278817e+02,   9.976752209456943854e-01
1.659065832268512395e+02,   9.976806659398701482e-01
1.658830726901379364e+02,   9.976862080824149270e-01
1.658596004502430787e+02,   9.976918465579576178e-01
1.658361663167063966e+02,   9.976975805543796261e-01
1.658127701006342249e+02,   9.977034092627899975e-01
1.657894116146811996e+02,   9.977093318775064335e-01
1.657660906730329486e+02,   9.977153475960326423e-01
1.657428070913883005e+02,   9.977214556190366901e-01
1.657195606869424012e+02,   9.977276551503342361e-01
1.656963512783694625e+02,   9.977339453968731009e-01
1.656731786858061923e+02,   9.977403255687024020e-01
1.656500427308355086e+02,   9.977467948789674468e-01
1.656269432364700833e+02,   9.977533525439060691e-01
1.656038800271364835e+02,   9.977599977827983357e-01
1.655808529286593966e+02,   9.977667298179877520e-01
1.655578617682461129e+02,   9.977735478748355202e-01
1.655349063744710918e+02,   9.977804511817421895e-01
1.655119865772610979e+02,   9.977874389701064661e-01
1.654891022078801939e+02,   9.977945104743288773e-01
1.654662530989150184e+02,   9.978016649317978937e-01
1.654434390842604614e+02,   9.978089015828837116e-01
1.654206599991052826e+02,   9.978162196709265963e-01
1.653979156799181283e+02,   9.978236184422242250e-01
1.653752059644335759e+02,   9.978310971460351286e-01
1.653525306916385773e+02,   9.978386550345621497e-01
1.653298897017590434e+02,   9.978462913629557729e-01
1.653072828362461735e+02,   9.978540053893028006e-01
1.652847099377638358e+02,   9.978617963746226893e-01
1.652621708501752948e+02,   9.978696635828655515e-01
1.652396654185305351e+02,   9.978776062809172620e-01
1.652171934890537273e+02,   9.978856237385801409e-01
1.651947549091308360e+02,   9.978937152285780599e-01
1.651723495272972855e+02,   9.979018800265696543e-01
1.651499771932259080e+02,   9.979101174111180139e-01
1.651276377577150640e+02,   9.979184266637174394e-01
1.651053310726768188e+02,   9.979268070687831171e-01
1.650830569911255452e+02,   9.979352579136515633e-01
1.650608153671661569e+02,   9.979437784885781815e-01
1.650386060559830526e+02,   9.979523680867407043e-01
1.650164289138289178e+02,   9.979610260042471870e-01
1.649942837980137540e+02,   9.979697515401264596e-01
1.649721705668939080e+02,   9.979785439963370086e-01
1.649500890798614989e+02,   9.979874026777679763e-01
1.649280391973338737e+02,   9.979963268922389386e-01
1.649060207807430345e+02,   9.980053159505081206e-01
1.648840336925253780e+02,   9.980143691662654026e-01
1.648620777961118051e+02,   9.980234858561364275e-01
1.648401529559171479e+02,   9.980326653396938141e-01
1.648182590373309040e+02,   9.980419069394481646e-01
1.647963959067069766e+02,   9.980512099808583892e-01
1.647745634313543235e+02,   9.980605737923305965e-01
1.647527614795272655e+02,   9.980699977052119864e-01
1.647309899204161923e+02,   9.980794810538120565e-01
1.647092486241381835e+02,   9.980890231753781761e-01
1.646875374617279419e+02,   9.980986234101240084e-01
1.646658563051287842e+02,   9.981082811012057521e-01
1.646442050271835171e+02,   9.981179955947336868e-01
1.646225835016257975e+02,   9.981277662397803896e-01
1.646009916030715203e+02,   9.981375923883651913e-01
1.645794292070097526e+02,   9.981474733954680545e-01
1.645578961897948886e+02,   9.981574086190202477e-01
1.645363924286376971e+02,   9.981673974198959076e-01
1.645149178015974485e+02,   9.981774391619280262e-01
1.644934721875734738e+02,   9.981875332119013455e-01
1.644720554662972063e+02,   9.981976789395378136e-01
1.644506675183242237e+02,   9.982078757175004702e-01
1.644293082250262046e+02,   9.982181229214095453e-01
1.644079774685833968e+02,   9.982284199298012695e-01
1.643866751319768014e+02,   9.982387661241527432e-01
1.643654010989804988e+02,   9.982491608888686141e-01
1.643441552541543160e+02,   9.982596036112721949e-01
1.643229374828362381e+02,   9.982700936816050197e-01
1.643017476711351321e+02,   9.982806304930138541e-01
1.642805857059237553e+02,   9.982912134415609096e-01
1.642594514748312804e+02,   9.983018419261934229e-01
1.642383448662363321e+02,   9.983125153487560910e-01
1.642172657692601092e+02,   9.983232331139640925e-01
1.641962140737593927e+02,   9.983339946294170764e-01
1.641751896703198668e+02,   9.983447993055678538e-01
1.641541924502491554e+02,   9.983556465557349435e-01
1.641332223055704276e+02,   9.983665357960724851e-01
1.641122791290156613e+02,   9.983774664455755676e-01
1.640913628140191349e+02,   9.983884379260613562e-01
1.640704732547111746e+02,   9.983994496621650949e-01
1.640496103459117307e+02,   9.984105010813135728e-01
1.640287739831238980e+02,   9.984215916137348934e-01
1.640079640625281456e+02,   9.984327206924342724e-01
1.639871804809758089e+02,   9.984438877531829348e-01
1.639664231359832343e+02,   9.984550922345003521e-01
1.639456919257257823e+02,   9.984663335776623461e-01
1.639249867490318024e+02,   9.984776112266572357e-01
1.639043075053769485e+02,   9.984889246282054875e-01
1.638836540948783238e+02,   9.985002732317113106e-01
1.638630264182885981e+02,   9.985116564892826396e-01
1.638424243769907491e+02,   9.985230738556948316e-01
1.638218478729921515e+02,   9.985345247883840036e-01
1.638012968089191475e+02,   9.985460087474353763e-01
1.637807710880116190e+02,   9.985575251955673970e-01
1.637602706141176725e+02,   9.985690735981146426e-01
1.637397952916880115e+02,   9.985806534230127207e-01
1.637193450257711049e+02,   9.985922641407931621e-01
1.636989197220075880e+02,   9.986039052245545555e-01
1.636785192866251464e+02,   9.986155761499656558e-01
1.636581436264338549e+02,   9.986272763952296350e-01
1.636377926488203798e+02,   9.986390054410932970e-01
1.636174662617437718e+02,   9.986507627708142154e-01
1.635971643737299530e+02,   9.986625478701539604e-01
1.635768868938671972e+02,   9.986743602273638887e-01
1.635566337318009857e+02,   9.986861993331669352e-01
1.635364047977297162e+02,   9.986980646807515072e-01
1.635162000023994153e+02,   9.987099557657522775e-01
1.634960192570995048e+02,   9.987218720862343080e-01
1.634758624736580259e+02,   9.987338131426868326e-01
1.634557295644369503e+02,   9.987457784380056047e-01
1.634356204423280019e+02,   9.987577674774766878e-01
1.634155350207478250e+02,   9.987697797687702383e-01
1.633954732136338066e+02,   9.987818148219227421e-01
1.633754349354395572e+02,   9.987938721493287986e-01
1.633554201011308749e+02,   9.988059512657260219e-01
1.633354286261808852e+02,   9.988180516881836057e-01
1.633154604265664602e+02,   9.988301729360906656e-01
1.632955154187636708e+02,   9.988423145311502438e-01
1.632755935197437509e+02,   9.988544759973552178e-01
1.632556946469688910e+02,   9.988666568609948504e-01
1.632358187183884013e+02,   9.988788566506303646e-01
1.632159656524343916e+02,   9.988910748970927234e-01
1.631961353680181901e+02,   9.989033111334665316e-01
1.631763277845259950e+02,   9.989155648950901467e-01
1.631565428218153784e+02,   9.989278357195334745e-01
1.631367804002111654e+02,   9.989401231466059627e-01
1.631170404405017678e+02,   9.989524267183311768e-01
1.630973228639353749e+02,   9.989647459789492423e-01
1.630776275922162313e+02,   9.989770804749037447e-01
1.630579545475009695e+02,   9.989894297548334023e-01
1.630383036523948874e+02,   9.990017933695806152e-01
1.630186748299484805e+02,   9.990141708721593794e-01
1.629990680036537185e+02,   9.990265618177663898e-01
1.629794830974405784e+02,   9.990389657637696041e-01
1.629599200356736333e+02,   9.990513822696953650e-01
1.629403787431484147e+02,   9.990638108972432763e-01
1.629208591450880874e+02,   9.990762512102555615e-01
1.629013611671399531e+02,   9.990887027747274995e-01
1.628818847353723243e+02,   9.991011651588022069e-01
1.628624297762709148e+02,   9.991136379327567596e-01
1.628429962167357417e+02,   9.991261206690112973e-01
1.628235839840777999e+02,   9.991386129421053752e-01
1.628041930060158506e+02,   9.991511143287222785e-01
1.627848232106731530e+02,   9.991636244076573803e-01
1.627654745265744509e+02,   9.991761427598305767e-01
1.627461468826427335e+02,   9.991886689682788480e-01
1.627268402081961369e+02,   9.992012026181605888e-01
1.627075544329449883e+02,   9.992137432967349575e-01
1.626882894869885945e+02,   9.992262905933851913e-01
1.626690453008123711e+02,   9.992388440995797483e-01
1.626498218052847733e+02,   9.992514034089173824e-01
1.626306189316545669e+02,   9.992639681170829569e-01
1.626114366115474752e+02,   9.992765378218616545e-01
1.625922747769638192e+02,   9.992891121231494145e-01
1.625731333602751931e+02,   9.993016906229315044e-01
1.625540122942219909e+02,   9.993142729252899592e-01
1.625349115119103374e+02,   9.993268586363948103e-01
1.625158309468094728e+02,   9.993394473645159648e-01
1.624967705327488829e+02,   9.993520387200129917e-01
1.624777302039156837e+02,   9.993646323153296818e-01
1.624587098948519213e+02,   9.993772277650030400e-01
1.624397095404517870e+02,   9.993898246856500744e-01
1.624207290759590023e+02,   9.994024226959807855e-01
1.624017684369644030e+02,   9.994150214167821789e-01
1.623828275594029549e+02,   9.994276204709231504e-01
1.623639063795516222e+02,   9.994402194833573727e-01
1.623450048340264971e+02,   9.994528180811137474e-01
1.623261228597803836e+02,   9.994654158932954058e-01
1.623072603941003251e+02,   9.994780125510852598e-01
1.622884173746051601e+02,   9.994906076877422274e-01
1.622695937392429073e+02,   9.995032009385932392e-01
1.622507894262886055e+02,   9.995157919410349034e-01
1.622320043743416420e+02,   9.995283803345327289e-01
1.622132385223235360e+02,   9.995409657606170173e-01
1.621944918094754655e+02,   9.995535478628805315e-01
1.621757641753561643e+02,   9.995661262869796060e-01
1.621570555598393071e+02,   9.995787006806273745e-01
1.621383659031113496e+02,   9.995912706935918823e-01
1.621196951456693398e+02,   9.996038359777008608e-01
1.621010432283184741e+02,   9.996163961868181902e-01
1.620824100921700790e+02,   9.996289509768678805e-01
1.620637956786392806e+02,   9.996415000058094247e-01
1.620451999294428163e+02,   9.996540429336443490e-01
1.620266227865969029e+02,   9.996665794224124379e-01
1.620080641924150484e+02,   9.996791091361809656e-01
1.619895240895059771e+02,   9.996916317410543540e-01
1.619710024207715264e+02,   9.997041469051517470e-01
1.619524991294044582e+02,   9.997166542986197779e-01
1.619340141588864697e+02,   9.997291535936094764e-01
1.619155474529861749e+02,   9.997416444642980293e-01
1.618970989557569737e+02,   9.997541265868524762e-01
1.618786686115350903e+02,   9.997665996394519139e-01
1.618602563649376407e+02,   9.997790633022635154e-01
1.618418621608605008e+02,   9.997915172574495246e-01
1.618234859444764311e+02,   9.998039611891514911e-01
1.618051276612332288e+02,   9.998163947834910470e-01
1.617867872568516532e+02,   9.998288177285624689e-01
1.617684646773235499e+02,   9.998412297144225747e-01
1.617501598689100604e+02,   9.998536304330890578e-01
1.617318727781396035e+02,   9.998660195785371574e-01
1.617136033518061140e+02,   9.998783968466815608e-01
1.616953515369672232e+02,   9.998907619353850640e-01
1.616771172809422694e+02,   9.999031145444283730e-01
1.616589005313107634e+02,   9.999154543755326419e-01
1.616407012359103135e+02,   9.999277811323211695e-01
1.616225193428350337e+02,   9.999400945203443802e-01
1.616043548004337538e+02,   9.999523942470385229e-01
1.615862075573081995e+02,   9.999646800217472098e-01
1.615680775623113448e+02,   9.999769515556962141e-01
1.615499647645456776e+02,   9.999892085619878079e-01
1.615318691133614095e+02,   1.000001450755595656e+00
1.615137905583549980e+02,   1.000013677853360816e+00
1.614957290493672417e+02,   1.000025889573973537e+00
1.614776845364817461e+02,   1.000038085637969143e+00
1.614596569700233033e+02,   1.000050265767723268e+00
1.614416463005562434e+02,   1.000062429687437859e+00
1.614236524788827865e+02,   1.000074577123142072e+00
1.614056754560414504e+02,   1.000086707802659625e+00
1.613877151833054882e+02,   1.000098821455632780e+00
1.613697716121813244e+02,   1.000110917813495037e+00
1.613518446944070206e+02,   1.000122996609449366e+00
1.613339343819505984e+02,   1.000135057578498632e+00
1.613160406270087037e+02,   1.000147100457393412e+00
1.612981633820049012e+02,   1.000159124984654202e+00
1.612803025995883388e+02,   1.000171130900545879e+00
1.612624582326320990e+02,   1.000183117947067046e+00
1.612446302342318916e+02,   1.000195085867959355e+00
1.612268185577043766e+02,   1.000207034408680862e+00
1.612090231565859142e+02,   1.000218963316399146e+00
1.611912439846309155e+02,   1.000230872339999078e+00
1.611734809958107348e+02,   1.000242761230043520e+00
1.611557341443117650e+02,   1.000254629738794643e+00
1.611380033845345565e+02,   1.000266477620197492e+00
1.611202886710919984e+02,   1.000278304629850901e+00
1.611025899588082098e+02,   1.000290110525024145e+00
1.610849072027170621e+02,   1.000301895064641400e+00
1.610672403580608432e+02,   1.000313658009258866e+00
1.610495893802888077e+02,   1.000325399121085201e+00
1.610319542250560119e+02,   1.000337118163942218e+00
1.610143348482218641e+02,   1.000348814903279537e+00
1.609967312058488460e+02,   1.000360489106149720e+00
1.609791432542012330e+02,   1.000372140541215815e+00
1.609615709497437308e+02,   1.000383768978735599e+00
1.609440142491403094e+02,   1.000395374190544917e+00
1.609264731092527825e+02,   1.000406955950068344e+00
1.609089474871396135e+02,   1.000418514032299644e+00
1.608914373400548357e+02,   1.000430048213799106e+00
1.608739426254463751e+02,   1.000441558272679998e+00
1.608564633009553688e+02,   1.000453043988609458e+00
1.608389993244144307e+02,   1.000464505142792726e+00
1.608215506538468276e+02,   1.000475941517978473e+00
1.608041172474650580e+02,   1.000487352898442150e+00
1.607866990636697437e+02,   1.000498739069974441e+00
1.607692960610484079e+02,   1.000510099819893028e+00
