# 120.01
1.738260691692384228e+02,   9.998162575894888882e-01
1.737730210799296628e+02,   9.998165234148650438e-01
1.737204193589029728e+02,   9.998168344408647767e-01
1.736682528812410169e+02,   9.998171900836492210e-01
1.736165109762465306e+02,   9.998175897773233789e-01
1.735651834018978263e+02,   9.998180329719428272e-01
1.735142603211224070e+02,   9.998185191315051012e-01
1.734637322797321133e+02,   9.998190477319098823e-01
1.734135901858811337e+02,   9.998196182589352832e-01
1.733638252909187827e+02,   9.998202302062634272e-01
1.733144291715242673e+02,   9.998208830736009523e-01
1.732653937130195345e+02,   9.998215763648912180e-01
1.732167110937666337e+02,   9.998223095866456411e-01
1.731683737705647275e+02,   9.998230822464304612e-01
1.731203744649695864e+02,   9.998238938514750762e-01
1.730727061504655637e+02,   9.998247439074867682e-01
1.730253620404252217e+02,   9.998256319175756746e-01
1.729783355767993669e+02,   9.998265573814010265e-01
1.729316204194832096e+02,   9.998275197944379578e-01
1.728852104363107003e+02,   9.998285186474602515e-01
1.728390996936307999e+02,   9.998295534261331108e-01
1.727932824474270603e+02,   9.998306236107976641e-01
1.727477531349405808e+02,   9.998317286763886980e-01
1.727025063667632025e+02,   9.998328680924895018e-01
1.726575369193687095e+02,   9.998340413234934054e-01
1.726128397280524496e+02,   9.998352478289436185e-01
1.725684098802530571e+02,   9.998364870638757340e-01
1.725242426092305550e+02,   9.998377584793584072e-01
1.724803332880783842e+02,   9.998390615230227096e-01
1.724366774240481277e+02,   9.998403956397089454e-01
1.723932706531664678e+02,   9.998417602721394459e-01
1.723501087351271224e+02,   9.998431548616524278e-01
1.723071875484401403e+02,   9.998445788489480623e-01
1.722645030858232360e+02,   9.998460316748557508e-01
1.722220514498204977e+02,   9.998475127811035090e-01
1.721798288486344291e+02,   9.998490216110996753e-01
1.721378315921596425e+02,   9.998505576106770931e-01
1.720960560882056711e+02,   9.998521202288368492e-01
1.720544988388986098e+02,   9.998537089184550419e-01
1.720131564372503590e+02,   9.998553231369499139e-01
1.719720255638873709e+02,   9.998569623469082401e-01
1.719311029839286675e+02,   9.998586260166848483e-01
1.718903855440058237e+02,   9.998603136209208708e-01
1.718498701694165902e+02,   9.998620246410239165e-01
1.718095538614050213e+02,   9.998637585655991700e-01
1.717694336945612292e+02,   9.998655148908019985e-01
1.717295068143347407e+02,   9.998672931206598058e-01
1.716897704346550597e+02,   9.998690927673045126e-01
1.716502218356537242e+02,   9.998709133511655134e-01
1.716108583614835936e+02,   9.998727544011124513e-01
1.715716774182286031e+02,   9.998746154545011811e-01
1.715326764719014534e+02,   9.998764960572308347e-01
1.714938530465229292e+02,   9.998783957636735442e-01
1.714552047222802855e+02,   9.998803141366323644e-01
1.714167291337597590e+02,   9.998822507471802901e-01
1.713784239682499901e+02,   9.998842051745081561e-01
1.713402869641130621e+02,   9.998861770057251297e-01
1.713023159092194589e+02,   9.998881658355971425e-01
1.712645086394442444e+02,   9.998901712662828789e-01
1.712268630372216194e+02,   9.998921929070391235e-01
1.711893770301546454e+02,   9.998942303738735937e-01
1.711520485896781452e+02,   9.998962832892351882e-01
1.711148757297719101e+02,   9.998983512816271846e-01
1.710778565057222238e+02,   9.999004339852484158e-01
1.710409890129291739e+02,   9.999025310396173483e-01
1.710042713857579031e+02,   9.999046420891914977e-01
1.709677017964321522e+02,   9.999067667829797390e-01
1.709312784539673373e+02,   9.999089047741692715e-01
1.708949996031421676e+02,   9.999110557197511406e-01
1.708588635235072388e+02,   9.999132192801565289e-01
1.708228685284283017e+02,   9.999153951189089229e-01
1.707870129641632388e+02,   9.999175829022645123e-01
1.707512952089710723e+02,   9.999197822989280837e-01
1.707157136722520931e+02,   9.999219929797218409e-01
1.706802667937170384e+02,   9.999242146172934165e-01
1.706449530425848877e+02,   9.999264468858778399e-01
1.706097709168075767e+02,   9.999286894610385223e-01
1.705747189423206862e+02,   9.999309420194507636e-01
1.705397956723192010e+02,   9.999332042387191199e-01
1.705049996865572268e+02,   9.999354757971855578e-01
1.704703295906701896e+02,   9.999377563738098829e-01
1.704357840155198858e+02,   9.999400456480230792e-01
1.704013616165599956e+02,   9.999423432996543681e-01
1.703670610732224304e+02,   9.999446490088393924e-01
1.703328810883229494e+02,   9.999469624559885750e-01
1.702988203874856197e+02,   9.999492833217424881e-01
1.702648777185856090e+02,   9.999516112869837325e-01
1.702310518512090312e+02,   9.999539460328420448e-01
1.701973415761297304e+02,   9.999562872407445902e-01
1.701637457048020110e+02,   9.999586345924619257e-01
1.701302630688691977e+02,   9.999609877701850502e-01
1.700968925196865769e+02,   9.999633464566075602e-01
1.700636329278592882e+02,   9.999657103350440002e-01
1.700304831827936596e+02,   9.999680790895369986e-01
1.699974421922620991e+02,   9.999704524049906063e-01
1.699645088819807484e+02,   9.999728299673118492e-01
1.699316821951996701e+02,   9.999752114635548361e-01
1.698989610923047451e+02,   9.999775965820859591e-01
1.698663445504314780e+02,   9.999799850127347733e-01
1.698338315630894044e+02,   9.999823764469600862e-01
1.698014211397979523e+02,   9.999847705780429141e-01
1.697691123057318805e+02,   9.999871671012110497e-01
1.697369041013774620e+02,   9.999895657138666571e-01
1.697047955821976473e+02,   9.999919661157109507e-01
1.696727858183072328e+02,   9.999943680089349307e-01
1.696408738941565559e+02,   9.999967710983704849e-01
1.696090589082239717e+02,   9.999991750916573663e-01
1.695773399727171125e+02,   1.000001579699391741e+00
1.695457162132818780e+02,   1.000003984635288612e+00
1.695141867687192416e+02,   1.000006389616290292e+00
1.694827507907104973e+02,   1.000008794362730047e+00
1.694514074435485895e+02,   1.000011198598428352e+00
1.694201559038775144e+02,   1.000013602050824790e+00
1.693889953604385141e+02,   1.000016004451068419e+00
1.693579250138224381e+02,   1.000018405534120136e+00
1.693269440762291538e+02,   1.000020805038817517e+00
1.692960517712329533e+02,   1.000023202707957193e+00
1.692652473335537877e+02,   1.000025598288354356e+00
1.692345300088348665e+02,   1.000027991530892058e+00
1.692038990534255731e+02,   1.000030382190535860e+00
1.691733537341700355e+02,   1.000032770026396234e+00
1.691428933282010689e+02,   1.000035154801697690e+00
1.691125171227389501e+02,   1.000037536283823858e+00
1.690822244148959612e+02,   1.000039914244275296e+00
1.690520145114848276e+02,   1.000042288458670381e+00
1.690218867288326692e+02,   1.000044658706701117e+00
1.689918403925992720e+02,   1.000047024772117599e+00
1.689618748375994812e+02,   1.000049386442656729e+00
1.689319894076305104e+02,   1.000051743509986935e+00
1.689021834553028043e+02,   1.000054095769662865e+00
1.688724563418754485e+02,   1.000056443021030805e+00
1.688428074370953311e+02,   1.000058785067155842e+00
1.688132361190400275e+02,   1.000061121714738377e+00
1.687837417739644934e+02,   1.000063452774021755e+00
1.687543237961514819e+02,   1.000065778058690569e+00
1.687249815877652566e+02,   1.000068097385767629e+00
1.686957145587088860e+02,   1.000070410575510271e+00
1.686665221264845798e+02,   1.000072717451298887e+00
1.686374037160578325e+02,   1.000075017839524794e+00
1.686083587597236715e+02,   1.000077311569480987e+00
1.685793866969772523e+02,   1.000079598473233355e+00
1.685504869743861605e+02,   1.000081878385528533e+00
1.685216590454664356e+02,   1.000084151143632472e+00
1.684929023705609552e+02,   1.000086416587272709e+00
1.684642164167206886e+02,   1.000088674558469615e+00
1.684356006575887079e+02,   1.000090924901458456e+00
1.684070545732865014e+02,   1.000093167462557497e+00
1.683785776503029581e+02,   1.000095402090064756e+00
1.683501693813856548e+02,   1.000097628634149416e+00
1.683218292654349284e+02,   1.000099846946762128e+00
1.682935568073996535e+02,   1.000102056881512436e+00
1.682653515181755495e+02,   1.000104258293588178e+00
1.682372129145058750e+02,   1.000106451039655120e+00
1.682091405188838280e+02,   1.000108634977794786e+00
1.681811338594575318e+02,   1.000110809967384773e+00
1.681531924699364708e+02,   1.000112975869060339e+00
1.681253158895003139e+02,   1.000115132544615371e+00
1.680975036627096131e+02,   1.000117279856961083e+00
1.680697553394181227e+02,   1.000119417670042310e+00
1.680420704746871934e+02,   1.000121545848808413e+00
1.680144486287017855e+02,   1.000123664259146228e+00
1.679868893666883878e+02,   1.000125772767854304e+00
1.679593922588343560e+02,   1.000127871242596722e+00
1.679319568802093272e+02,   1.000129959551870007e+00
1.679045828106874580e+02,   1.000132037564995358e+00
1.678772696348723628e+02,   1.000134105152088893e+00
1.678500169420224495e+02,   1.000136162184040778e+00
1.678228243259785586e+02,   1.000138208532531436e+00
1.677956913850924536e+02,   1.000140244070000684e+00
1.677686177221573871e+02,   1.000142268669682588e+00
1.677416029443392915e+02,   1.000144282205576385e+00
1.677146466631099315e+02,   1.000146284552500209e+00
1.676877484941811076e+02,   1.000148275586074442e+00
1.676609080574400821e+02,   1.000150255182761239e+00
1.676341249768865680e+02,   1.000152223219882952e+00
1.676073988805705142e+02,   1.000154179575657221e+00
1.675807294005314247e+02,   1.000156124129220725e+00
1.675541161727387021e+02,   1.000158056760672043e+00
1.675275588370332684e+02,   1.000159977351102514e+00
1.675010570370698701e+02,   1.000161885782649307e+00
1.674746104202612855e+02,   1.000163781938534502e+00
1.674482186377226185e+02,   1.000165665703094620e+00
1.674218813442174110e+02,   1.000167536961849235e+00
1.673955981981043806e+02,   1.000169395601531175e+00
1.673693688612852384e+02,   1.000171241510154463e+00
1.673431929991535299e+02,   1.000173074577044297e+00
1.673170702805443284e+02,   1.000174894692889893e+00
1.672910003776848953e+02,   1.000176701749819763e+00
1.672649829661463343e+02,   1.000178495641412812e+00
1.672390177247959286e+02,   1.000180276262775614e+00
1.672131043357505007e+02,   1.000182043510581487e+00
1.671872424843307385e+02,   1.000183797283124010e+00
1.671614318590159485e+02,   1.000185537480349218e+00
1.671356721513999730e+02,   1.000187264003916887e+00
1.671099630561478762e+02,   1.000188976757240944e+00
1.670843042709530835e+02,   1.000190675645519889e+00
1.670586954964958011e+02,   1.000192360575802963e+00
1.670331364364016338e+02,   1.000194031456982824e+00
1.670076267972013966e+02,   1.000195688199882138e+00
1.669821662882911539e+02,   1.000197330717253141e+00
1.669567546218936229e+02,   1.000198958923815162e+00
1.669313915130193493e+02,   1.000200572736284821e+00
1.669060766794295319e+02,   1.000202172073409335e+00
1.668808098415985910e+02,   1.000203756855964521e+00
1.668555907226782153e+02,   1.000205327006800538e+00
1.668304190484613230e+02,   1.000206882450832335e+00
1.668052945473470459e+02,   1.000208423115083178e+00
1.667802169503061123e+02,   1.000209948928656001e+00
1.667551859908471101e+02,   1.000211459822772930e+00
1.667302014049828358e+02,   1.000212955730760633e+00
1.667052629311976091e+02,   1.000214436588063194e+00
1.666803703104152703e+02,   1.000215902332220352e+00
1.666555232859668649e+02,   1.000217352902882162e+00
1.666307216035600334e+02,   1.000218788241787449e+00
1.666059650112480597e+02,   1.000220208292757151e+00
1.665812532593997162e+02,   1.000221613001673227e+00
1.665565861006696196e+02,   1.000223002316476872e+00
1.665319632899690703e+02,   1.000224376187125896e+00
1.665073845844374034e+02,   1.000225734565595825e+00
1.664828497434134249e+02,   1.000227077405838827e+00
1.664583585284083256e+02,   1.000228404663754400e+00
1.664339107030774301e+02,   1.000229716297174720e+00
1.664095060331940772e+02,   1.000231012265826003e+00
1.663851442866228183e+02,   1.000232292531280986e+00
1.663608252332932977e+02,   1.000233557056950051e+00
1.663365486451749575e+02,   1.000234805808020377e+00
1.663123142962515999e+02,   1.000236038751438183e+00
1.662881219624964046e+02,   1.000237255855840335e+00
1.662639714218479696e+02,   1.000238457091543021e+00
1.662398624541859249e+02,   1.000239642430478026e+00
1.662157948413072290e+02,   1.000240811846173861e+00
1.661917683669032613e+02,   1.000241965313672043e+00
1.661677828165364588e+02,   1.000243102809522666e+00
1.661438379776179488e+02,   1.000244224311720442e+00
1.661199336393853230e+02,   1.000245329799658078e+00
1.660960695928807525e+02,   1.000246419254084751e+00
1.660722456309294159e+02,   1.000247492657066584e+00
1.660484615481182118e+02,   1.000248549991924252e+00
1.660247171407750955e+02,   1.000249591243199676e+00
1.660010122069481611e+02,   1.000250616396622494e+00
1.659773465463856326e+02,   1.000251625439035008e+00
1.659537199605159685e+02,   1.000252618358378420e+00
1.659301322524278817e+02,   1.000253595143634211e+00
1.659065832268512395e+02,   1.000254555784783950e+00
1.658830726901379364e+02,   1.000255500272773990e+00
1.658596004502430787e+02,   1.000256428599468617e+00
1.658361663167063966e+02,   1.000257340757613633e+00
1.658127701006342249e+02,   1.000258236740800832e+00
1.657894116146811996e+02,   1.000259116543438687e+00
1.657660906730329486e+02,   1.000259980160692619e+00
1.657428070913883005e+02,   1.000260827588485668e+00
1.657195606869424012e+02,   1.000261658823440758e+00
1.656963512783694625e+02,   1.000262473862864931e+00
1.656731786858061923e+02,   1.000263272704710937e+00
1.656500427308355086e+02,   1.000264055347552139e+00
1.656269432364700833e+02,   1.000264821790582070e+00
1.656038800271364835e+02,   1.000265572033548711e+00
1.655808529286593966e+02,   1.000266306076769141e+00
1.655578617682461129e+02,   1.000267023921084242e+00
1.655349063744710918e+02,   1.000267725567866250e+00
1.655119865772610979e+02,   1.000268411018980785e+00
1.654891022078801939e+02,   1.000269080276783296e+00
1.654662530989150184e+02,   1.000269733344109735e+00
1.654434390842604614e+02,   1.000270370224257022e+00
1.654206599991052826e+02,   1.000270990920985703e+00
1.653979156799181283e+02,   1.000271595438500860e+00
1.653752059644335759e+02,   1.000272183781452551e+00
1.653525306916385773e+02,   1.000272755954937809e+00
1.653298897017590434e+02,   1.000273311964484435e+00
1.653072828362461735e+02,   1.000273851816074533e+00
1.652847099377638358e+02,   1.000274375516108538e+00
1.652621708501752948e+02,   1.000274883071448073e+00
1.652396654185305351e+02,   1.000275374489397961e+00
1.652171934890537273e+02,   1.000275849777711112e+00
1.651947549091308360e+02,   1.000276308944600290e+00
1.651723495272972855e+02,   1.000276751998745883e+00
1.651499771932259080e+02,   1.000277178949305235e+00
1.651276377577150640e+02,   1.000277589805913081e+00
1.651053310726768188e+02,   1.000277984578708423e+00
1.650830569911255452e+02,   1.000278363278342519e+00
1.650608153671661569e+02,   1.000278725915971556e+00
1.650386060559830526e+02,   1.000279072503297950e+00
1.650164289138289178e+02,   1.000279403052567684e+00
1.649942837980137540e+02,   1.000279717576591842e+00
1.649721705668939080e+02,   1.000280016088750390e+00
1.649500890798614989e+02,   1.000280298603023699e+00
1.649280391973338737e+02,   1.000280565133999655e+00
1.649060207807430345e+02,   1.000280815696889203e+00
1.648840336925253780e+02,   1.000281050307545661e+00
1.648620777961118051e+02,   1.000281268982470717e+00
1.648401529559171479e+02,   1.000281471738848182e+00
1.648182590373309040e+02,   1.000281658594544876e+00
1.647963959067069766e+02,   1.000281829568136382e+00
1.647745634313543235e+02,   1.000281984678921265e+00
1.647527614795272655e+02,   1.000282123946921953e+00
1.647309899204161923e+02,   1.000282247392926038e+00
1.647092486241381835e+02,   1.000282355038481175e+00
1.646875374617279419e+02,   1.000282446905917499e+00
1.646658563051287842e+02,   1.000282523018356517e+00
1.646442050271835171e+02,   1.000282583399723091e+00
1.646225835016257975e+02,   1.000282628074768532e+00
1.646009916030715203e+02,   1.000282657069074155e+00
1.645794292070097526e+02,   1.000282670409061714e+00
1.645578961897948886e+02,   1.000282668122013163e+00
1.645363924286376971e+02,   1.000282650236056448e+00
1.645149178015974485e+02,   1.000282616780201694e+00
1.644934721875734738e+02,   1.000282567784340326e+00
1.644720554662972063e+02,   1.000282503279241064e+00
1.644506675183242237e+02,   1.000282423296562140e+00
1.644293082250262046e+02,   1.000282327868870613e+00
1.644079774685833968e+02,   1.000282217029620835e+00
1.643866751319768014e+02,   1.000282090813172431e+00
1.643654010989804988e+02,   1.000281949254791858e+00
1.643441552541543160e+02,   1.000281792390653290e+00
1.643229374828362381e+02,   1.000281620257825743e+00
1.643017476711351321e+02,   1.000281432894288169e+00
1.642805857059237553e+02,   1.000281230338924576e+00
1.642594514748312804e+02,   1.000281012631516475e+00
1.642383448662363321e+02,   1.000280779812734444e+00
1.642172657692601092e+02,   1.000280531924138572e+00
1.641962140737593927e+02,   1.000280269008176681e+00
1.641751896703198668e+02,   1.000279991108163902e+00
1.641541924502491554e+02,   1.000279698268290440e+00
1.641332223055704276e+02,   1.000279390533595603e+00
1.641122791290156613e+02,   1.000279067949975342e+00
1.640913628140191349e+02,   1.000278730564154284e+00
1.640704732547111746e+02,   1.000278378423694381e+00
1.640496103459117307e+02,   1.000278011576952508e+00
1.640287739831238980e+02,   1.000277630073099111e+00
1.640079640625281456e+02,   1.000277233962083123e+00
1.639871804809758089e+02,   1.000276823294627082e+00
1.639664231359832343e+02,   1.000276398122198707e+00
1.639456919257257823e+02,   1.000275958497020223e+00
1.639249867490318024e+02,   1.000275504472021515e+00
1.639043075053769485e+02,   1.000275036100850334e+00
1.638836540948783238e+02,   1.000274553437823677e+00
1.638630264182885981e+02,   1.000274056537939327e+00
1.638424243769907491e+02,   1.000273545456844992e+00
1.638218478729921515e+02,   1.000273020250811218e+00
1.638012968089191475e+02,   1.000272480976725165e+00
1.637807710880116190e+02,   1.000271927692069962e+00
1.637602706141176725e+02,   1.000271360454894065e+00
1.637397952916880115e+02,   1.000270779323794823e+00
1.637193450257711049e+02,   1.000270184357908043e+00
1.636989197220075880e+02,   1.000269575616877571e+00
1.636785192866251464e+02,   1.000268953160838414e+00
1.636581436264338549e+02,   1.000268317050391431e+00
1.636377926488203798e+02,   1.000267667346596223e+00
1.636174662617437718e+02,   1.000267004110934277e+00
1.635971643737299530e+02,   1.000266327405300526e+00
1.635768868938671972e+02,   1.000265637291975818e+00
1.635566337318009857e+02,   1.000264933833613590e+00
1.635364047977297162e+02,   1.000264217093214114e+00
1.635162000023994153e+02,   1.000263487134109841e+00
1.634960192570995048e+02,   1.000262744019944972e+00
1.634758624736580259e+02,   1.000261987814658138e+00
1.634557295644369503e+02,   1.000261218582461087e+00
1.634356204423280019e+02,   1.000260436387819141e+00
1.634155350207478250e+02,   1.000259641295442758e+00
1.633954732136338066e+02,   1.000258833370258449e+00
1.633754349354395572e+02,   1.000258012677403219e+00
1.633554201011308749e+02,   1.000257179282207698e+00
1.633354286261808852e+02,   1.000256333250163721e+00
1.633154604265664602e+02,   1.000255474646938092e+00
1.632955154187636708e+02,   1.000254603538334841e+00
1.632755935197437509e+02,   1.000253719990289447e+00
1.632556946469688910e+02,   1.000252824068864399e+00
1.632358187183884013e+02,   1.000251915840213002e+00
1.632159656524343916e+02,   1.000250995370608909e+00
1.631961353680181901e+02,   1.000250062726380396e+00
1.631763277845259950e+02,   1.000249117973950996e+00
1.631565428218153784e+02,   1.000248161179797091e+00
1.631367804002111654e+02,   1.000247192410459895e+00
1.631170404405017678e+02,   1.000246211732516377e+00
1.630973228639353749e+02,   1.000245219212587688e+00
1.630776275922162313e+02,   1.000244214917330510e+00
1.630579545475009695e+02,   1.000243198913416176e+00
1.630383036523948874e+02,   1.000242171267551772e+00
1.630186748299484805e+02,   1.000241132046449488e+00
1.629990680036537185e+02,   1.000240081316832841e+00
1.629794830974405784e+02,   1.000239019145439556e+00
1.629599200356736333e+02,   1.000237945599005585e+00
1.629403787431484147e+02,   1.000236860744274647e+00
1.629208591450880874e+02,   1.000235764647986025e+00
1.629013611671399531e+02,   1.000234657376879222e+00
1.628818847353723243e+02,   1.000233538997702842e+00
1.628624297762709148e+02,   1.000232409577193948e+00
1.628429962167357417e+02,   1.000231269182094929e+00
1.628235839840777999e+02,   1.000230117879143066e+00
1.628041930060158506e+02,   1.000228955735097180e+00
1.627848232106731530e+02,   1.000227782816699662e+00
1.627654745265744509e+02,   1.000226599190711330e+00
1.627461468826427335e+02,   1.000225404923904104e+00
1.627268402081961369e+02,   1.000224200083071002e+00
1.627075544329449883e+02,   1.000222984735011700e+00
1.626882894869885945e+02,   1.000221758946564288e+00
1.626690453008123711e+02,   1.000220522784574850e+00
1.626498218052847733e+02,   1.000219276315945427e+00
1.626306189316545669e+02,   1.000218019607605147e+00
1.626114366115474752e+02,   1.000216752726526881e+00
1.625922747769638192e+02,   1.000215475739737681e+00
1.625731333602751931e+02,   1.000214188714322106e+00
1.625540122942219909e+02,   1.000212891717426666e+00
1.625349115119103374e+02,   1.000211584816262711e+00
1.625158309468094728e+02,   1.000210268078126852e+00
1.624967705327488829e+02,   1.000208941570388976e+00
1.624777302039156837e+02,   1.000207605360516006e+00
1.624587098948519213e+02,   1.000206259516068119e+00
1.624397095404517870e+02,   1.000204904104708081e+00
1.624207290759590023e+02,   1.000203539194214120e+00
1.624017684369644030e+02,   1.000202164852477038e+00
1.623828275594029549e+02,   1.000200781147513318e+00
1.623639063795516222e+02,   1.000199388147473556e+00
1.623450048340264971e+02,   1.000197985920636912e+00
1.623261228597803836e+02,   1.000196574535438199e+00
1.623072603941003251e+02,   1.000195154060457670e+00
1.622884173746051601e+02,   1.000193724564431008e+00
1.622695937392429073e+02,   1.000192286116265983e+00
1.622507894262886055e+02,   1.000190838785026459e+00
1.622320043743416420e+02,   1.000189382639962599e+00
1.622132385223235360e+02,   1.000187917750495092e+00
1.621944918094754655e+02,   1.000186444186235146e+00
1.621757641753561643e+02,   1.000184962016984702e+00
1.621570555598393071e+02,   1.000183471312738437e+00
1.621383659031113496e+02,   1.000181972143693532e+00
1.621196951456693398e+02,   1.000180464580248341e+00
1.621010432283184741e+02,   1.000178948693002612e+00
1.620824100921700790e+02,   1.000177424552773697e+00
1.620637956786392806e+02,   1.000175892230588559e+00
1.620451999294428163e+02,   1.000174351797689543e+00
1.620266227865969029e+02,   1.000172803325534154e+00
1.620080641924150484e+02,   1.000171246885805276e+00
1.619895240895059771e+02,   1.000169682550402062e+00
1.619710024207715264e+02,   1.000168110391444376e+00
1.619524991294044582e+02,   1.000166530481277904e+00
1.619340141588864697e+02,   1.000164942892465714e+00
1.619155474529861749e+02,   1.000163347697800909e+00
1.618970989557569737e+02,   1.000161744970282651e+00
1.618786686115350903e+02,   1.000160134783152133e+00
1.618602563649376407e+02,   1.000158517209849718e+00
1.618418621608605008e+02,   1.000156892324044922e+00
1.618234859444764311e+02,   1.000155260199616869e+00
1.618051276612332288e+02,   1.000153620910656960e+00
1.617867872568516532e+02,   1.000151974531464649e+00
1.617684646773235499e+02,   1.000150321136547227e+00
1.617501598689100604e+02,   1.000148660800606271e+00
1.617318727781396035e+02,   1.000146993598553857e+00
1.617136033518061140e+02,   1.000145319605479921e+00
1.616953515369672232e+02,   1.000143638896672460e+00
1.616771172809422694e+02,   1.000141951547591113e+00
1.616589005313107634e+02,   1.000140257633883589e+00
1.616407012359103135e+02,   1.000138557231357472e+00
1.616225193428350337e+02,   1.000136850415989098e+00
1.616043548004337538e+02,   1.000135137263909346e+00
1.615862075573081995e+02,   1.000133417851397866e+00
1.615680775623113448e+02,   1.000131692254887295e+00
1.615499647645456776e+02,   1.000129960550931951e+00
1.615318691133614095e+02,   1.000128222816214940e+00
1.615137905583549980e+02,   1.000126479127547707e+00
1.614957290493672417e+02,   1.000124729561845172e+00
1.614776845364817461e+02,   1.000122974196123282e+00
1.614596569700233033e+02,   1.000121213107494800e+00
1.614416463005562434e+02,   1.000119446373159082e+00
1.614236524788827865e+02,   1.000117674070392093e+00
1.614056754560414504e+02,   1.000115896276517979e+00
1.613877151833054882e+02,   1.000114113068941712e+00
1.613697716121813244e+02,   1.000112324525111340e+00
1.613518446944070206e+02,   1.000110530722492008e+00
1.613339343819505984e+02,   1.000108731738605261e+00
1.613160406270087037e+02,   1.000106927650964206e+00
1.612981633820049012e+02,   1.000105118537117699e+00
1.612803025995883388e+02,   1.000103304474594168e+00
1.612624582326320990e+02,   1.000101485540912272e+00
1.612446302342318916e+02,   1.000099661813577345e+00
1.612268185577043766e+02,   1.000097833370061196e+00
1.612090231565859142e+02,   1.000096000287786779e+00
1.611912439846309155e+02,   1.000094162644142859e+00
1.611734809958107348e+02,   1.000092320516440481e+00
1.611557341443117650e+02,   1.000090473981934958e+00
1.611380033845345565e+02,   1.000088623117792785e+00
1.611202886710919984e+02,   1.000086768001099635e+00
1.611025899588082098e+02,   1.000084908708835929e+00
1.610849072027170621e+02,   1.000083045317881059e+00
1.610672403580608432e+02,   1.000081177904988738e+00
1.610495893802888077e+02,   1.000079306546803215e+00
1.610319542250560119e+02,   1.000077431319819299e+00
1.610143348482218641e+02,   1.000075552300401238e+00
1.609967312058488460e+02,   1.000073669564754741e+00
1.609791432542012330e+02,   1.000071783188930308e+00
1.609615709497437308e+02,   1.000069893248818342e+00
1.609440142491403094e+02,   1.000067999820120512e+00
1.609264731092527825e+02,   1.000066102978367510e+00
1.609089474871396135e+02,   1.000064202798902624e+00
1.608914373400548357e+02,   1.000062299356869300e+00
1.608739426254463751e+02,   1.000060392727210257e+00
1.608564633009553688e+02,   1.000058482984659047e+00
1.608389993244144307e+02,   1.000056570203737394e+00
1.608215506538468276e+02,   1.000054654458742309e+00
1.608041172474650580e+02,   1.000052735823746985e+00
1.607866990636697437e+02,   1.000050814372596353e+00
1.607692960610484079e+02,   1.000048890178893757e+00
