# 120.01
1.713784239682499901e+02,   9.984822670115601762e-01
1.713402869641130621e+02,   9.984748286770285253e-01
1.713023159092194589e+02,   9.984677836644149096e-01
1.712645086394442444e+02,   9.984611274500678757e-01
1.712268630372216194e+02,   9.984548555461950636e-01
1.711893770301546454e+02,   9.984489635003246377e-01
1.711520485896781452e+02,   9.984434468947991359e-01
1.711148757297719101e+02,   9.984383013461972656e-01
1.710778565057222238e+02,   9.984335225047764606e-01
1.710409890129291739e+02,   9.984291060538860174e-01
1.710042713857579031e+02,   9.984250477094178677e-01
1.709677017964321522e+02,   9.984213432191819670e-01
1.709312784539673373e+02,   9.984179883623757190e-01
1.708949996031421676e+02,   9.984149789489754623e-01
1.708588635235072388e+02,   9.984123108192068941e-01
1.708228685284283017e+02,   9.984099798429876271e-01
1.707870129641632388e+02,   9.984079819193879546e-01
1.707512952089710723e+02,   9.984063129761404642e-01
1.707157136722520931e+02,   9.984049689691424367e-01
1.706802667937170384e+02,   9.984039458819718993e-01
1.706449530425848877e+02,   9.984032397254726243e-01
1.706097709168075767e+02,   9.984028465373099293e-01
1.705747189423206862e+02,   9.984027623815980856e-01
1.705397956723192010e+02,   9.984029833485280614e-01
1.705049996865572268e+02,   9.984035055540344539e-01
1.704703295906701896e+02,   9.984043251394929541e-01
1.704357840155198858e+02,   9.984054382714345754e-01
1.704013616165599956e+02,   9.984068411413004052e-01
1.703670610732224304e+02,   9.984085299652146750e-01
1.703328810883229494e+02,   9.984105009838032396e-01
1.702988203874856197e+02,   9.984127504620131655e-01
1.702648777185856090e+02,   9.984152746889682906e-01
1.702310518512090312e+02,   9.984180699778627543e-01
1.701973415761297304e+02,   9.984211326658660735e-01
1.701637457048020110e+02,   9.984244591140450931e-01
1.701302630688691977e+02,   9.984280457073217985e-01
1.700968925196865769e+02,   9.984318888544270187e-01
1.700636329278592882e+02,   9.984359849879071991e-01
1.700304831827936596e+02,   9.984403305641104120e-01
1.699974421922620991e+02,   9.984449220632132249e-01
1.699645088819807484e+02,   9.984497559892430152e-01
1.699316821951996701e+02,   9.984548288701327046e-01
1.698989610923047451e+02,   9.984601372577527334e-01
1.698663445504314780e+02,   9.984656777279781181e-01
1.698338315630894044e+02,   9.984714468807538434e-01
1.698014211397979523e+02,   9.984774413401674709e-01
1.697691123057318805e+02,   9.984836577544923264e-01
1.697369041013774620e+02,   9.984900927963088479e-01
1.697047955821976473e+02,   9.984967431625255685e-01
1.696727858183072328e+02,   9.985036055744915817e-01
1.696408738941565559e+02,   9.985106767780265180e-01
1.696090589082239717e+02,   9.985179535435129150e-01
1.695773399727171125e+02,   9.985254326659349644e-01
1.695457162132818780e+02,   9.985331109649485670e-01
1.695141867687192416e+02,   9.985409852848893264e-01
1.694827507907104973e+02,   9.985490524948582580e-01
1.694514074435485895e+02,   9.985573094886964762e-01
1.694201559038775144e+02,   9.985657531850395952e-01
1.693889953604385141e+02,   9.985743805273048501e-01
1.693579250138224381e+02,   9.985831884836816608e-01
1.693269440762291538e+02,   9.985921740471287444e-01
1.692960517712329533e+02,   9.986013342353267097e-01
1.692652473335537877e+02,   9.986106660906599597e-01
1.692345300088348665e+02,   9.986201666801438614e-01
1.692038990534255731e+02,   9.986298330953679026e-01
1.691733537341700355e+02,   9.986396624524230825e-01
1.691428933282010689e+02,   9.986496518917871157e-01
1.691125171227389501e+02,   9.986597985782672549e-01
1.690822244148959612e+02,   9.986700997008445269e-01
1.690520145114848276e+02,   9.986805524725772543e-01
1.690218867288326692e+02,   9.986911541304438478e-01
1.689918403925992720e+02,   9.987019019352223470e-01
1.689618748375994812e+02,   9.987127931713161155e-01
1.689319894076305104e+02,   9.987238251465874184e-01
1.689021834553028043e+02,   9.987349951921993263e-01
1.688724563418754485e+02,   9.987463006624217599e-01
1.688428074370953311e+02,   9.987577389344411971e-01
1.688132361190400275e+02,   9.987693074081666067e-01
1.687837417739644934e+02,   9.987810035060334934e-01
1.687543237961514819e+02,   9.987928246727828530e-01
1.687249815877652566e+02,   9.988047683752577788e-01
1.686957145587088860e+02,   9.988168321021738683e-01
1.686665221264845798e+02,   9.988290133639154966e-01
1.686374037160578325e+02,   9.988413096922987844e-01
1.686083587597236715e+02,   9.988537186403527723e-01
1.685793866969772523e+02,   9.988662377820903826e-01
1.685504869743861605e+02,   9.988788647122838205e-01
1.685216590454664356e+02,   9.988915970462245442e-01
1.684929023705609552e+02,   9.989044324195252011e-01
1.684642164167206886e+02,   9.989173684878602799e-01
1.684356006575887079e+02,   9.989304029267762619e-01
1.684070545732865014e+02,   9.989435334314427095e-01
1.683785776503029581e+02,   9.989567577164547574e-01
1.683501693813856548e+02,   9.989700735156031852e-01
1.683218292654349284e+02,   9.989834785816996687e-01
1.682935568073996535e+02,   9.989969706863156551e-01
1.682653515181755495e+02,   9.990105476196394774e-01
1.682372129145058750e+02,   9.990242071902381005e-01
1.682091405188838280e+02,   9.990379472249087955e-01
1.681811338594575318e+02,   9.990517655684511000e-01
1.681531924699364708e+02,   9.990656600835337020e-01
1.681253158895003139e+02,   9.990796286504964874e-01
1.680975036627096131e+02,   9.990936691672028802e-01
1.680697553394181227e+02,   9.991077795488728652e-01
1.680420704746871934e+02,   9.991219577279372155e-01
1.680144486287017855e+02,   9.991362016538938295e-01
1.679868893666883878e+02,   9.991505092931866061e-01
1.679593922588343560e+02,   9.991648786290511230e-01
1.679319568802093272e+02,   9.991793076614107205e-01
1.679045828106874580e+02,   9.991937944067645905e-01
1.678772696348723628e+02,   9.992083368980719804e-01
1.678500169420224495e+02,   9.992229331846477214e-01
1.678228243259785586e+02,   9.992375813320812927e-01
1.677956913850924536e+02,   9.992522794221310178e-01
1.677686177221573871e+02,   9.992670255526709955e-01
1.677416029443392915e+02,   9.992818178375718619e-01
1.677146466631099315e+02,   9.992966544066820278e-01
1.676877484941811076e+02,   9.993115334057198762e-01
1.676609080574400821e+02,   9.993264529962386788e-01
1.676341249768865680e+02,   9.993414113555659783e-01
1.676073988805705142e+02,   9.993564066767472998e-01
1.675807294005314247e+02,   9.993714371685140652e-01
1.675541161727387021e+02,   9.993865010552233086e-01
1.675275588370332684e+02,   9.994015965768374699e-01
1.675010570370698701e+02,   9.994167219888868692e-01
1.674746104202612855e+02,   9.994318755624285178e-01
1.674482186377226185e+02,   9.994470555840173631e-01
1.674218813442174110e+02,   9.994622603556910789e-01
1.673955981981043806e+02,   9.994774881949286538e-01
1.673693688612852384e+02,   9.994927374346515014e-01
1.673431929991535299e+02,   9.995080064231650629e-01
1.673170702805443284e+02,   9.995232935241665784e-01
1.672910003776848953e+02,   9.995385971167212169e-01
1.672649829661463343e+02,   9.995539155952255506e-01
1.672390177247959286e+02,   9.995692473694001157e-01
1.672131043357505007e+02,   9.995845908642603250e-01
1.671872424843307385e+02,   9.995999445201086964e-01
1.671614318590159485e+02,   9.996153067924901103e-01
1.671356721513999730e+02,   9.996306761521831508e-01
1.671099630561478762e+02,   9.996460510851771231e-01
1.670843042709530835e+02,   9.996614300926311980e-01
1.670586954964958011e+02,   9.996768116908685275e-01
1.670331364364016338e+02,   9.996921944113064118e-01
1.670076267972013966e+02,   9.997075768004703988e-01
1.669821662882911539e+02,   9.997229574199196778e-01
1.669567546218936229e+02,   9.997383348462356434e-01
1.669313915130193493e+02,   9.997537076709581694e-01
1.669060766794295319e+02,   9.997690745005721746e-01
1.668808098415985910e+02,   9.997844339564262439e-01
1.668555907226782153e+02,   9.997997846747026518e-01
1.668304190484613230e+02,   9.998151253063629618e-01
1.668052945473470459e+02,   9.998304545171001756e-01
1.667802169503061123e+02,   9.998457709872509147e-01
1.667551859908471101e+02,   9.998610734117693299e-01
1.667302014049828358e+02,   9.998763605001330657e-01
1.667052629311976091e+02,   9.998916309762965193e-01
1.666803703104152703e+02,   9.999068835786057985e-01
1.666555232859668649e+02,   9.999221170597243358e-01
1.666307216035600334e+02,   9.999373301865607244e-01
1.666059650112480597e+02,   9.999525217401847854e-01
1.665812532593997162e+02,   9.999676905157444118e-01
1.665565861006696196e+02,   9.999828353223803035e-01
1.665319632899690703e+02,   9.999979549831291559e-01
1.665073845844374034e+02,   1.000013048334845500e+00
1.664828497434134249e+02,   1.000028114228098008e+00
1.664583585284083256e+02,   1.000043151527074681e+00
1.664339107030774301e+02,   1.000058159109472822e+00
1.664095060331940772e+02,   1.000073135866427210e+00
1.663851442866228183e+02,   1.000088080702372650e+00
1.663608252332932977e+02,   1.000102992534961377e+00
1.663365486451749575e+02,   1.000117870294950251e+00
1.663123142962515999e+02,   1.000132712926101508e+00
1.662881219624964046e+02,   1.000147519385042871e+00
1.662639714218479696e+02,   1.000162288641197161e+00
1.662398624541859249e+02,   1.000177019676645074e+00
1.662157948413072290e+02,   1.000191711486030588e+00
1.661917683669032613e+02,   1.000206363076422189e+00
1.661677828165364588e+02,   1.000220973467229602e+00
1.661438379776179488e+02,   1.000235541690069230e+00
1.661199336393853230e+02,   1.000250066788664238e+00
1.660960695928807525e+02,   1.000264547818718652e+00
1.660722456309294159e+02,   1.000278983847812109e+00
1.660484615481182118e+02,   1.000293373955286391e+00
1.660247171407750955e+02,   1.000307717232125304e+00
1.660010122069481611e+02,   1.000322012780857861e+00
1.659773465463856326e+02,   1.000336259715431719e+00
1.659537199605159685e+02,   1.000350457161110818e+00
1.659301322524278817e+02,   1.000364604254369016e+00
1.659065832268512395e+02,   1.000378700142769972e+00
1.658830726901379364e+02,   1.000392743984885424e+00
1.658596004502430787e+02,   1.000406734950151755e+00
1.658361663167063966e+02,   1.000420672218813145e+00
1.658127701006342249e+02,   1.000434554981772806e+00
1.657894116146811996e+02,   1.000448382440537465e+00
1.657660906730329486e+02,   1.000462153807087251e+00
1.657428070913883005e+02,   1.000475868303787985e+00
1.657195606869424012e+02,   1.000489525163307469e+00
1.656963512783694625e+02,   1.000503123628509794e+00
1.656731786858061923e+02,   1.000516662952372293e+00
1.656500427308355086e+02,   1.000530142397884958e+00
1.656269432364700833e+02,   1.000543561238008028e+00
1.656038800271364835e+02,   1.000556918755522329e+00
1.655808529286593966e+02,   1.000570214243004852e+00
1.655578617682461129e+02,   1.000583447002712401e+00
1.655349063744710918e+02,   1.000596616346531853e+00
1.655119865772610979e+02,   1.000609721595892898e+00
1.654891022078801939e+02,   1.000622762081689210e+00
1.654662530989150184e+02,   1.000635737144222492e+00
1.654434390842604614e+02,   1.000648646133133202e+00
1.654206599991052826e+02,   1.000661488407332378e+00
1.653979156799181283e+02,   1.000674263334926373e+00
1.653752059644335759e+02,   1.000686970293179101e+00
1.653525306916385773e+02,   1.000699608668436547e+00
1.653298897017590434e+02,   1.000712177856073470e+00
1.653072828362461735e+02,   1.000724677260445228e+00
1.652847099377638358e+02,   1.000737106294823153e+00
1.652621708501752948e+02,   1.000749464381355480e+00
1.652396654185305351e+02,   1.000761750951010942e+00
1.652171934890537273e+02,   1.000773965443535696e+00
1.651947549091308360e+02,   1.000786107307398920e+00
1.651723495272972855e+02,   1.000798175999764172e+00
1.651499771932259080e+02,   1.000810170986426328e+00
1.651276377577150640e+02,   1.000822091741788045e+00
1.651053310726768188e+02,   1.000833937748814240e+00
1.650830569911255452e+02,   1.000845708498992348e+00
1.650608153671661569e+02,   1.000857403492290576e+00
1.650386060559830526e+02,   1.000869022237123929e+00
1.650164289138289178e+02,   1.000880564250328231e+00
1.649942837980137540e+02,   1.000892029057110832e+00
1.649721705668939080e+02,   1.000903416191025963e+00
1.649500890798614989e+02,   1.000914725193936317e+00
1.649280391973338737e+02,   1.000925955615982410e+00
1.649060207807430345e+02,   1.000937107015562821e+00
1.648840336925253780e+02,   1.000948178959275348e+00
1.648620777961118051e+02,   1.000959171021904126e+00
1.648401529559171479e+02,   1.000970082786392101e+00
1.648182590373309040e+02,   1.000980913843794173e+00
1.647963959067069766e+02,   1.000991663793265651e+00
1.647745634313543235e+02,   1.001002332242014958e+00
1.647527614795272655e+02,   1.001012918805272101e+00
1.647309899204161923e+02,   1.001023423106279564e+00
1.647092486241381835e+02,   1.001033844776232140e+00
1.646875374617279419e+02,   1.001044183454263603e+00
1.646658563051287842e+02,   1.001054438787411627e+00
1.646442050271835171e+02,   1.001064610430570490e+00
1.646225835016257975e+02,   1.001074698046485967e+00
1.646009916030715203e+02,   1.001084701305694047e+00
1.645794292070097526e+02,   1.001094619886505832e+00
1.645578961897948886e+02,   1.001104453474968459e+00
1.645363924286376971e+02,   1.001114201764807810e+00
1.645149178015974485e+02,   1.001123864457428070e+00
1.644934721875734738e+02,   1.001133441261854218e+00
1.644720554662972063e+02,   1.001142931894686949e+00
1.644506675183242237e+02,   1.001152336080080030e+00
1.644293082250262046e+02,   1.001161653549698327e+00
1.644079774685833968e+02,   1.001170884042662745e+00
1.643866751319768014e+02,   1.001180027305523135e+00
1.643654010989804988e+02,   1.001189083092208776e+00
1.643441552541543160e+02,   1.001198051163988190e+00
1.643229374828362381e+02,   1.001206931289423174e+00
1.643017476711351321e+02,   1.001215723244315736e+00
1.642805857059237553e+02,   1.001224426811684554e+00
1.642594514748312804e+02,   1.001233041781686595e+00
1.642383448662363321e+02,   1.001241567951594247e+00
1.642172657692601092e+02,   1.001250005125728038e+00
1.641962140737593927e+02,   1.001258353115420663e+00
1.641751896703198668e+02,   1.001266611738954149e+00
1.641541924502491554e+02,   1.001274780821519439e+00
1.641332223055704276e+02,   1.001282860195142455e+00
1.641122791290156613e+02,   1.001290849698666996e+00
1.640913628140191349e+02,   1.001298749177655933e+00
1.640704732547111746e+02,   1.001306558484378328e+00
1.640496103459117307e+02,   1.001314277477713510e+00
1.640287739831238980e+02,   1.001321906023124875e+00
1.640079640625281456e+02,   1.001329443992586832e+00
1.639871804809758089e+02,   1.001336891264539286e+00
1.639664231359832343e+02,   1.001344247723799707e+00
1.639456919257257823e+02,   1.001351513261554249e+00
1.639249867490318024e+02,   1.001358687775243173e+00
1.639043075053769485e+02,   1.001365771168544860e+00
1.638836540948783238e+02,   1.001372763351276340e+00
1.638630264182885981e+02,   1.001379664239367973e+00
1.638424243769907491e+02,   1.001386473754786177e+00
1.638218478729921515e+02,   1.001393191825460161e+00
1.638012968089191475e+02,   1.001399818385247276e+00
1.637807710880116190e+02,   1.001406353373846203e+00
1.637602706141176725e+02,   1.001412796736750321e+00
1.637397952916880115e+02,   1.001419148425172656e+00
1.637193450257711049e+02,   1.001425408396003469e+00
1.636989197220075880e+02,   1.001431576611723662e+00
1.636785192866251464e+02,   1.001437653040366360e+00
1.636581436264338549e+02,   1.001443637655435648e+00
1.636377926488203798e+02,   1.001449530435862378e+00
1.636174662617437718e+02,   1.001455331365928458e+00
1.635971643737299530e+02,   1.001461040435214223e+00
1.635768868938671972e+02,   1.001466657638534707e+00
1.635566337318009857e+02,   1.001472182975874370e+00
1.635364047977297162e+02,   1.001477616452345565e+00
1.635162000023994153e+02,   1.001482958078105945e+00
1.634960192570995048e+02,   1.001488207868312941e+00
1.634758624736580259e+02,   1.001493365843068695e+00
1.634557295644369503e+02,   1.001498432027346119e+00
1.634356204423280019e+02,   1.001503406450949596e+00
1.634155350207478250e+02,   1.001508289148453024e+00
1.633954732136338066e+02,   1.001513080159129876e+00
1.633754349354395572e+02,   1.001517779526925001e+00
1.633554201011308749e+02,   1.001522387300379124e+00
1.633354286261808852e+02,   1.001526903532581336e+00
1.633154604265664602e+02,   1.001531328281124011e+00
1.632955154187636708e+02,   1.001535661608035532e+00
1.632755935197437509e+02,   1.001539903579741875e+00
1.632556946469688910e+02,   1.001544054267016648e+00
1.632358187183884013e+02,   1.001548113744920476e+00
1.632159656524343916e+02,   1.001552082092771245e+00
1.631961353680181901e+02,   1.001555959394068607e+00
1.631763277845259950e+02,   1.001559745736483764e+00
1.631565428218153784e+02,   1.001563441211777317e+00
1.631367804002111654e+02,   1.001567045915790599e+00
1.631170404405017678e+02,   1.001570559948364414e+00
1.630973228639353749e+02,   1.001573983413326152e+00
1.630776275922162313e+02,   1.001577316418436503e+00
1.630579545475009695e+02,   1.001580559075338162e+00
1.630383036523948874e+02,   1.001583711499547835e+00
1.630186748299484805e+02,   1.001586773810374975e+00
1.629990680036537185e+02,   1.001589746130917780e+00
1.629794830974405784e+02,   1.001592628588008793e+00
1.629599200356736333e+02,   1.001595421312178047e+00
1.629403787431484147e+02,   1.001598124437632631e+00
1.629208591450880874e+02,   1.001600738102201626e+00
1.629013611671399531e+02,   1.001603262447316567e+00
1.628818847353723243e+02,   1.001605697617977686e+00
1.628624297762709148e+02,   1.001608043762712619e+00
1.628429962167357417e+02,   1.001610301033559747e+00
1.628235839840777999e+02,   1.001612469586012466e+00
1.628041930060158506e+02,   1.001614549579027180e+00
1.627848232106731530e+02,   1.001616541174959796e+00
1.627654745265744509e+02,   1.001618444539547959e+00
1.627461468826427335e+02,   1.001620259841894178e+00
1.627268402081961369e+02,   1.001621987254429857e+00
1.627075544329449883e+02,   1.001623626952882873e+00
1.626882894869885945e+02,   1.001625179116267583e+00
1.626690453008123711e+02,   1.001626643926836646e+00
1.626498218052847733e+02,   1.001628021570087235e+00
1.626306189316545669e+02,   1.001629312234705083e+00
1.626114366115474752e+02,   1.001630516112560043e+00
1.625922747769638192e+02,   1.001631633398680332e+00
1.625731333602751931e+02,   1.001632664291224550e+00
1.625540122942219909e+02,   1.001633608991463031e+00
1.625349115119103374e+02,   1.001634467703747422e+00
1.625158309468094728e+02,   1.001635240635503799e+00
1.624967705327488829e+02,   1.001635927997194475e+00
1.624777302039156837e+02,   1.001636530002315784e+00
1.624587098948519213e+02,   1.001637046867353220e+00
1.624397095404517870e+02,   1.001637478811777227e+00
1.624207290759590023e+02,   1.001637826058027647e+00
1.624017684369644030e+02,   1.001638088831466877e+00
1.623828275594029549e+02,   1.001638267360385859e+00
1.623639063795516222e+02,   1.001638361875975214e+00
1.623450048340264971e+02,   1.001638372612294603e+00
1.623261228597803836e+02,   1.001638299806264509e+00
1.623072603941003251e+02,   1.001638143697644256e+00
1.622884173746051601e+02,   1.001637904529007805e+00
1.622695937392429073e+02,   1.001637582545723770e+00
1.622507894262886055e+02,   1.001637177995933659e+00
1.622320043743416420e+02,   1.001636691130536327e+00
1.622132385223235360e+02,   1.001636122203159340e+00
1.621944918094754655e+02,   1.001635471470145422e+00
1.621757641753561643e+02,   1.001634739190522261e+00
1.621570555598393071e+02,   1.001633925625994959e+00
1.621383659031113496e+02,   1.001633031040908728e+00
1.621196951456693398e+02,   1.001632055702242452e+00
1.621010432283184741e+02,   1.001630999879566719e+00
1.620824100921700790e+02,   1.001629863845044710e+00
1.620637956786392806e+02,   1.001628647873390898e+00
1.620451999294428163e+02,   1.001627352241857727e+00
1.620266227865969029e+02,   1.001625977230208520e+00
1.620080641924150484e+02,   1.001624523120696386e+00
1.619895240895059771e+02,   1.001622990198043350e+00
1.619710024207715264e+02,   1.001621378749407487e+00
1.619524991294044582e+02,   1.001619689064364938e+00
1.619340141588864697e+02,   1.001617921434881042e+00
1.619155474529861749e+02,   1.001616076155295909e+00
1.618970989557569737e+02,   1.001614153522274897e+00
1.618786686115350903e+02,   1.001612153834820163e+00
1.618602563649376407e+02,   1.001610077394203380e+00
1.618418621608605008e+02,   1.001607924503975067e+00
1.618234859444764311e+02,   1.001605695469911739e+00
1.618051276612332288e+02,   1.001603390600002363e+00
1.617867872568516532e+02,   1.001601010204416831e+00
1.617684646773235499e+02,   1.001598554595481527e+00
1.617501598689100604e+02,   1.001596024087641368e+00
1.617318727781396035e+02,   1.001593418997453577e+00
1.617136033518061140e+02,   1.001590739643528405e+00
1.616953515369672232e+02,   1.001587986346528680e+00
1.616771172809422694e+02,   1.001585159429116967e+00
1.616589005313107634e+02,   1.001582259215949122e+00
1.616407012359103135e+02,   1.001579286033621230e+00
1.616225193428350337e+02,   1.001576240210661162e+00
1.616043548004337538e+02,   1.001573122077479949e+00
1.615862075573081995e+02,   1.001569931966353799e+00
1.615680775623113448e+02,   1.001566670211394117e+00
1.615499647645456776e+02,   1.001563337148506871e+00
1.615318691133614095e+02,   1.001559933115361734e+00
1.615137905583549980e+02,   1.001556458451375420e+00
1.614957290493672417e+02,   1.001552913497669284e+00
1.614776845364817461e+02,   1.001549298597034676e+00
1.614596569700233033e+02,   1.001545614093910963e+00
1.614416463005562434e+02,   1.001541860334349554e+00
1.614236524788827865e+02,   1.001538037665986591e+00
1.614056754560414504e+02,   1.001534146437988548e+00
1.613877151833054882e+02,   1.001530187001059780e+00
1.613697716121813244e+02,   1.001526159707387897e+00
1.613518446944070206e+02,   1.001522064910595144e+00
1.613339343819505984e+02,   1.001517902965747053e+00
1.613160406270087037e+02,   1.001513674229285389e+00
1.612981633820049012e+02,   1.001509379059019933e+00
1.612803025995883388e+02,   1.001505017814082965e+00
1.612624582326320990e+02,   1.001500590854901063e+00
1.612446302342318916e+02,   1.001496098543165347e+00
1.612268185577043766e+02,   1.001491541241802175e+00
1.612090231565859142e+02,   1.001486919314935164e+00
1.611912439846309155e+02,   1.001482233127869659e+00
1.611734809958107348e+02,   1.001477483047033656e+00
1.611557341443117650e+02,   1.001472669439980923e+00
1.611380033845345565e+02,   1.001467792675339918e+00
1.611202886710919984e+02,   1.001462853122785157e+00
1.611025899588082098e+02,   1.001457851153014111e+00
1.610849072027170621e+02,   1.001452787137715017e+00
1.610672403580608432e+02,   1.001447661449527793e+00
1.610495893802888077e+02,   1.001442474462041154e+00
1.610319542250560119e+02,   1.001437226549733328e+00
1.610143348482218641e+02,   1.001431918087964057e+00
1.609967312058488460e+02,   1.001426549452935522e+00
1.609791432542012330e+02,   1.001421121021671468e+00
1.609615709497437308e+02,   1.001415633171993669e+00
1.609440142491403094e+02,   1.001410086282476852e+00
1.609264731092527825e+02,   1.001404480732438707e+00
1.609089474871396135e+02,   1.001398816901915012e+00
1.608914373400548357e+02,   1.001393095171626335e+00
1.608739426254463751e+02,   1.001387315922950272e+00
1.608564633009553688e+02,   1.001381479537903019e+00
1.608389993244144307e+02,   1.001375586399109174e+00
1.608215506538468276e+02,   1.001369636889789971e+00
1.608041172474650580e+02,   1.001363631393721088e+00
1.607866990636697437e+02,   1.001357570295223987e+00
1.607692960610484079e+02,   1.001351453979134831e+00
