# 20.01
1.745624046930446696e+02,   1.035887405921748439e+00
1.745022730521823178e+02,   1.035713816224138828e+00
1.744427900499035218e+02,   1.035540585232010091e+00
1.743839350756908573e+02,   1.035367712425631748e+00
1.743256885872966393e+02,   1.035195197286522983e+00
1.742680320348022747e+02,   1.035023039297459757e+00
1.742109477914800379e+02,   1.034851237942469915e+00
1.741544190907277709e+02,   1.034679792706817203e+00
1.740984299684363066e+02,   1.034508703076988834e+00
1.740429652102291698e+02,   1.034337968540655961e+00
1.739880103030794487e+02,   1.034167588586651032e+00
1.739335513908686437e+02,   1.033997562704926931e+00
1.738795752335021518e+02,   1.033827890386513904e+00
1.738260691692384228e+02,   1.033658571123476477e+00
1.737730210799296628e+02,   1.033489604408877716e+00
1.737204193589029728e+02,   1.033320989736720819e+00
1.736682528812410169e+02,   1.033152726601915150e+00
1.736165109762465306e+02,   1.032984814500232940e+00
1.735651834018978263e+02,   1.032817252928258211e+00
1.735142603211224070e+02,   1.032650041383357919e+00
1.734637322797321133e+02,   1.032483179363633319e+00
1.734135901858811337e+02,   1.032316666367898872e+00
1.733638252909187827e+02,   1.032150501895639838e+00
1.733144291715242673e+02,   1.031984685446990957e+00
1.732653937130195345e+02,   1.031819216522709803e+00
1.732167110937666337e+02,   1.031654094624157914e+00
1.731683737705647275e+02,   1.031489319253290127e+00
1.731203744649695864e+02,   1.031324889912620613e+00
1.730727061504655637e+02,   1.031160806105236638e+00
1.730253620404252217e+02,   1.030997067334781914e+00
1.729783355767993669e+02,   1.030833673105452153e+00
1.729316204194832096e+02,   1.030670622921994628e+00
1.728852104363107003e+02,   1.030507916289718606e+00
1.728390996936307999e+02,   1.030345552714490243e+00
1.727932824474270603e+02,   1.030183531702747901e+00
1.727477531349405808e+02,   1.030021852761495271e+00
1.727025063667632025e+02,   1.029860515398344001e+00
1.726575369193687095e+02,   1.029699519121487716e+00
1.726128397280524496e+02,   1.029538863439747542e+00
1.725684098802530571e+02,   1.029378547862561666e+00
1.725242426092305550e+02,   1.029218571900023527e+00
1.724803332880783842e+02,   1.029058935062874935e+00
1.724366774240481277e+02,   1.028899636862541378e+00
1.723932706531664678e+02,   1.028740676811129351e+00
1.723501087351271224e+02,   1.028582054421457226e+00
1.723071875484401403e+02,   1.028423769207057692e+00
1.722645030858232360e+02,   1.028265820682206622e+00
1.722220514498204977e+02,   1.028108208361916409e+00
1.721798288486344291e+02,   1.027950931761968612e+00
1.721378315921596425e+02,   1.027793990398916169e+00
1.720960560882056711e+02,   1.027637383790087178e+00
1.720544988388986098e+02,   1.027481111453610652e+00
1.720131564372503590e+02,   1.027325172908414963e+00
1.719720255638873709e+02,   1.027169567674227180e+00
1.719311029839286675e+02,   1.027014295271595046e+00
1.718903855440058237e+02,   1.026859355221883874e+00
1.718498701694165902e+02,   1.026704747047278321e+00
1.718095538614050213e+02,   1.026550470270787940e+00
1.717694336945612292e+02,   1.026396524416241185e+00
1.717295068143347407e+02,   1.026242909008291182e+00
1.716897704346550597e+02,   1.026089623572419285e+00
1.716502218356537242e+02,   1.025936667634915533e+00
1.716108583614835936e+02,   1.025784040722895085e+00
1.715716774182286031e+02,   1.025631742364276455e+00
1.715326764719014534e+02,   1.025479772087795283e+00
1.714938530465229292e+02,   1.025328129422973689e+00
1.714552047222802855e+02,   1.025176813900131600e+00
1.714167291337597590e+02,   1.025025825050385642e+00
1.713784239682499901e+02,   1.024875162405611828e+00
1.713402869641130621e+02,   1.024724825498469105e+00
1.713023159092194589e+02,   1.024574813862376921e+00
1.712645086394442444e+02,   1.024425127031501237e+00
1.712268630372216194e+02,   1.024275764540759415e+00
1.711893770301546454e+02,   1.024126725925790904e+00
1.711520485896781452e+02,   1.023978010722974563e+00
1.711148757297719101e+02,   1.023829618469400460e+00
1.710778565057222238e+02,   1.023681548702859212e+00
1.710409890129291739e+02,   1.023533800961849538e+00
1.710042713857579031e+02,   1.023386374785554942e+00
1.709677017964321522e+02,   1.023239269713841049e+00
1.709312784539673373e+02,   1.023092485287252718e+00
1.708949996031421676e+02,   1.022946021046994503e+00
1.708588635235072388e+02,   1.022799876534931540e+00
1.708228685284283017e+02,   1.022654051293586885e+00
1.707870129641632388e+02,   1.022508544866121083e+00
1.707512952089710723e+02,   1.022363356796346157e+00
1.707157136722520931e+02,   1.022218486628703626e+00
1.706802667937170384e+02,   1.022073933908267618e+00
1.706449530425848877e+02,   1.021929698180736201e+00
1.706097709168075767e+02,   1.021785778992434945e+00
1.705747189423206862e+02,   1.021642175890307147e+00
1.705397956723192010e+02,   1.021498888421914497e+00
1.705049996865572268e+02,   1.021355916135434416e+00
1.704703295906701896e+02,   1.021213258579657168e+00
1.704357840155198858e+02,   1.021070915303985416e+00
1.704013616165599956e+02,   1.020928885858441326e+00
1.703670610732224304e+02,   1.020787169793643478e+00
1.703328810883229494e+02,   1.020645766660838394e+00
1.702988203874856197e+02,   1.020504676011874778e+00
1.702648777185856090e+02,   1.020363897399221287e+00
1.702310518512090312e+02,   1.020223430375954754e+00
1.701973415761297304e+02,   1.020083274495774184e+00
1.701637457048020110e+02,   1.019943429312990091e+00
1.701302630688691977e+02,   1.019803894382544485e+00
1.700968925196865769e+02,   1.019664669259985779e+00
1.700636329278592882e+02,   1.019525753501498544e+00
1.700304831827936596e+02,   1.019387146663887078e+00
1.699974421922620991e+02,   1.019248848304589172e+00
1.699645088819807484e+02,   1.019110857981672336e+00
1.699316821951996701e+02,   1.018973175253842012e+00
1.698989610923047451e+02,   1.018835799680436471e+00
1.698663445504314780e+02,   1.018698730821437026e+00
1.698338315630894044e+02,   1.018561968237466697e+00
1.698014211397979523e+02,   1.018425511489792878e+00
1.697691123057318805e+02,   1.018289360140326449e+00
1.697369041013774620e+02,   1.018153513751638872e+00
1.697047955821976473e+02,   1.018017971886943096e+00
1.696727858183072328e+02,   1.017882734110110654e+00
1.696408738941565559e+02,   1.017747799985671442e+00
1.696090589082239717e+02,   1.017613169078801949e+00
1.695773399727171125e+02,   1.017478840955352348e+00
1.695457162132818780e+02,   1.017344815181827622e+00
1.695141867687192416e+02,   1.017211091325383787e+00
1.694827507907104973e+02,   1.017077668953854541e+00
1.694514074435485895e+02,   1.016944547635727947e+00
1.694201559038775144e+02,   1.016811726940156646e+00
1.693889953604385141e+02,   1.016679206436959193e+00
1.693579250138224381e+02,   1.016546985696611838e+00
1.693269440762291538e+02,   1.016415064290256076e+00
1.692960517712329533e+02,   1.016283441789700870e+00
1.692652473335537877e+02,   1.016152117767404217e+00
1.692345300088348665e+02,   1.016021091796499354e+00
1.692038990534255731e+02,   1.015890363450763223e+00
1.691733537341700355e+02,   1.015759932304652224e+00
1.691428933282010689e+02,   1.015629797933250700e+00
1.691125171227389501e+02,   1.015499959912317784e+00
1.690822244148959612e+02,   1.015370417818258764e+00
1.690520145114848276e+02,   1.015241171228125738e+00
1.690218867288326692e+02,   1.015112219719620512e+00
1.689918403925992720e+02,   1.014983562871089262e+00
1.689618748375994812e+02,   1.014855200261525869e+00
1.689319894076305104e+02,   1.014727131470554822e+00
1.689021834553028043e+02,   1.014599356078440540e+00
1.688724563418754485e+02,   1.014471873666085600e+00
1.688428074370953311e+02,   1.014344683815014525e+00
1.688132361190400275e+02,   1.014217786107383112e+00
1.687837417739644934e+02,   1.014091180125977987e+00
1.687543237961514819e+02,   1.013964865454191067e+00
1.687249815877652566e+02,   1.013838841676049984e+00
1.686957145587088860e+02,   1.013713108376183891e+00
1.686665221264845798e+02,   1.013587665139836336e+00
1.686374037160578325e+02,   1.013462511552855272e+00
1.686083587597236715e+02,   1.013337647201704605e+00
1.685793866969772523e+02,   1.013213071673435772e+00
1.685504869743861605e+02,   1.013088784555704835e+00
1.685216590454664356e+02,   1.012964785436760717e+00
1.684929023705609552e+02,   1.012841073905452749e+00
1.684642164167206886e+02,   1.012717649551200250e+00
1.684356006575887079e+02,   1.012594511964024946e+00
1.684070545732865014e+02,   1.012471660734527212e+00
1.683785776503029581e+02,   1.012349095453882963e+00
1.683501693813856548e+02,   1.012226815713850536e+00
1.683218292654349284e+02,   1.012104821106763364e+00
1.682935568073996535e+02,   1.011983111225523313e+00
1.682653515181755495e+02,   1.011861685663610011e+00
1.682372129145058750e+02,   1.011740544015058862e+00
1.682091405188838280e+02,   1.011619685874482588e+00
1.681811338594575318e+02,   1.011499110837054793e+00
1.681531924699364708e+02,   1.011378818498505527e+00
1.681253158895003139e+02,   1.011258808455136826e+00
1.680975036627096131e+02,   1.011139080303797178e+00
1.680697553394181227e+02,   1.011019633641899507e+00
1.680420704746871934e+02,   1.010900468067413183e+00
1.680144486287017855e+02,   1.010781583178854692e+00
1.679868893666883878e+02,   1.010662978575307180e+00
1.679593922588343560e+02,   1.010544653856390918e+00
1.679319568802093272e+02,   1.010426608622291944e+00
1.679045828106874580e+02,   1.010308842473735647e+00
1.678772696348723628e+02,   1.010191355012009629e+00
1.678500169420224495e+02,   1.010074145838941950e+00
1.678228243259785586e+02,   1.009957214556909122e+00
1.677956913850924536e+02,   1.009840560768841211e+00
1.677686177221573871e+02,   1.009724184078221842e+00
1.677416029443392915e+02,   1.009608084089065549e+00
1.677146466631099315e+02,   1.009492260405953745e+00
1.676877484941811076e+02,   1.009376712634002304e+00
1.676609080574400821e+02,   1.009261440378884878e+00
1.676341249768865680e+02,   1.009146443246816016e+00
1.676073988805705142e+02,   1.009031720844559832e+00
1.675807294005314247e+02,   1.008917272779430441e+00
1.675541161727387021e+02,   1.008803098659289077e+00
1.675275588370332684e+02,   1.008689198092539430e+00
1.675010570370698701e+02,   1.008575570688144740e+00
1.674746104202612855e+02,   1.008462216055609595e+00
1.674482186377226185e+02,   1.008349133804989251e+00
1.674218813442174110e+02,   1.008236323546885638e+00
1.673955981981043806e+02,   1.008123784892450692e+00
1.673693688612852384e+02,   1.008011517453393013e+00
1.673431929991535299e+02,   1.007899520841954999e+00
1.673170702805443284e+02,   1.007787794670943260e+00
1.672910003776848953e+02,   1.007676338553709972e+00
1.672649829661463343e+02,   1.007565152104153761e+00
1.672390177247959286e+02,   1.007454234936725701e+00
1.672131043357505007e+02,   1.007343586666426871e+00
1.671872424843307385e+02,   1.007233206908809908e+00
1.671614318590159485e+02,   1.007123095279974123e+00
1.671356721513999730e+02,   1.007013251396568609e+00
1.671099630561478762e+02,   1.006903674875794241e+00
1.670843042709530835e+02,   1.006794365335400343e+00
1.670586954964958011e+02,   1.006685322393689130e+00
1.670331364364016338e+02,   1.006576545669503053e+00
1.670076267972013966e+02,   1.006468034782241894e+00
1.669821662882911539e+02,   1.006359789351845446e+00
1.669567546218936229e+02,   1.006251808998809061e+00
1.669313915130193493e+02,   1.006144093344165213e+00
1.669060766794295319e+02,   1.006036642009504378e+00
1.668808098415985910e+02,   1.005929454616954821e+00
1.668555907226782153e+02,   1.005822530789190816e+00
1.668304190484613230e+02,   1.005715870149430868e+00
1.668052945473470459e+02,   1.005609472321438158e+00
1.667802169503061123e+02,   1.005503336929515878e+00
1.667551859908471101e+02,   1.005397463598508123e+00
1.667302014049828358e+02,   1.005291851953802107e+00
1.667052629311976091e+02,   1.005186501621324391e+00
1.666803703104152703e+02,   1.005081412227530002e+00
1.666555232859668649e+02,   1.004976583399428192e+00
1.666307216035600334e+02,   1.004872014764544463e+00
1.666059650112480597e+02,   1.004767705950948997e+00
1.665812532593997162e+02,   1.004663656587243548e+00
1.665565861006696196e+02,   1.004559866302559001e+00
1.665319632899690703e+02,   1.004456334726558930e+00
1.665073845844374034e+02,   1.004353061489430265e+00
1.664828497434134249e+02,   1.004250046221892401e+00
1.664583585284083256e+02,   1.004147288555182982e+00
1.664339107030774301e+02,   1.004044788121069010e+00
1.664095060331940772e+02,   1.003942544551839955e+00
1.663851442866228183e+02,   1.003840557480298656e+00
1.663608252332932977e+02,   1.003738826539772422e+00
1.663365486451749575e+02,   1.003637351364103480e+00
1.663123142962515999e+02,   1.003536131587653424e+00
1.662881219624964046e+02,   1.003435166845289439e+00
1.662639714218479696e+02,   1.003334456772395633e+00
1.662398624541859249e+02,   1.003234001004863707e+00
1.662157948413072290e+02,   1.003133799179099395e+00
1.661917683669032613e+02,   1.003033850932005588e+00
1.661677828165364588e+02,   1.002934155900999436e+00
1.661438379776179488e+02,   1.002834713723995907e+00
1.661199336393853230e+02,   1.002735524039413129e+00
1.660960695928807525e+02,   1.002636586486167047e+00
1.660722456309294159e+02,   1.002537900703676321e+00
1.660484615481182118e+02,   1.002439466331851659e+00
1.660247171407750955e+02,   1.002341283011098039e+00
1.660010122069481611e+02,   1.002243350382319820e+00
1.659773465463856326e+02,   1.002145668086907193e+00
1.659537199605159685e+02,   1.002048235766741957e+00
1.659301322524278817e+02,   1.001951053064197961e+00
1.659065832268512395e+02,   1.001854119622130668e+00
1.658830726901379364e+02,   1.001757435083885373e+00
1.658596004502430787e+02,   1.001660999093288762e+00
1.658361663167063966e+02,   1.001564811294654689e+00
1.658127701006342249e+02,   1.001468871332771515e+00
1.657894116146811996e+02,   1.001373178852913881e+00
1.657660906730329486e+02,   1.001277733500835376e+00
1.657428070913883005e+02,   1.001182534922763434e+00
1.657195606869424012e+02,   1.001087582765402662e+00
1.656963512783694625e+02,   1.000992876675936838e+00
1.656731786858061923e+02,   1.000898416302019589e+00
1.656500427308355086e+02,   1.000804201291775053e+00
1.656269432364700833e+02,   1.000710231293810537e+00
1.656038800271364835e+02,   1.000616505957192759e+00
1.655808529286593966e+02,   1.000523024931466720e+00
1.655578617682461129e+02,   1.000429787866636611e+00
1.655349063744710918e+02,   1.000336794413188013e+00
1.655119865772610979e+02,   1.000244044222061035e+00
1.654891022078801939e+02,   1.000151536944668518e+00
1.654662530989150184e+02,   1.000059272232890706e+00
1.654434390842604614e+02,   9.999672497390684756e-01
1.654206599991052826e+02,   9.998754691160113284e-01
1.653979156799181283e+02,   9.997839300169892862e-01
1.653752059644335759e+02,   9.996926320957337797e-01
1.653525306916385773e+02,   9.996015750064459748e-01
1.653298897017590434e+02,   9.995107584037772330e-01
1.653072828362461735e+02,   9.994201819428493172e-01
1.652847099377638358e+02,   9.993298452792397368e-01
1.652621708501752948e+02,   9.992397480689884093e-01
1.652396654185305351e+02,   9.991498899685964385e-01
1.652171934890537273e+02,   9.990602706350167894e-01
1.651947549091308360e+02,   9.989708897256699416e-01
1.651723495272972855e+02,   9.988817468984271253e-01
1.651499771932259080e+02,   9.987928418116220897e-01
1.651276377577150640e+02,   9.987041741240426651e-01
1.651053310726768188e+02,   9.986157434949362033e-01
1.650830569911255452e+02,   9.985275495840064686e-01
1.650608153671661569e+02,   9.984395920514105294e-01
1.650386060559830526e+02,   9.983518705577623109e-01
1.650164289138289178e+02,   9.982643847641328172e-01
1.649942837980137540e+02,   9.981771343320485768e-01
1.649721705668939080e+02,   9.980901189234843152e-01
1.649500890798614989e+02,   9.980033382008752785e-01
1.649280391973338737e+02,   9.979167918271086846e-01
1.649060207807430345e+02,   9.978304794655317167e-01
1.648840336925253780e+02,   9.977444007799315395e-01
1.648620777961118051e+02,   9.976585554345561713e-01
1.648401529559171479e+02,   9.975729430941057130e-01
1.648182590373309040e+02,   9.974875634237322375e-01
1.647963959067069766e+02,   9.974024160890353485e-01
1.647745634313543235e+02,   9.973175007560742822e-01
1.647527614795272655e+02,   9.972328170913473677e-01
1.647309899204161923e+02,   9.971483647618141211e-01
1.647092486241381835e+02,   9.970641434348787024e-01
1.646875374617279419e+02,   9.969801527783962447e-01
1.646658563051287842e+02,   9.968963924606685234e-01
1.646442050271835171e+02,   9.968128621504454001e-01
1.646225835016257975e+02,   9.967295615169262657e-01
1.646009916030715203e+02,   9.966464902297600403e-01
1.645794292070097526e+02,   9.965636479590384011e-01
1.645578961897948886e+02,   9.964810343753059962e-01
1.645363924286376971e+02,   9.963986491495405717e-01
1.645149178015974485e+02,   9.963164919531758423e-01
1.644934721875734738e+02,   9.962345624580882797e-01
1.644720554662972063e+02,   9.961528603365920054e-01
1.644506675183242237e+02,   9.960713852614497821e-01
1.644293082250262046e+02,   9.959901369058687948e-01
1.644079774685833968e+02,   9.959091149434899926e-01
1.643866751319768014e+02,   9.958283190484029657e-01
1.643654010989804988e+02,   9.957477488951329558e-01
1.643441552541543160e+02,   9.956674041586451862e-01
1.643229374828362381e+02,   9.955872845143438621e-01
1.643017476711351321e+02,   9.955073896380691734e-01
1.642805857059237553e+02,   9.954277192061030677e-01
1.642594514748312804e+02,   9.953482728951598135e-01
1.642383448662363321e+02,   9.952690503823897750e-01
1.642172657692601092e+02,   9.951900513453773023e-01
1.641962140737593927e+02,   9.951112754621399548e-01
1.641751896703198668e+02,   9.950327224111267244e-01
1.641541924502491554e+02,   9.949543918712234758e-01
1.641332223055704276e+02,   9.948762835217355160e-01
1.641122791290156613e+02,   9.947983970424112421e-01
1.640913628140191349e+02,   9.947207321134178271e-01
1.640704732547111746e+02,   9.946432884153587617e-01
1.640496103459117307e+02,   9.945660656292509838e-01
1.640287739831238980e+02,   9.944890634365504134e-01
1.640079640625281456e+02,   9.944122815191298592e-01
1.639871804809758089e+02,   9.943357195592875675e-01
1.639664231359832343e+02,   9.942593772397447793e-01
1.639456919257257823e+02,   9.941832542436433995e-01
1.639249867490318024e+02,   9.941073502545473284e-01
1.639043075053769485e+02,   9.940316649564385765e-01
1.638836540948783238e+02,   9.939561980337142666e-01
1.638630264182885981e+02,   9.938809491711927402e-01
1.638424243769907491e+02,   9.938059180541086723e-01
1.638218478729921515e+02,   9.937311043681072986e-01
1.638012968089191475e+02,   9.936565077992547401e-01
1.637807710880116190e+02,   9.935821280340215722e-01
1.637602706141176725e+02,   9.935079647592981456e-01
1.637397952916880115e+02,   9.934340176623781549e-01
1.637193450257711049e+02,   9.933602864309691860e-01
1.636989197220075880e+02,   9.932867707531863877e-01
1.636785192866251464e+02,   9.932134703175548029e-01
1.636581436264338549e+02,   9.931403848129987111e-01
1.636377926488203798e+02,   9.930675139288537290e-01
1.636174662617437718e+02,   9.929948573548605939e-01
1.635971643737299530e+02,   9.929224147811612777e-01
1.635768868938671972e+02,   9.928501858982944350e-01
1.635566337318009857e+02,   9.927781703972068383e-01
1.635364047977297162e+02,   9.927063679692467169e-01
1.635162000023994153e+02,   9.926347783061558738e-01
1.634960192570995048e+02,   9.925634011000735724e-01
1.634758624736580259e+02,   9.924922360435429747e-01
1.634557295644369503e+02,   9.924212828294979305e-01
1.634356204423280019e+02,   9.923505411512707486e-01
1.634155350207478250e+02,   9.922800107025833150e-01
1.633954732136338066e+02,   9.922096911775573069e-01
1.633754349354395572e+02,   9.921395822706995382e-01
1.633554201011308749e+02,   9.920696836769142823e-01
1.633354286261808852e+02,   9.919999950914945019e-01
1.633154604265664602e+02,   9.919305162101226259e-01
1.632955154187636708e+02,   9.918612467288708823e-01
1.632755935197437509e+02,   9.917921863441937491e-01
1.632556946469688910e+02,   9.917233347529453846e-01
1.632358187183884013e+02,   9.916546916523543143e-01
1.632159656524343916e+02,   9.915862567400401950e-01
1.631961353680181901e+02,   9.915180297140048227e-01
1.631763277845259950e+02,   9.914500102726370168e-01
1.631565428218153784e+02,   9.913821981147092899e-01
1.631367804002111654e+02,   9.913145929393749611e-01
1.631170404405017678e+02,   9.912471944461678230e-01
1.630973228639353749e+02,   9.911800023350050282e-01
1.630776275922162313e+02,   9.911130163061830922e-01
1.630579545475009695e+02,   9.910462360603774501e-01
1.630383036523948874e+02,   9.909796612986464526e-01
1.630186748299484805e+02,   9.909132917224237058e-01
1.629990680036537185e+02,   9.908471270335220682e-01
1.629794830974405784e+02,   9.907811669341302085e-01
1.629599200356736333e+02,   9.907154111268120511e-01
1.629403787431484147e+02,   9.906498593145127707e-01
1.629208591450880874e+02,   9.905845112005491337e-01
1.629013611671399531e+02,   9.905193664886123850e-01
1.628818847353723243e+02,   9.904544248827698016e-01
1.628624297762709148e+02,   9.903896860874624730e-01
1.628429962167357417e+02,   9.903251498075060777e-01
1.628235839840777999e+02,   9.902608157480790041e-01
1.628041930060158506e+02,   9.901966836147495510e-01
1.627848232106731530e+02,   9.901327531134456184e-01
1.627654745265744509e+02,   9.900690239504635892e-01
1.627461468826427335e+02,   9.900054958324780996e-01
1.627268402081961369e+02,   9.899421684665338228e-01
1.627075544329449883e+02,   9.898790415600411396e-01
1.626882894869885945e+02,   9.898161148207822446e-01
1.626690453008123711e+02,   9.897533879569042625e-01
1.626498218052847733e+02,   9.896908606769287964e-01
1.626306189316545669e+02,   9.896285326897397150e-01
1.626114366115474752e+02,   9.895664037045921457e-01
1.625922747769638192e+02,   9.895044734311060353e-01
1.625731333602751931e+02,   9.894427415792684810e-01
1.625540122942219909e+02,   9.893812078594331760e-01
1.625349115119103374e+02,   9.893198719823170784e-01
1.625158309468094728e+02,   9.892587336590068503e-01
1.624967705327488829e+02,   9.891977926009485333e-01
1.624777302039156837e+02,   9.891370485199564300e-01
1.624587098948519213e+02,   9.890765011282076635e-01
1.624397095404517870e+02,   9.890161501382401799e-01
1.624207290759590023e+02,   9.889559952629596307e-01
1.624017684369644030e+02,   9.888960362156322681e-01
1.623828275594029549e+02,   9.888362727098822802e-01
1.623639063795516222e+02,   9.887767044596990074e-01
1.623450048340264971e+02,   9.887173311794360542e-01
1.623261228597803836e+02,   9.886581525838027407e-01
1.623072603941003251e+02,   9.885991683878686542e-01
1.622884173746051601e+02,   9.885403783070666472e-01
1.622695937392429073e+02,   9.884817820571887292e-01
1.622507894262886055e+02,   9.884233793543815150e-01
1.622320043743416420e+02,   9.883651699151513315e-01
1.622132385223235360e+02,   9.883071534563662164e-01
1.621944918094754655e+02,   9.882493296952479245e-01
1.621757641753561643e+02,   9.881916983493729267e-01
1.621570555598393071e+02,   9.881342591366801820e-01
1.621383659031113496e+02,   9.880770117754583692e-01
1.621196951456693398e+02,   9.880199559843581003e-01
1.621010432283184741e+02,   9.879630914823763765e-01
1.620824100921700790e+02,   9.879064179888706887e-01
1.620637956786392806e+02,   9.878499352235511344e-01
1.620451999294428163e+02,   9.877936429064799739e-01
1.620266227865969029e+02,   9.877375407580669675e-01
1.620080641924150484e+02,   9.876816284990849182e-01
1.619895240895059771e+02,   9.876259058506491328e-01
1.619710024207715264e+02,   9.875703725342296346e-01
1.619524991294044582e+02,   9.875150282716456118e-01
1.619340141588864697e+02,   9.874598727850657509e-01
1.619155474529861749e+02,   9.874049057970073484e-01
1.618970989557569737e+02,   9.873501270303337574e-01
1.618786686115350903e+02,   9.872955362082654895e-01
1.618602563649376407e+02,   9.872411330543559016e-01
1.618418621608605008e+02,   9.871869172925207270e-01
1.618234859444764311e+02,   9.871328886470080999e-01
1.618051276612332288e+02,   9.870790468424168740e-01
1.617867872568516532e+02,   9.870253916036926256e-01
1.617684646773235499e+02,   9.869719226561187719e-01
1.617501598689100604e+02,   9.869186397253268961e-01
1.617318727781396035e+02,   9.868655425372920842e-01
1.617136033518061140e+02,   9.868126308183237105e-01
1.616953515369672232e+02,   9.867599042950864208e-01
1.616771172809422694e+02,   9.867073626945671583e-01
1.616589005313107634e+02,   9.866550057441068056e-01
1.616407012359103135e+02,   9.866028331713806443e-01
1.616225193428350337e+02,   9.865508447043986884e-01
1.616043548004337538e+02,   9.864990400715168972e-01
1.615862075573081995e+02,   9.864474190014177468e-01
1.615680775623113448e+02,   9.863959812231296587e-01
1.615499647645456776e+02,   9.863447264660142322e-01
1.615318691133614095e+02,   9.862936544597595834e-01
1.615137905583549980e+02,   9.862427649343977754e-01
1.614957290493672417e+02,   9.861920576202941602e-01
1.614776845364817461e+02,   9.861415322481357215e-01
1.614596569700233033e+02,   9.860911885489520579e-01
1.614416463005562434e+02,   9.860410262541032811e-01
1.614236524788827865e+02,   9.859910450952773520e-01
1.614056754560414504e+02,   9.859412448044843069e-01
1.613877151833054882e+02,   9.858916251140760201e-01
1.613697716121813244e+02,   9.858421857567324365e-01
1.613518446944070206e+02,   9.857929264654423651e-01
1.613339343819505984e+02,   9.857438469735445574e-01
1.613160406270087037e+02,   9.856949470146884051e-01
1.612981633820049012e+02,   9.856462263228550347e-01
1.612803025995883388e+02,   9.855976846323529772e-01
1.612624582326320990e+02,   9.855493216778051790e-01
1.612446302342318916e+02,   9.855011371941628795e-01
1.612268185577043766e+02,   9.854531309167015030e-01
1.612090231565859142e+02,   9.854053025810118882e-01
1.611912439846309155e+02,   9.853576519230178299e-01
1.611734809958107348e+02,   9.853101786789463246e-01
1.611557341443117650e+02,   9.852628825853587680e-01
1.611380033845345565e+02,   9.852157633791276403e-01
1.611202886710919984e+02,   9.851688207974450551e-01
1.611025899588082098e+02,   9.851220545778210935e-01
1.610849072027170621e+02,   9.850754644580809183e-01
1.610672403580608432e+02,   9.850290501763648843e-01
1.610495893802888077e+02,   9.849828114711367544e-01
1.610319542250560119e+02,   9.849367480811619391e-01
1.610143348482218641e+02,   9.848908597455328096e-01
1.609967312058488460e+02,   9.848451462036428294e-01
1.609791432542012330e+02,   9.847996071952059838e-01
1.609615709497437308e+02,   9.847542424602506728e-01
1.609440142491403094e+02,   9.847090517391070552e-01
1.609264731092527825e+02,   9.846640347724207043e-01
1.609089474871396135e+02,   9.846191913011500541e-01
1.608914373400548357e+02,   9.845745210665622915e-01
1.608739426254463751e+02,   9.845300238102288048e-01
1.608564633009553688e+02,   9.844856992740335100e-01
1.608389993244144307e+02,   9.844415472001663003e-01
1.608215506538468276e+02,   9.843975673311270436e-01
1.608041172474650580e+02,   9.843537594097139243e-01
1.607866990636697437e+02,   9.843101231790405414e-01
1.607692960610484079e+02,   9.842666583825200322e-01
