# 100.01
1.737730210799296628e+02,   9.999229964489940725e-01
1.737204193589029728e+02,   9.999219406337460647e-01
1.736682528812410169e+02,   9.999209103755331007e-01
1.736165109762465306e+02,   9.999199055066378961e-01
1.735651834018978263e+02,   9.999189258674718861e-01
1.735142603211224070e+02,   9.999179713052814833e-01
1.734637322797321133e+02,   9.999170416728290212e-01
1.734135901858811337e+02,   9.999161368270891304e-01
1.733638252909187827e+02,   9.999152566279900789e-01
1.733144291715242673e+02,   9.999144009372059605e-01
1.732653937130195345e+02,   9.999135696170262655e-01
1.732167110937666337e+02,   9.999127625292923982e-01
1.731683737705647275e+02,   9.999119795344459938e-01
1.731203744649695864e+02,   9.999112204906464019e-01
1.730727061504655637e+02,   9.999104852530369403e-01
1.730253620404252217e+02,   9.999097736730843122e-01
1.729783355767993669e+02,   9.999090855980452552e-01
1.729316204194832096e+02,   9.999084208705236732e-01
1.728852104363107003e+02,   9.999077793281707649e-01
1.728390996936307999e+02,   9.999071608034462155e-01
1.727932824474270603e+02,   9.999065651235177210e-01
1.727477531349405808e+02,   9.999059921102196880e-01
1.727025063667632025e+02,   9.999054415801355011e-01
1.726575369193687095e+02,   9.999049133447165394e-01
1.726128397280524496e+02,   9.999044072105395253e-01
1.725684098802530571e+02,   9.999039229795381178e-01
1.725242426092305550e+02,   9.999034604493955980e-01
1.724803332880783842e+02,   9.999030194138947003e-01
1.724366774240481277e+02,   9.999025996633655877e-01
1.723932706531664678e+02,   9.999022009851339376e-01
1.723501087351271224e+02,   9.999018231640292020e-01
1.723071875484401403e+02,   9.999014659828685536e-01
1.722645030858232360e+02,   9.999011292229735837e-01
1.722220514498204977e+02,   9.999008126646873329e-01
1.721798288486344291e+02,   9.999005160878913223e-01
1.721378315921596425e+02,   9.999002392724991584e-01
1.720960560882056711e+02,   9.998999819989453641e-01
1.720544988388986098e+02,   9.998997440486547816e-01
1.720131564372503590e+02,   9.998995252044893256e-01
1.719720255638873709e+02,   9.998993252511515495e-01
1.719311029839286675e+02,   9.998991439755821053e-01
1.718903855440058237e+02,   9.998989811673075767e-01
1.718498701694165902e+02,   9.998988366187522292e-01
1.718095538614050213e+02,   9.998987101255203402e-01
1.717694336945612292e+02,   9.998986014866374505e-01
1.717295068143347407e+02,   9.998985105047472066e-01
1.716897704346550597e+02,   9.998984369862846666e-01
1.716502218356537242e+02,   9.998983807415963154e-01
1.716108583614835936e+02,   9.998983415850326573e-01
1.715716774182286031e+02,   9.998983193349859633e-01
1.715326764719014534e+02,   9.998983138139322380e-01
1.714938530465229292e+02,   9.998983248483843678e-01
1.714552047222802855e+02,   9.998983522688729142e-01
1.714167291337597590e+02,   9.998983959098417529e-01
1.713784239682499901e+02,   9.998984556095622533e-01
1.713402869641130621e+02,   9.998985312099984979e-01
1.713023159092194589e+02,   9.998986225566425246e-01
1.712645086394442444e+02,   9.998987294983591179e-01
1.712268630372216194e+02,   9.998988518871885223e-01
1.711893770301546454e+02,   9.998989895781333903e-01
1.711520485896781452e+02,   9.998991424289622731e-01
1.711148757297719101e+02,   9.998993102999633731e-01
1.710778565057222238e+02,   9.998994930537217218e-01
1.710409890129291739e+02,   9.998996905548793723e-01
1.710042713857579031e+02,   9.998999026699022519e-01
1.709677017964321522e+02,   9.999001292668265872e-01
1.709312784539673373e+02,   9.999003702150339734e-01
1.708949996031421676e+02,   9.999006253850100112e-01
1.708588635235072388e+02,   9.999008946481229287e-01
1.708228685284283017e+02,   9.999011778764043124e-01
1.707870129641632388e+02,   9.999014749423225101e-01
1.707512952089710723e+02,   9.999017857186098812e-01
1.707157136722520931e+02,   9.999021100780570714e-01
1.706802667937170384e+02,   9.999024478933353777e-01
1.706449530425848877e+02,   9.999027990368516416e-01
1.706097709168075767e+02,   9.999031633805794961e-01
1.705747189423206862e+02,   9.999035407959453448e-01
1.705397956723192010e+02,   9.999039311537073482e-01
1.705049996865572268e+02,   9.999043343238527282e-01
1.704703295906701896e+02,   9.999047501755099487e-01
1.704357840155198858e+02,   9.999051785768870992e-01
1.704013616165599956e+02,   9.999056193952179372e-01
1.703670610732224304e+02,   9.999060724967170355e-01
1.703328810883229494e+02,   9.999065377465733429e-01
1.702988203874856197e+02,   9.999070150089240938e-01
1.702648777185856090e+02,   9.999075041468729053e-01
1.702310518512090312e+02,   9.999080050225011007e-01
1.701973415761297304e+02,   9.999085174969227774e-01
1.701637457048020110e+02,   9.999090414303053453e-01
1.701302630688691977e+02,   9.999095766819378062e-01
1.700968925196865769e+02,   9.999101231102870413e-01
1.700636329278592882e+02,   9.999106805730955116e-01
1.700304831827936596e+02,   9.999112489274450954e-01
1.699974421922620991e+02,   9.999118280298588957e-01
1.699645088819807484e+02,   9.999124177364012711e-01
1.699316821951996701e+02,   9.999130179027763132e-01
1.698989610923047451e+02,   9.999136283844411999e-01
1.698663445504314780e+02,   9.999142490367195490e-01
1.698338315630894044e+02,   9.999148797149159940e-01
1.698014211397979523e+02,   9.999155202744341997e-01
1.697691123057318805e+02,   9.999161705708736747e-01
1.697369041013774620e+02,   9.999168304601996349e-01
1.697047955821976473e+02,   9.999174997988042879e-01
1.696727858183072328e+02,   9.999181784436561582e-01
1.696408738941565559e+02,   9.999188662523936788e-01
1.696090589082239717e+02,   9.999195630834537551e-01
1.695773399727171125e+02,   9.999202687961563640e-01
1.695457162132818780e+02,   9.999209832508323403e-01
1.695141867687192416e+02,   9.999217063088871038e-01
1.694827507907104973e+02,   9.999224378329253371e-01
1.694514074435485895e+02,   9.999231776868123811e-01
1.694201559038775144e+02,   9.999239257357686039e-01
1.693889953604385141e+02,   9.999246818464341269e-01
1.693579250138224381e+02,   9.999254458869341056e-01
1.693269440762291538e+02,   9.999262177269415686e-01
1.692960517712329533e+02,   9.999269972377247129e-01
1.692652473335537877e+02,   9.999277842921977522e-01
1.692345300088348665e+02,   9.999285787649537793e-01
1.692038990534255731e+02,   9.999293805322913009e-01
1.691733537341700355e+02,   9.999301894722465445e-01
1.691428933282010689e+02,   9.999310054645911272e-01
1.691125171227389501e+02,   9.999318283908618099e-01
1.690822244148959612e+02,   9.999326581343430664e-01
1.690520145114848276e+02,   9.999334945800736341e-01
1.690218867288326692e+02,   9.999343376148183138e-01
1.689918403925992720e+02,   9.999351871270750758e-01
1.689618748375994812e+02,   9.999360430070248773e-01
1.689319894076305104e+02,   9.999369051465153424e-01
1.689021834553028043e+02,   9.999377734390209049e-01
1.688724563418754485e+02,   9.999386477796061712e-01
1.688428074370953311e+02,   9.999395280648722961e-01
1.688132361190400275e+02,   9.999404141929151280e-01
1.687837417739644934e+02,   9.999413060632789119e-01
1.687543237961514819e+02,   9.999422035768820161e-01
1.687249815877652566e+02,   9.999431066359721898e-01
1.686957145587088860e+02,   9.999440151440570634e-01
1.686665221264845798e+02,   9.999449290058446405e-01
1.686374037160578325e+02,   9.999458481271772392e-01
1.686083587597236715e+02,   9.999467724149635472e-01
1.685793866969772523e+02,   9.999477017771086773e-01
1.685504869743861605e+02,   9.999486361224533271e-01
1.685216590454664356e+02,   9.999495753606953974e-01
1.684929023705609552e+02,   9.999505194023334820e-01
1.684642164167206886e+02,   9.999514681585797149e-01
1.684356006575887079e+02,   9.999524215413237993e-01
1.684070545732865014e+02,   9.999533794630408590e-01
1.683785776503029581e+02,   9.999543418367404790e-01
1.683501693813856548e+02,   9.999553085758982052e-01
1.683218292654349284e+02,   9.999562795944093585e-01
1.682935568073996535e+02,   9.999572548065136512e-01
1.682653515181755495e+02,   9.999582341267573282e-01
1.682372129145058750e+02,   9.999592174699275526e-01
1.682091405188838280e+02,   9.999602047510202096e-01
1.681811338594575318e+02,   9.999611958851740701e-01
1.681531924699364708e+02,   9.999621907876479199e-01
1.681253158895003139e+02,   9.999631893737704891e-01
1.680975036627096131e+02,   9.999641915589134733e-01
1.680697553394181227e+02,   9.999651972584495674e-01
1.680420704746871934e+02,   9.999662063877343687e-01
1.680144486287017855e+02,   9.999672188620793989e-01
1.679868893666883878e+02,   9.999682345967300101e-01
1.679593922588343560e+02,   9.999692535068515076e-01
1.679319568802093272e+02,   9.999702755075133842e-01
1.679045828106874580e+02,   9.999713005136835475e-01
1.678772696348723628e+02,   9.999723284402241008e-01
1.678500169420224495e+02,   9.999733592018819062e-01
1.678228243259785586e+02,   9.999743927132974664e-01
1.677956913850924536e+02,   9.999754288889962650e-01
1.677686177221573871e+02,   9.999764676434294008e-01
1.677416029443392915e+02,   9.999775088909352849e-01
1.677146466631099315e+02,   9.999785525458020352e-01
1.676877484941811076e+02,   9.999795985222491579e-01
1.676609080574400821e+02,   9.999806467344680705e-01
1.676341249768865680e+02,   9.999816970966286522e-01
1.676073988805705142e+02,   9.999827495229159924e-01
1.675807294005314247e+02,   9.999838039275475987e-01
1.675541161727387021e+02,   9.999848602248064822e-01
1.675275588370332684e+02,   9.999859183290614739e-01
1.675010570370698701e+02,   9.999869781548174075e-01
1.674746104202612855e+02,   9.999880396167304397e-01
1.674482186377226185e+02,   9.999891026296483520e-01
1.674218813442174110e+02,   9.999901671086387500e-01
1.673955981981043806e+02,   9.999912329690310298e-01
1.673693688612852384e+02,   9.999923001264570122e-01
1.673431929991535299e+02,   9.999933684968695946e-01
1.673170702805443284e+02,   9.999944379965990393e-01
1.672910003776848953e+02,   9.999955085423762879e-01
1.672649829661463343e+02,   9.999965800513722636e-01
1.672390177247959286e+02,   9.999976524412369505e-01
1.672131043357505007e+02,   9.999987256301295924e-01
1.671872424843307385e+02,   9.999997995367572168e-01
1.671614318590159485e+02,   1.000000874080404278e+00
1.671356721513999730e+02,   1.000001949180966410e+00
1.671099630561478762e+02,   1.000003024758987724e+00
1.670843042709530835e+02,   1.000004100735685242e+00
1.670586954964958011e+02,   1.000005177032985415e+00
1.670331364364016338e+02,   1.000006253573527015e+00
1.670076267972013966e+02,   1.000007330280727746e+00
1.669821662882911539e+02,   1.000008407078771366e+00
1.669567546218936229e+02,   1.000009483892660089e+00
1.669313915130193493e+02,   1.000010560648202151e+00
1.669060766794295319e+02,   1.000011637272069320e+00
1.668808098415985910e+02,   1.000012713691787125e+00
1.668555907226782153e+02,   1.000013789835753508e+00
1.668304190484613230e+02,   1.000014865633257033e+00
1.668052945473470459e+02,   1.000015941014499976e+00
1.667802169503061123e+02,   1.000017015910574125e+00
1.667551859908471101e+02,   1.000018090253505854e+00
1.667302014049828358e+02,   1.000019163976234582e+00
1.667052629311976091e+02,   1.000020237012631874e+00
1.666803703104152703e+02,   1.000021309297497218e+00
1.666555232859668649e+02,   1.000022380766550478e+00
1.666307216035600334e+02,   1.000023451356440773e+00
1.666059650112480597e+02,   1.000024521004738265e+00
1.665812532593997162e+02,   1.000025589649921276e+00
1.665565861006696196e+02,   1.000026657231381400e+00
1.665319632899690703e+02,   1.000027723689396630e+00
1.665073845844374034e+02,   1.000028788965142468e+00
1.664828497434134249e+02,   1.000029853000659941e+00
1.664583585284083256e+02,   1.000030915738847170e+00
1.664339107030774301e+02,   1.000031977123442939e+00
1.664095060331940772e+02,   1.000033037099020028e+00
1.663851442866228183e+02,   1.000034095610949691e+00
1.663608252332932977e+02,   1.000035152605392996e+00
1.663365486451749575e+02,   1.000036208029281282e+00
1.663123142962515999e+02,   1.000037261830298396e+00
1.662881219624964046e+02,   1.000038313956838731e+00
1.662639714218479696e+02,   1.000039364358006555e+00
1.662398624541859249e+02,   1.000040412983581595e+00
1.662157948413072290e+02,   1.000041459784006381e+00
1.661917683669032613e+02,   1.000042504710336289e+00
1.661677828165364588e+02,   1.000043547714247527e+00
1.661438379776179488e+02,   1.000044588747991625e+00
1.661199336393853230e+02,   1.000045627764368561e+00
1.660960695928807525e+02,   1.000046664716716327e+00
1.660722456309294159e+02,   1.000047699558873404e+00
1.660484615481182118e+02,   1.000048732245153449e+00
1.660247171407750955e+02,   1.000049762730334191e+00
1.660010122069481611e+02,   1.000050790969614356e+00
1.659773465463856326e+02,   1.000051816918601455e+00
1.659537199605159685e+02,   1.000052840533287135e+00
1.659301322524278817e+02,   1.000053861770015651e+00
1.659065832268512395e+02,   1.000054880585470540e+00
1.658830726901379364e+02,   1.000055896936654642e+00
1.658596004502430787e+02,   1.000056910780852792e+00
1.658361663167063966e+02,   1.000057922075628269e+00
1.658127701006342249e+02,   1.000058930778797706e+00
1.657894116146811996e+02,   1.000059936848409325e+00
1.657660906730329486e+02,   1.000060940242732732e+00
1.657428070913883005e+02,   1.000061940920228931e+00
1.657195606869424012e+02,   1.000062938839548554e+00
1.656963512783694625e+02,   1.000063933959513207e+00
1.656731786858061923e+02,   1.000064926239091712e+00
1.656500427308355086e+02,   1.000065915637396774e+00
1.656269432364700833e+02,   1.000066902113690759e+00
1.656038800271364835e+02,   1.000067885627331066e+00
1.655808529286593966e+02,   1.000068866137812984e+00
1.655578617682461129e+02,   1.000069843604710407e+00
1.655349063744710918e+02,   1.000070817987718019e+00
1.655119865772610979e+02,   1.000071789246607779e+00
1.654891022078801939e+02,   1.000072757341249341e+00
1.654662530989150184e+02,   1.000073722231584306e+00
1.654434390842604614e+02,   1.000074683877651971e+00
1.654206599991052826e+02,   1.000075642239567131e+00
1.653979156799181283e+02,   1.000076597277519630e+00
1.653752059644335759e+02,   1.000077548951784578e+00
1.653525306916385773e+02,   1.000078497222731455e+00
1.653298897017590434e+02,   1.000079442050800793e+00
1.653072828362461735e+02,   1.000080383396539485e+00
1.652847099377638358e+02,   1.000081321220579023e+00
1.652621708501752948e+02,   1.000082255483661253e+00
1.652396654185305351e+02,   1.000083186146637271e+00
1.652171934890537273e+02,   1.000084113170474964e+00
1.651947549091308360e+02,   1.000085036516259240e+00
1.651723495272972855e+02,   1.000085956145221111e+00
1.651499771932259080e+02,   1.000086872018725259e+00
1.651276377577150640e+02,   1.000087784098301569e+00
1.651053310726768188e+02,   1.000088692345634245e+00
1.650830569911255452e+02,   1.000089596722590901e+00
1.650608153671661569e+02,   1.000090497191227001e+00
1.650386060559830526e+02,   1.000091393713792964e+00
1.650164289138289178e+02,   1.000092286252761475e+00
1.649942837980137540e+02,   1.000093174770824378e+00
1.649721705668939080e+02,   1.000094059230915988e+00
1.649500890798614989e+02,   1.000094939596222421e+00
1.649280391973338737e+02,   1.000095815830195800e+00
1.649060207807430345e+02,   1.000096687896572689e+00
1.648840336925253780e+02,   1.000097555759380086e+00
1.648620777961118051e+02,   1.000098419382945192e+00
1.648401529559171479e+02,   1.000099278731930053e+00
1.648182590373309040e+02,   1.000100133771318900e+00
1.647963959067069766e+02,   1.000100984466450571e+00
1.647745634313543235e+02,   1.000101830783024059e+00
1.647527614795272655e+02,   1.000102672687105620e+00
1.647309899204161923e+02,   1.000103510145157415e+00
1.647092486241381835e+02,   1.000104343124031292e+00
1.646875374617279419e+02,   1.000105171591000097e+00
1.646658563051287842e+02,   1.000105995513746127e+00
1.646442050271835171e+02,   1.000106814860391324e+00
1.646225835016257975e+02,   1.000107629599498615e+00
1.646009916030715203e+02,   1.000108439700087226e+00
1.645794292070097526e+02,   1.000109245131639790e+00
1.645578961897948886e+02,   1.000110045864113673e+00
1.645363924286376971e+02,   1.000110841867932310e+00
1.645149178015974485e+02,   1.000111633114021625e+00
1.644934721875734738e+02,   1.000112419573802036e+00
1.644720554662972063e+02,   1.000113201219190451e+00
1.644506675183242237e+02,   1.000113978022609373e+00
1.644293082250262046e+02,   1.000114749957008220e+00
1.644079774685833968e+02,   1.000115516995839116e+00
1.643866751319768014e+02,   1.000116279113080653e+00
1.643654010989804988e+02,   1.000117036283241223e+00
1.643441552541543160e+02,   1.000117788481345471e+00
1.643229374828362381e+02,   1.000118535682959608e+00
1.643017476711351321e+02,   1.000119277864161660e+00
1.642805857059237553e+02,   1.000120015001581875e+00
1.642594514748312804e+02,   1.000120747072366756e+00
1.642383448662363321e+02,   1.000121474054194826e+00
1.642172657692601092e+02,   1.000122195925269963e+00
1.641962140737593927e+02,   1.000122912664321628e+00
1.641751896703198668e+02,   1.000123624250601750e+00
1.641541924502491554e+02,   1.000124330663886285e+00
1.641332223055704276e+02,   1.000125031884449678e+00
1.641122791290156613e+02,   1.000125727893093508e+00
1.640913628140191349e+02,   1.000126418671109629e+00
1.640704732547111746e+02,   1.000127104200299932e+00
1.640496103459117307e+02,   1.000127784462938596e+00
1.640287739831238980e+02,   1.000128459441805617e+00
1.640079640625281456e+02,   1.000129129120143734e+00
1.639871804809758089e+02,   1.000129793481669971e+00
1.639664231359832343e+02,   1.000130452510552548e+00
1.639456919257257823e+02,   1.000131106191427977e+00
1.639249867490318024e+02,   1.000131754509356874e+00
1.639043075053769485e+02,   1.000132397449848831e+00
1.638836540948783238e+02,   1.000133034998817561e+00
1.638630264182885981e+02,   1.000133667142602878e+00
1.638424243769907491e+02,   1.000134293867943391e+00
1.638218478729921515e+02,   1.000134915161962734e+00
1.638012968089191475e+02,   1.000135531012174228e+00
1.637807710880116190e+02,   1.000136141406452905e+00
1.637602706141176725e+02,   1.000136746333034843e+00
1.637397952916880115e+02,   1.000137345780498066e+00
1.637193450257711049e+02,   1.000137939737762327e+00
1.636989197220075880e+02,   1.000138528194062459e+00
1.636785192866251464e+02,   1.000139111138952153e+00
1.636581436264338549e+02,   1.000139688562278195e+00
1.636377926488203798e+02,   1.000140260454183139e+00
1.636174662617437718e+02,   1.000140826805082206e+00
1.635971643737299530e+02,   1.000141387605656629e+00
1.635768868938671972e+02,   1.000141942846844767e+00
1.635566337318009857e+02,   1.000142492519822568e+00
1.635364047977297162e+02,   1.000143036616001568e+00
1.635162000023994153e+02,   1.000143575127014683e+00
1.634960192570995048e+02,   1.000144108044705771e+00
1.634758624736580259e+02,   1.000144635361120526e+00
1.634557295644369503e+02,   1.000145157068494273e+00
1.634356204423280019e+02,   1.000145673159237303e+00
1.634155350207478250e+02,   1.000146183625942431e+00
1.633954732136338066e+02,   1.000146688461351463e+00
1.633754349354395572e+02,   1.000147187658369408e+00
1.633554201011308749e+02,   1.000147681210041828e+00
1.633354286261808852e+02,   1.000148169109548402e+00
1.633154604265664602e+02,   1.000148651350201590e+00
1.632955154187636708e+02,   1.000149127925434644e+00
1.632755935197437509e+02,   1.000149598828789843e+00
1.632556946469688910e+02,   1.000150064053924925e+00
1.632358187183884013e+02,   1.000150523594590446e+00
1.632159656524343916e+02,   1.000150977444643985e+00
1.631961353680181901e+02,   1.000151425598020172e+00
1.631763277845259950e+02,   1.000151868048752224e+00
1.631565428218153784e+02,   1.000152304790941749e+00
1.631367804002111654e+02,   1.000152735818781391e+00
1.631170404405017678e+02,   1.000153161126528190e+00
1.630973228639353749e+02,   1.000153580708512013e+00
1.630776275922162313e+02,   1.000153994559133785e+00
1.630579545475009695e+02,   1.000154402672848164e+00
1.630383036523948874e+02,   1.000154805044195072e+00
1.630186748299484805e+02,   1.000155201667759286e+00
1.629990680036537185e+02,   1.000155592538197524e+00
1.629794830974405784e+02,   1.000155977650224681e+00
1.629599200356736333e+02,   1.000156356998613605e+00
1.629403787431484147e+02,   1.000156730578205311e+00
1.629208591450880874e+02,   1.000157098383898990e+00
1.629013611671399531e+02,   1.000157460410660226e+00
1.628818847353723243e+02,   1.000157816653520548e+00
1.628624297762709148e+02,   1.000158167107575657e+00
1.628429962167357417e+02,   1.000158511767996528e+00
1.628235839840777999e+02,   1.000158850630013863e+00
1.628041930060158506e+02,   1.000159183688953846e+00
1.627848232106731530e+02,   1.000159510940201280e+00
1.627654745265744509e+02,   1.000159832379232228e+00
1.627461468826427335e+02,   1.000160148001605576e+00
1.627268402081961369e+02,   1.000160457802978353e+00
1.627075544329449883e+02,   1.000160761779089302e+00
1.626882894869885945e+02,   1.000161059925785967e+00
1.626690453008123711e+02,   1.000161352239007595e+00
1.626498218052847733e+02,   1.000161638714816004e+00
1.626306189316545669e+02,   1.000161919349377815e+00
1.626114366115474752e+02,   1.000162194138983107e+00
1.625922747769638192e+02,   1.000162463080038755e+00
1.625731333602751931e+02,   1.000162726169095073e+00
1.625540122942219909e+02,   1.000162983402824723e+00
1.625349115119103374e+02,   1.000163234778047361e+00
1.625158309468094728e+02,   1.000163480291733187e+00
1.624967705327488829e+02,   1.000163719941000728e+00
1.624777302039156837e+02,   1.000163953723129051e+00
1.624587098948519213e+02,   1.000164181635562421e+00
1.624397095404517870e+02,   1.000164403675918301e+00
1.624207290759590023e+02,   1.000164619841990010e+00
1.624017684369644030e+02,   1.000164830131751392e+00
1.623828275594029549e+02,   1.000165034543368359e+00
1.623639063795516222e+02,   1.000165233075201332e+00
1.623450048340264971e+02,   1.000165425725807022e+00
1.623261228597803836e+02,   1.000165612493954637e+00
1.623072603941003251e+02,   1.000165793378617884e+00
1.622884173746051601e+02,   1.000165968378992742e+00
1.622695937392429073e+02,   1.000166137494499452e+00
1.622507894262886055e+02,   1.000166300724775414e+00
1.622320043743416420e+02,   1.000166458069698505e+00
1.622132385223235360e+02,   1.000166609529378636e+00
1.621944918094754655e+02,   1.000166755104173077e+00
1.621757641753561643e+02,   1.000166894794674466e+00
1.621570555598393071e+02,   1.000167028601739450e+00
1.621383659031113496e+02,   1.000167156526464485e+00
1.621196951456693398e+02,   1.000167278570211593e+00
1.621010432283184741e+02,   1.000167394734599924e+00
1.620824100921700790e+02,   1.000167505021515968e+00
1.620637956786392806e+02,   1.000167609433110893e+00
1.620451999294428163e+02,   1.000167707971801212e+00
1.620266227865969029e+02,   1.000167800640283211e+00
1.620080641924150484e+02,   1.000167887441520076e+00
1.619895240895059771e+02,   1.000167968378758987e+00
1.619710024207715264e+02,   1.000168043455517353e+00
1.619524991294044582e+02,   1.000168112675592802e+00
1.619340141588864697e+02,   1.000168176043064516e+00
1.619155474529861749e+02,   1.000168233562292341e+00
1.618970989557569737e+02,   1.000168285237911903e+00
1.618786686115350903e+02,   1.000168331074850148e+00
1.618602563649376407e+02,   1.000168371078300700e+00
1.618418621608605008e+02,   1.000168405253753612e+00
1.618234859444764311e+02,   1.000168433606966945e+00
1.618051276612332288e+02,   1.000168456143981643e+00
1.617867872568516532e+02,   1.000168472871117764e+00
1.617684646773235499e+02,   1.000168483794966034e+00
1.617501598689100604e+02,   1.000168488922394516e+00
1.617318727781396035e+02,   1.000168488260549271e+00
1.617136033518061140e+02,   1.000168481816835708e+00
1.616953515369672232e+02,   1.000168469598937016e+00
1.616771172809422694e+02,   1.000168451614791287e+00
1.616589005313107634e+02,   1.000168427872604848e+00
1.616407012359103135e+02,   1.000168398380836710e+00
1.616225193428350337e+02,   1.000168363148210116e+00
1.616043548004337538e+02,   1.000168322183685010e+00
1.615862075573081995e+02,   1.000168275496481129e+00
1.615680775623113448e+02,   1.000168223096057130e+00
1.615499647645456776e+02,   1.000168164992108366e+00
1.615318691133614095e+02,   1.000168101194563564e+00
1.615137905583549980e+02,   1.000168031713585926e+00
1.614957290493672417e+02,   1.000167956559559368e+00
1.614776845364817461e+02,   1.000167875743088741e+00
1.614596569700233033e+02,   1.000167789274990948e+00
1.614416463005562434e+02,   1.000167697166303160e+00
1.614236524788827865e+02,   1.000167599428254839e+00
1.614056754560414504e+02,   1.000167496072269735e+00
1.613877151833054882e+02,   1.000167387109981210e+00
1.613697716121813244e+02,   1.000167272553206477e+00
1.613518446944070206e+02,   1.000167152413927951e+00
1.613339343819505984e+02,   1.000167026704325890e+00
1.613160406270087037e+02,   1.000166895436733761e+00
1.612981633820049012e+02,   1.000166758623663110e+00
1.612803025995883388e+02,   1.000166616277781362e+00
1.612624582326320990e+02,   1.000166468411897380e+00
1.612446302342318916e+02,   1.000166315038980347e+00
1.612268185577043766e+02,   1.000166156172134446e+00
1.612090231565859142e+02,   1.000165991824596423e+00
1.611912439846309155e+02,   1.000165822009745353e+00
1.611734809958107348e+02,   1.000165646741062897e+00
1.611557341443117650e+02,   1.000165466032168160e+00
1.611380033845345565e+02,   1.000165279896782167e+00
1.611202886710919984e+02,   1.000165088348736742e+00
1.611025899588082098e+02,   1.000164891401960965e+00
1.610849072027170621e+02,   1.000164689070481394e+00
1.610672403580608432e+02,   1.000164481368413405e+00
1.610495893802888077e+02,   1.000164268309961191e+00
1.610319542250560119e+02,   1.000164049909404218e+00
1.610143348482218641e+02,   1.000163826181104554e+00
1.609967312058488460e+02,   1.000163597139479776e+00
1.609791432542012330e+02,   1.000163362799027844e+00
1.609615709497437308e+02,   1.000163123174297120e+00
1.609440142491403094e+02,   1.000162878279896805e+00
1.609264731092527825e+02,   1.000162628130488285e+00
1.609089474871396135e+02,   1.000162372740773575e+00
1.608914373400548357e+02,   1.000162112125508873e+00
1.608739426254463751e+02,   1.000161846299480572e+00
1.608564633009553688e+02,   1.000161575277519033e+00
1.608389993244144307e+02,   1.000161299074479704e+00
1.608215506538468276e+02,   1.000161017705253119e+00
1.608041172474650580e+02,   1.000160731184751572e+00
1.607866990636697437e+02,   1.000160439527912892e+00
1.607692960610484079e+02,   1.000160142749697556e+00
