# 25570
5.030783797956248637e-01,   -5.804759888959802883e-01,   9.226023908996445755e-01,   1.321377025916463666e-01
5.039901475911698903e-01,   -5.802491862386391919e-01,   9.237409613525306984e-01,   1.325144881792054141e-01
5.048962589463846795e-01,   -5.800225413027093602e-01,   9.248737176436753193e-01,   1.328891305872043072e-01
5.057967364950465283e-01,   -5.797960763621987645e-01,   9.260006601328477638e-01,   1.332616343824523097e-01
5.066916028032660835e-01,   -5.795698134020135228e-01,   9.271217894012525607e-01,   1.336320041918274137e-01
5.075808803709910277e-01,   -5.793437741196274526e-01,   9.282371062513635751e-01,   1.340002447013887155e-01
5.084645916336600902e-01,   -5.791179799266787942e-01,   9.293466117069812960e-01,   1.343663606555782764e-01
5.093427589639262232e-01,   -5.788924519505183053e-01,   9.304503070134079179e-01,   1.347303568564748311e-01
5.102154046734066473e-01,   -5.786672110357382603e-01,   9.315481936376683869e-01,   1.350922381630892399e-01
5.110825510144051398e-01,   -5.784422777456754705e-01,   9.326402732687296693e-01,   1.354520094906727090e-01
5.119442201815512794e-01,   -5.782176723639307347e-01,   9.337265478176205447e-01,   1.358096758100151291e-01
5.128004343133406584e-01,   -5.779934148958902895e-01,   9.348070194174503689e-01,   1.361652421467283158e-01
5.136512154935504171e-01,   -5.777695250702705732e-01,   9.358816904232798439e-01,   1.365187135805010499e-01
5.144965857525005681e-01,   -5.775460223407014038e-01,   9.369505634117991644e-01,   1.368700952443142604e-01
5.153365670681510080e-01,   -5.773229258873386893e-01,   9.380136411808123187e-01,   1.372193923236109114e-01
5.161711813670597504e-01,   -5.771002546185155513e-01,   9.390709267485441991e-01,   1.375666100554294724e-01
5.170004505250993532e-01,   -5.768780271724496256e-01,   9.401224233526497276e-01,   1.379117537274602290e-01
5.178243963681173900e-01,   -5.766562619189772310e-01,   9.411681344491401591e-01,   1.382548286770993728e-01
5.186430406723125941e-01,   -5.764349769613539287e-01,   9.422080637109586654e-01,   1.385958402904051701e-01
5.194564051645607083e-01,   -5.762141901380757325e-01,   9.432422150264849758e-01,   1.389347940010513538e-01
5.202645115225104089e-01,   -5.759939190247682639e-01,   9.442705924977421450e-01,   1.392716952892093518e-01
5.210673813746200533e-01,   -5.757741809360903407e-01,   9.452932004385297127e-01,   1.396065496804219652e-01
5.218650363000175707e-01,   -5.755549929277006260e-01,   9.463100433723169447e-01,   1.399393627444199817e-01
5.226574978282905182e-01,   -5.753363717982376002e-01,   9.473211260300529180e-01,   1.402701400939341259e-01
5.234447874391696676e-01,   -5.751183340913381681e-01,   9.483264533478314995e-01,   1.405988873834738140e-01
5.242269265621516405e-01,   -5.749008960976786931e-01,   9.493260304644729475e-01,   1.409256103081041323e-01
5.250039365760355015e-01,   -5.746840738570393459e-01,   9.503198627189961556e-01,   1.412503146021987233e-01
5.257758388084335932e-01,   -5.744678831603864388e-01,   9.513079556480471544e-01,   1.415730060382047739e-01
5.265426545352506205e-01,   -5.742523395519583129e-01,   9.522903149832923075e-01,   1.418936904254056719e-01
5.273044049801141053e-01,   -5.740374583313723189e-01,   9.532669466487417864e-01,   1.422123736086823298e-01
5.280611113138250490e-01,   -5.738232545557220288e-01,   9.542378567581030202e-01,   1.425290614673019318e-01
5.288127946537910518e-01,   -5.736097430416888798e-01,   9.552030516121021719e-01,   1.428437599137101222e-01
5.295594760634843023e-01,   -5.733969383676353893e-01,   9.561625376958489131e-01,   1.431564748923499497e-01
5.303011765518940157e-01,   -5.731848548757052519e-01,   9.571163216761887638e-01,   1.434672123784991316e-01
5.310379170730342713e-01,   -5.729735066739021221e-01,   9.580644103991321492e-01,   1.437759783771395128e-01
5.317697185254710579e-01,   -5.727629076381646200e-01,   9.590068108873064379e-01,   1.440827789218520616e-01
5.324966017518761863e-01,   -5.725530714144182465e-01,   9.599435303374579398e-01,   1.443876200737393978e-01
5.332185875386378227e-01,   -5.723440114206197471e-01,   9.608745761180180756e-01,   1.446905079203828492e-01
5.339356966155158757e-01,   -5.721357408487746099e-01,   9.617999557667412658e-01,   1.449914485748367010e-01
5.346479496553264710e-01,   -5.719282726669376871e-01,   9.627196769883887839e-01,   1.452904481746456478e-01
5.353553672736980351e-01,   -5.717216196211938328e-01,   9.636337476525042023e-01,   1.455875128809087649e-01
5.360579700288592431e-01,   -5.715157942376150046e-01,   9.645421757912442384e-01,   1.458826488773696806e-01
5.367557784214811445e-01,   -5.713108088241944937e-01,   9.654449695972866508e-01,   1.461758623695406101e-01
5.374488128945595911e-01,   -5.711066754727600614e-01,   9.663421374217995297e-01,   1.464671595838622498e-01
5.381370938333541742e-01,   -5.709034060608659811e-01,   9.672336877724881932e-01,   1.467565467668956458e-01
5.388206415653742365e-01,   -5.707010122536562147e-01,   9.681196293117180218e-01,   1.470440301845498121e-01
5.394994763603748744e-01,   -5.704995055057133779e-01,   9.689999708546614965e-01,   1.473296161213234479e-01
5.401736184304323229e-01,   -5.702988970628852794e-01,   9.698747213675470435e-01,   1.476133108795977256e-01
5.408430879300244465e-01,   -5.700991979640850360e-01,   9.707438899659394105e-01,   1.478951207789381828e-01
5.415079049561705160e-01,   -5.699004190430714267e-01,   9.716074859130990893e-01,   1.481750521554378031e-01
5.421680895485477825e-01,   -5.697025709302301344e-01,   9.724655186183176481e-01,   1.484531113610614295e-01
5.428236616897215150e-01,   -5.695056640543001425e-01,   9.733179976354213725e-01,   1.487293047630467990e-01
5.434746413052929936e-01,   -5.693097086441227805e-01,   9.741649326611702131e-01,   1.490036387432904785e-01
5.441210482641519741e-01,   -5.691147147303459164e-01,   9.750063335338060577e-01,   1.492761196977806515e-01
5.447629023786696445e-01,   -5.689206921471379186e-01,   9.758422102315317259e-01,   1.495467540360203573e-01
5.454002234049861730e-01,   -5.687276505338605403e-01,   9.766725728711256327e-01,   1.498155481805041322e-01
5.460330310432200962e-01,   -5.685355993367640082e-01,   9.774974317064560880e-01,   1.500825085661682268e-01
5.466613449377534240e-01,   -5.683445478106314841e-01,   9.783167971271219399e-01,   1.503476416398858984e-01
5.472851846774524631e-01,   -5.681545050204586111e-01,   9.791306796569938520e-01,   1.506109538599463837e-01
5.479045697959616934e-01,   -5.679654798430830986e-01,   9.799390899528785948e-01,   1.508724516955755046e-01
5.485195197719235916e-01,   -5.677774809688354019e-01,   9.807420388030881897e-01,   1.511321416264328477e-01
5.491300540292411991e-01,   -5.675905169031680852e-01,   9.815395371260731139e-01,   1.513900301421394756e-01
5.497361919373040529e-01,   -5.674045959682871842e-01,   9.823315959690168686e-01,   1.516461237418009755e-01
5.503379528112253283e-01,   -5.672197263047675797e-01,   9.831182265064577486e-01,   1.519004289335434965e-01
5.509353559120551136e-01,   -5.670359158731828053e-01,   9.838994400388723083e-01,   1.521529522340465679e-01
5.515284204469813600e-01,   -5.668531724557095419e-01,   9.846752479912718181e-01,   1.524037001680872416e-01
5.521171655695280567e-01,   -5.666715036577458786e-01,   9.854456619117821781e-01,   1.526526792680849010e-01
5.527016103797229851e-01,   -5.664909169095158070e-01,   9.862106934702071781e-01,   1.528998960736475121e-01
5.532817739242645860e-01,   -5.663114194676801549e-01,   9.869703544565844311e-01,   1.531453571311246487e-01
5.538576751966689526e-01,   -5.661330184169361956e-01,   9.877246567797327570e-01,   1.533890689931587392e-01
5.544293331373892908e-01,   -5.659557206716248068e-01,   9.884736124657644840e-01,   1.536310382182377587e-01
5.549967666339473693e-01,   -5.657795329773309678e-01,   9.892172336566164015e-01,   1.538712713702579116e-01
5.555599945210154544e-01,   -5.656044619124780404e-01,   9.899555326085374141e-01,   1.541097750180762116e-01
5.561190355805170071e-01,   -5.654305138899304861e-01,   9.906885216905865210e-01,   1.543465557350754969e-01
5.566739085416820831e-01,   -5.652576951585863707e-01,   9.914162133830957124e-01,   1.545816200987228939e-01
5.572246320811123921e-01,   -5.650860118049745306e-01,   9.921386202761378614e-01,   1.548149746901373858e-01
5.577712248228168246e-01,   -5.649154697548415260e-01,   9.928557550679752985e-01,   1.550466260936528284e-01
5.583137053382424275e-01,   -5.647460747747403698e-01,   9.935676305635020578e-01,   1.552765808963894045e-01
5.588520921463000501e-01,   -5.645778324736212550e-01,   9.942742596726787951e-01,   1.555048456878240781e-01
5.593864037133514655e-01,   -5.644107483044136231e-01,   9.949756554089378424e-01,   1.557314270593599392e-01
5.599166584532362378e-01,   -5.642448275655995715e-01,   9.956718308876366663e-01,   1.559563316039139780e-01
5.604428747272311995e-01,   -5.640800754027990305e-01,   9.963627993244321690e-01,   1.561795659154866511e-01
5.609650708440528932e-01,   -5.639164968103325126e-01,   9.970485740337203806e-01,   1.564011365887516547e-01
5.614832650598211572e-01,   -5.637540966327916347e-01,   9.977291684270295224e-01,   1.566210502186455855e-01
5.619974755780313691e-01,   -5.635928795666049762e-01,   9.984045960114263929e-01,   1.568393133999564926e-01
5.625077205495209176e-01,   -5.634328501615832874e-01,   9.990748703879376302e-01,   1.570559327269253069e-01
5.630140180724363397e-01,   -5.632740128224786869e-01,   9.997400052499576528e-01,   1.572709147928520457e-01
5.635163861921810291e-01,   -5.631163718105247629e-01,   1.000400014381656266e+00,   1.574842661896938001e-01
5.640148429013819298e-01,   -5.629599312449711235e-01,   1.001054911656410695e+00,   1.576959935076907016e-01
5.645094061398582275e-01,   -5.628046951046117297e-01,   1.001704711035246387e+00,   1.579061033349832277e-01
5.650000937945572899e-01,   -5.626506672293103417e-01,   1.002349426565246837e+00,   1.581146022572335053e-01
5.654869236995483384e-01,   -5.624978513215082021e-01,   1.002989072378040136e+00,   1.583214968572724812e-01
5.659699136359515048e-01,   -5.623462509477288318e-01,   1.003623662688222673e+00,   1.585267937147240014e-01
5.664490813319391638e-01,   -5.621958695400730566e-01,   1.004253211791866107e+00,   1.587304994056683016e-01
5.669244444626865276e-01,   -5.620467103977049295e-01,   1.004877734064981709e+00,   1.589326205022916216e-01
5.673960206503481096e-01,   -5.618987766883267732e-01,   1.005497243962021336e+00,   1.591331635725444782e-01
5.678638274640620542e-01,   -5.617520714496440082e-01,   1.006111756014417935e+00,   1.593321351798251406e-01
5.683278824199152757e-01,   -5.616065975908171026e-01,   1.006721284829098284e+00,   1.595295418826503386e-01
5.687882029809359086e-01,   -5.614623578939132997e-01,   1.007325845087022609e+00,   1.597253902343395149e-01
5.692448065571202864e-01,   -5.613193550153348088e-01,   1.007925451541785478e+00,   1.599196867827211710e-01
5.696977105054094048e-01,   -5.611775914872425552e-01,   1.008520119018166739e+00,   1.601124380698263350e-01
5.701469321297247816e-01,   -5.610370697189692724e-01,   1.009109862410755509e+00,   1.603036506316035670e-01
5.705924886809801144e-01,   -5.608977919984137195e-01,   1.009694696682566395e+00,   1.604933309976394051e-01
5.710343973571141429e-01,   -5.607597604934428936e-01,   1.010274636863671249e+00,   1.606814856908855838e-01
5.714726753031308393e-01,   -5.606229772532531630e-01,   1.010849698049877787e+00,   1.608681212273953554e-01
5.719073396111377106e-01,   -5.604874442097478315e-01,   1.011419895401389990e+00,   1.610532441160651418e-01
5.723384073203984235e-01,   -5.603531631788853939e-01,   1.011985244141512919e+00,   1.612368608583869545e-01
5.727658954173913131e-01,   -5.602201358620293448e-01,   1.012545759555361968e+00,   1.614189779482086973e-01
5.731898208358842117e-01,   -5.600883638472708981e-01,   1.013101456988613425e+00,   1.615996018715007976e-01
5.736102004569930690e-01,   -5.599578486107585906e-01,   1.013652351846234367e+00,   1.617787391061298319e-01
5.740270511092693262e-01,   -5.598285915179996852e-01,   1.014198459591269641e+00,   1.619563961216371473e-01
5.744403895687768546e-01,   -5.597005938251633506e-01,   1.014739795743613504e+00,   1.621325793790301395e-01
5.748502325592014239e-01,   -5.595738566803625247e-01,   1.015276375878838788e+00,   1.623072953305801924e-01
5.752565967519305268e-01,   -5.594483811249344463e-01,   1.015808215626996081e+00,   1.624805504196176198e-01
5.756594987661604046e-01,   -5.593241680946994254e-01,   1.016335330671461090e+00,   1.626523510803457029e-01
5.760589551689974108e-01,   -5.592012184212260539e-01,   1.016857736747771357e+00,   1.628227037376466235e-01
5.764549824755873519e-01,   -5.590795328330600000e-01,   1.017375449642527352e+00,   1.629916148069142645e-01
5.768475971492108556e-01,   -5.589591119569730093e-01,   1.017888485192237846e+00,   1.631590906938678032e-01
5.772368156014112683e-01,   -5.588399563191701613e-01,   1.018396859282240996e+00,   1.633251377943887306e-01
5.776226541921194446e-01,   -5.587220663465206627e-01,   1.018900587845598782e+00,   1.634897624943562056e-01
5.780051292297728738e-01,   -5.586054423677453418e-01,   1.019399686862027643e+00,   1.636529711694876266e-01
5.783842569714484627e-01,   -5.584900846146236830e-01,   1.019894172356824669e+00,   1.638147701851847549e-01
5.787600536229858816e-01,   -5.583759932231684431e-01,   1.020384060399817550e+00,   1.639751658963830572e-01
5.791325353391181263e-01,   -5.582631682348104807e-01,   1.020869367104307646e+00,   1.641341646474056004e-01
5.795017182236155140e-01,   -5.581516095975567193e-01,   1.021350108626058795e+00,   1.642917727718250509e-01
5.798676183293928199e-01,   -5.580413171671585459e-01,   1.021826301162234163e+00,   1.644479965923176801e-01
5.802302516586715919e-01,   -5.579322907082480132e-01,   1.022297960950423690e+00,   1.646028424205374652e-01
5.805896341630957247e-01,   -5.578245298954913611e-01,   1.022765104267604475e+00,   1.647563165569821964e-01
5.809457817438672400e-01,   -5.577180343147125630e-01,   1.023227747429154677e+00,   1.649084252908628034e-01
5.812987102518684113e-01,   -5.576128034640279729e-01,   1.023685906787840327e+00,   1.650591748999772346e-01
5.816484354878143082e-01,   -5.575088367549525525e-01,   1.024139598732861867e+00,   1.652085716505934387e-01
5.819949732023561584e-01,   -5.574061335135180872e-01,   1.024588839688838071e+00,   1.653566217973228003e-01
5.823383390962381112e-01,   -5.573046929813678663e-01,   1.025033646114870134e+00,   1.655033315830120033e-01
5.826785488203807262e-01,   -5.572045143168606884e-01,   1.025474034503520038e+00,   1.656487072386090276e-01
5.830156179760546120e-01,   -5.571055965961462242e-01,   1.025910021379908388e+00,   1.657927549830723324e-01
5.833495621149655808e-01,   -5.570079388142554766e-01,   1.026341623300710104e+00,   1.659354810232448463e-01
5.836803967393855430e-01,   -5.569115398861663735e-01,   1.026768856853219170e+00,   1.660768915537458312e-01
5.840081373022755207e-01,   -5.568163986478746885e-01,   1.027191738654400943e+00,   1.662169927568698524e-01
5.843327992073872323e-01,   -5.567225138574518617e-01,   1.027610285349935371e+00,   1.663557908024699827e-01
5.846543978093829974e-01,   -5.566298841960961585e-01,   1.028024513613286839e+00,   1.664932918478618795e-01
5.849729484139397639e-01,   -5.565385082691824969e-01,   1.028434440144757378e+00,   1.666295020377153158e-01
5.852884662778597979e-01,   -5.564483846072965090e-01,   1.028840081670563400e+00,   1.667644275039542601e-01
5.856009666091689381e-01,   -5.563595116672710450e-01,   1.029241454941897782e+00,   1.668980743656552912e-01
5.859104645672185141e-01,   -5.562718878332073569e-01,   1.029638576734011046e+00,   1.670304487289485662e-01
5.862169752627798269e-01,   -5.561855114175033865e-01,   1.030031463845276551e+00,   1.671615566869181224e-01
5.865205137581412931e-01,   -5.561003806618594059e-01,   1.030420133096281887e+00,   1.672914043195070644e-01
5.868210950672037018e-01,   -5.560164937382872097e-01,   1.030804601328916492e+00,   1.674199976934214185e-01
5.871187341555554884e-01,   -5.559338487501090942e-01,   1.031184885405446394e+00,   1.675473428620321004e-01
5.874134459405755404e-01,   -5.558524437329521728e-01,   1.031561002207623368e+00,   1.676734458652867632e-01
5.877052452915050296e-01,   -5.557722766557404714e-01,   1.031932968635764558e+00,   1.677983127296128751e-01
5.879941470295341199e-01,   -5.556933454216657076e-01,   1.032300801607868301e+00,   1.679219494678301228e-01
5.882801659278836803e-01,   -5.556156478691653966e-01,   1.032664518058718173e+00,   1.680443620790594839e-01
5.885633167118677900e-01,   -5.555391817728980719e-01,   1.033024134938969718e+00,   1.681655565486289694e-01
5.888436140589927703e-01,   -5.554639448446911931e-01,   1.033379669214301577e+00,   1.682855388479991277e-01
5.891210725990101427e-01,   -5.553899347345050419e-01,   1.033731137864505101e+00,   1.684043149346641233e-01
5.893957069139882377e-01,   -5.553171490313768555e-01,   1.034078557882611271e+00,   1.685218907520706910e-01
5.896675315383964611e-01,   -5.552455852643622958e-01,   1.034421946274034276e+00,   1.686382722295378667e-01
5.899365609591677995e-01,   -5.551752409034649283e-01,   1.034761320055702871e+00,   1.687534652821747194e-01
5.902028096157585502e-01,   -5.551061133605728060e-01,   1.035096696255185744e+00,   1.688674758107941987e-01
5.904662919002217070e-01,   -5.550381999903684083e-01,   1.035428091909853299e+00,   1.689803097018380829e-01
5.907270221572719082e-01,   -5.549714980912496820e-01,   1.035755524066022115e+00,   1.690919728273008182e-01
5.909850146843497187e-01,   -5.549060049062315425e-01,   1.036079009778118287e+00,   1.692024710446483615e-01
5.912402837316818038e-01,   -5.548417176238487070e-01,   1.036398566107833208e+00,   1.693118101967471256e-01
5.914928435023597553e-01,   -5.547786333790429847e-01,   1.036714210123316882e+00,   1.694199961117927034e-01
5.917427081523830568e-01,   -5.547167492540530098e-01,   1.037025958898329936e+00,   1.695270346032330400e-01
5.919898917907419067e-01,   -5.546560622792846562e-01,   1.037333829511457139e+00,   1.696329314697055946e-01
5.922344084794634034e-01,   -5.545965694341932206e-01,   1.037637839045270294e+00,   1.697376924949617338e-01
5.924762722336995857e-01,   -5.545382676481327433e-01,   1.037938004585566842e+00,   1.698413234478102218e-01
5.927154970217631824e-01,   -5.544811538012235363e-01,   1.038234343220539646e+00,   1.699438300820426129e-01
5.929520967652237573e-01,   -5.544252247251899579e-01,   1.038526872040033799e+00,   1.700452181363818482e-01
5.931860853389565591e-01,   -5.543704772042044038e-01,   1.038815608134752155e+00,   1.701454933344153098e-01
5.934174765712044719e-01,   -5.543169079757277462e-01,   1.039100568595476837e+00,   1.702446613845329804e-01
5.936462842436615039e-01,   -5.542645137313251258e-01,   1.039381770512336267e+00,   1.703427279798797045e-01
5.938725220915410663e-01,   -5.542132911174837417e-01,   1.039659230974057325e+00,   1.704396987982981226e-01
5.940962038036293746e-01,   -5.541632367364333067e-01,   1.039932967067195957e+00,   1.705355795022694965e-01
5.943173430223863685e-01,   -5.541143471469360815e-01,   1.040202995875450398e+00,   1.706303757388736297e-01
5.945359533439815714e-01,   -5.540666188650955615e-01,   1.040469334478886010e+00,   1.707240931397280281e-01
5.947520483184154383e-01,   -5.540200483651256391e-01,   1.040731999953289799e+00,   1.708167373209580342e-01
5.949656414495457790e-01,   -5.539746320801512969e-01,   1.040991009369394593e+00,   1.709083138831321014e-01
5.951767461952092164e-01,   -5.539303664029637808e-01,   1.041246379792245325e+00,   1.709988284112372581e-01
5.953853759672734780e-01,   -5.538872476867942041e-01,   1.041498128280479385e+00,   1.710882864746270382e-01
5.955915441317343184e-01,   -5.538452722460660560e-01,   1.041746271885668262e+00,   1.711766936269912831e-01
5.957952640087856855e-01,   -5.538044363571472672e-01,   1.041990827651638529e+00,   1.712640554063117326e-01
5.959965488729167538e-01,   -5.537647362590898403e-01,   1.042231812613827024e+00,   1.713503773348342696e-01
5.961954119529890850e-01,   -5.537261681543657055e-01,   1.042469243798623380e+00,   1.714356649190326154e-01
5.963918664323339947e-01,   -5.536887282095883656e-01,   1.042703138222745629e+00,   1.715199236495791313e-01
5.965859254488304897e-01,   -5.536524125562383158e-01,   1.042933512892592063e+00,   1.716031590013152863e-01
5.967776020950109617e-01,   -5.536172172913684797e-01,   1.043160384803642593e+00,   1.716853764332276766e-01
5.969669094181412339e-01,   -5.535831384783134190e-01,   1.043383770939827926e+00,   1.717665813884182713e-01
5.971538604203314726e-01,   -5.535501721473794490e-01,   1.043603688272952024e+00,   1.718467792940884253e-01
5.973384680586141249e-01,   -5.535183142965418579e-01,   1.043820153762072156e+00,   1.719259755615095697e-01
5.975207452450581602e-01,   -5.534875608921168144e-01,   1.044033184352941346e+00,   1.720041755860115540e-01
5.977007048468511163e-01,   -5.534579078694470411e-01,   1.044242796977404186e+00,   1.720813847469546687e-01
5.978783596864331029e-01,   -5.534293511335559579e-01,   1.044449008552877256e+00,   1.721576084077310886e-01
5.980537225415473168e-01,   -5.534018865598240300e-01,   1.044651835981723398e+00,   1.722328519157259041e-01
5.982268061454029118e-01,   -5.533755099946244815e-01,   1.044851296150778541e+00,   1.723071206023288893e-01
5.983976231867321749e-01,   -5.533502172559832122e-01,   1.045047405930748852e+00,   1.723804197829057472e-01
5.985661863099280833e-01,   -5.533260041342096258e-01,   1.045240182175718457e+00,   1.724527547567979990e-01
5.987325081151335660e-01,   -5.533028663925345647e-01,   1.045429641722599001e+00,   1.725241308073101054e-01
5.988966011583573001e-01,   -5.532807997677309242e-01,   1.045615801390626487e+00,   1.725945532017026940e-01
5.990584779515825131e-01,   -5.532597999707353775e-01,   1.045798677980847025e+00,   1.726640271911882296e-01
5.992181509628752289e-01,   -5.532398626872589986e-01,   1.045978288275616119e+00,   1.727325580109262404e-01
5.993756326164975112e-01,   -5.532209835783978846e-01,   1.046154649038099738e+00,   1.728001508800198760e-01
5.995309352930202618e-01,   -5.532031582812206860e-01,   1.046327777011799576e+00,   1.728668110015143533e-01
5.996840713294356862e-01,   -5.531863824093719018e-01,   1.046497688920063673e+00,   1.729325435623970675e-01
5.998350530192618768e-01,   -5.531706515536529700e-01,   1.046664401465609018e+00,   1.729973537335941502e-01
5.999838926126643823e-01,   -5.531559612826069117e-01,   1.046827931330057471e+00,   1.730612466699746887e-01
6.001306023165703385e-01,   -5.531423071430869864e-01,   1.046988295173483241e+00,   1.731242275103536121e-01
6.002751942947812669e-01,   -5.531296846608253492e-01,   1.047145509633955918e+00,   1.731863013774938009e-01
6.004176806680782130e-01,   -5.531180893409988197e-01,   1.047299591327079504e+00,   1.732474733781063092e-01
6.005580735143463134e-01,   -5.531075166687802191e-01,   1.047450556845566094e+00,   1.733077486028609115e-01
6.006963848686904806e-01,   -5.530979621098888188e-01,   1.047598422758801551e+00,   1.733671321263908771e-01
6.008326267235396534e-01,   -5.530894211111354597e-01,   1.047743205612404083e+00,   1.734256290072950790e-01
6.009668110287660348e-01,   -5.530818891009627869e-01,   1.047884921927803248e+00,   1.734832442881493186e-01
6.010989496917997776e-01,   -5.530753614899732717e-01,   1.048023588201826506e+00,   1.735399829955098783e-01
6.012290545777385642e-01,   -5.530698336714594543e-01,   1.048159220906279110e+00,   1.735958501399256226e-01
6.013571375094646232e-01,   -5.530653010219268584e-01,   1.048291836487537765e+00,   1.736508507159451042e-01
6.014832102677541981e-01,   -5.530617589016062485e-01,   1.048421451366147839e+00,   1.737049897021238909e-01
6.016072845913904565e-01,   -5.530592026549676632e-01,   1.048548081936422793e+00,   1.737582720610370002e-01
6.017293721772767334e-01,   -5.530576276112215695e-01,   1.048671744566055164e+00,   1.738107027392877812e-01
6.018494846805488852e-01,   -5.530570290848233483e-01,   1.048792455595725537e+00,   1.738622866675205714e-01
6.019676337146742107e-01,   -5.530574023759700086e-01,   1.048910231338704202e+00,   1.739130287604248037e-01
6.020838308515776838e-01,   -5.530587427710806914e-01,   1.049025088080496992e+00,   1.739629339167554356e-01
6.021980876217366552e-01,   -5.530610455432947159e-01,   1.049137042078442050e+00,   1.740120070193370561e-01
6.023104155142995353e-01,   -5.530643059529356531e-01,   1.049246109561363882e+00,   1.740602529350796512e-01
6.024208259771838270e-01,   -5.530685192480053747e-01,   1.049352306729178341e+00,   1.741076765149888184e-01
6.025293304171962516e-01,   -5.530736806646314729e-01,   1.049455649752564668e+00,   1.741542825941815309e-01
6.026359402001199017e-01,   -5.530797854275493197e-01,   1.049556154772570693e+00,   1.742000759918927999e-01
6.027406666508350330e-01,   -5.530868287505570358e-01,   1.049653837900277997e+00,   1.742450615114928825e-01
6.028435210534104360e-01,   -5.530948058369695719e-01,   1.049748715216440864e+00,   1.742892439404967186e-01
6.029445146512225628e-01,   -5.531037118800681274e-01,   1.049840802771154546e+00,   1.743326280505836934e-01
6.030436586470377947e-01,   -5.531135420635504563e-01,   1.049930116583487338e+00,   1.743752185975999680e-01
6.031409642031290153e-01,   -5.531242915619678513e-01,   1.050016672641161275e+00,   1.744170203215821280e-01
6.032364424413698689e-01,   -5.531359555411619056e-01,   1.050100486900207963e+00,   1.744580379467651765e-01
6.033301044433385663e-01,   -5.531485291586983877e-01,   1.050181575284640179e+00,   1.744982761815987438e-01
