# 40.010000000000005
1.701637457048020110e+02,   9.843131569687629812e-01
1.701302630688691977e+02,   9.845172811522818757e-01
1.700968925196865769e+02,   9.847207522807749358e-01
1.700636329278592882e+02,   9.849235712539328169e-01
1.700304831827936596e+02,   9.851257389717790192e-01
1.699974421922620991e+02,   9.853272563347037494e-01
1.699645088819807484e+02,   9.855281242434543731e-01
1.699316821951996701e+02,   9.857283435991717191e-01
1.698989610923047451e+02,   9.859279153033854159e-01
1.698663445504314780e+02,   9.861268402580297687e-01
1.698338315630894044e+02,   9.863251193654635207e-01
1.698014211397979523e+02,   9.865227535284831761e-01
1.697691123057318805e+02,   9.867197436503203356e-01
1.697369041013774620e+02,   9.869160906346876594e-01
1.697047955821976473e+02,   9.871117953857613259e-01
1.696727858183072328e+02,   9.873068588082150043e-01
1.696408738941565559e+02,   9.875012818072143039e-01
1.696090589082239717e+02,   9.876950652884406434e-01
1.695773399727171125e+02,   9.878882101580992448e-01
1.695457162132818780e+02,   9.880807173229392282e-01
1.695141867687192416e+02,   9.882725876902266338e-01
1.694827507907104973e+02,   9.884638221678079262e-01
1.694514074435485895e+02,   9.886544216640704708e-01
1.694201559038775144e+02,   9.888443870879715103e-01
1.693889953604385141e+02,   9.890337193490379430e-01
1.693579250138224381e+02,   9.892224193573684321e-01
1.693269440762291538e+02,   9.894104880236380684e-01
1.692960517712329533e+02,   9.895979262590974823e-01
1.692652473335537877e+02,   9.897847349755736213e-01
1.692345300088348665e+02,   9.899709150854751893e-01
1.692038990534255731e+02,   9.901564675017785477e-01
1.691733537341700355e+02,   9.903413931380400381e-01
1.691428933282010689e+02,   9.905256929083630091e-01
1.691125171227389501e+02,   9.907093677274309007e-01
1.690822244148959612e+02,   9.908924185104691640e-01
1.690520145114848276e+02,   9.910748461732542536e-01
1.690218867288326692e+02,   9.912566516320905352e-01
1.689918403925992720e+02,   9.914378358038132832e-01
1.689618748375994812e+02,   9.916183996057801320e-01
1.689319894076305104e+02,   9.917983439558416547e-01
1.689021834553028043e+02,   9.919776697723412529e-01
1.688724563418754485e+02,   9.921563779741112699e-01
1.688428074370953311e+02,   9.923344694804309141e-01
1.688132361190400275e+02,   9.925119452110413576e-01
1.687837417739644934e+02,   9.926888060861166485e-01
1.687543237961514819e+02,   9.928650530262459473e-01
1.687249815877652566e+02,   9.930406869524269764e-01
1.686957145587088860e+02,   9.932157087860441491e-01
1.686665221264845798e+02,   9.933901194488452546e-01
1.686374037160578325e+02,   9.935639198629410140e-01
1.686083587597236715e+02,   9.937371109507794342e-01
1.685793866969772523e+02,   9.939096936351232703e-01
1.685504869743861605e+02,   9.940816688390521350e-01
1.685216590454664356e+02,   9.942530374859177567e-01
1.684929023705609552e+02,   9.944238004993551927e-01
1.684642164167206886e+02,   9.945939588032470802e-01
1.684356006575887079e+02,   9.947635133217236358e-01
1.684070545732865014e+02,   9.949324649791332353e-01
1.683785776503029581e+02,   9.951008147000325321e-01
1.683501693813856548e+02,   9.952685634091724687e-01
1.683218292654349284e+02,   9.954357120314886176e-01
1.682935568073996535e+02,   9.956022614920714275e-01
1.682653515181755495e+02,   9.957682127161772145e-01
1.682372129145058750e+02,   9.959335666291817546e-01
1.682091405188838280e+02,   9.960983241566085944e-01
1.681811338594575318e+02,   9.962624862240786472e-01
1.681531924699364708e+02,   9.964260537573264020e-01
1.681253158895003139e+02,   9.965890276821812721e-01
1.680975036627096131e+02,   9.967514089245489428e-01
1.680697553394181227e+02,   9.969131984104111499e-01
1.680420704746871934e+02,   9.970743970658243471e-01
1.680144486287017855e+02,   9.972350058168860665e-01
1.679868893666883878e+02,   9.973950255897608974e-01
1.679593922588343560e+02,   9.975544573106439605e-01
1.679319568802093272e+02,   9.977133019057814467e-01
1.679045828106874580e+02,   9.978715603014393087e-01
1.678772696348723628e+02,   9.980292334239234675e-01
1.678500169420224495e+02,   9.981863221995587176e-01
1.678228243259785586e+02,   9.983428275546862851e-01
1.677956913850924536e+02,   9.984987504156673799e-01
1.677686177221573871e+02,   9.986540917088878588e-01
1.677416029443392915e+02,   9.988088523607231428e-01
1.677146466631099315e+02,   9.989630332975877325e-01
1.676877484941811076e+02,   9.991166354458858034e-01
1.676609080574400821e+02,   9.992696597320426255e-01
1.676341249768865680e+02,   9.994221070824913511e-01
1.676073988805705142e+02,   9.995739784236687964e-01
1.675807294005314247e+02,   9.997252746820296521e-01
1.675541161727387021e+02,   9.998759967840350482e-01
1.675275588370332684e+02,   1.000026145656157661e+00
1.675010570370698701e+02,   1.000175722224889485e+00
1.674746104202612855e+02,   1.000324727416730397e+00
1.674482186377226185e+02,   1.000473162158203921e+00
1.674218813442174110e+02,   1.000621027375841132e+00
1.673955981981043806e+02,   1.000768323996202858e+00
1.673693688612852384e+02,   1.000915052945869466e+00
1.673431929991535299e+02,   1.001061215151444195e+00
1.673170702805443284e+02,   1.001206811539549824e+00
1.672910003776848953e+02,   1.001351843036851097e+00
1.672649829661463343e+02,   1.001496310570029857e+00
1.672390177247959286e+02,   1.001640215065804806e+00
1.672131043357505007e+02,   1.001783557450925732e+00
1.671872424843307385e+02,   1.001926338652179505e+00
1.671614318590159485e+02,   1.002068559596384301e+00
1.671356721513999730e+02,   1.002210221210397378e+00
1.671099630561478762e+02,   1.002351324421115297e+00
1.670843042709530835e+02,   1.002491870155470366e+00
1.670586954964958011e+02,   1.002631859340440190e+00
1.670331364364016338e+02,   1.002771292903032796e+00
1.670076267972013966e+02,   1.002910171770303283e+00
1.669821662882911539e+02,   1.003048496869338724e+00
1.669567546218936229e+02,   1.003186269127272823e+00
1.669313915130193493e+02,   1.003323489471262153e+00
1.669060766794295319e+02,   1.003460158828520798e+00
1.668808098415985910e+02,   1.003596278126279717e+00
1.668555907226782153e+02,   1.003731848291809836e+00
1.668304190484613230e+02,   1.003866870252406951e+00
1.668052945473470459e+02,   1.004001344935407936e+00
1.667802169503061123e+02,   1.004135273268154993e+00
1.667551859908471101e+02,   1.004268656178028518e+00
1.667302014049828358e+02,   1.004401494592414679e+00
1.667052629311976091e+02,   1.004533789438725400e+00
1.666803703104152703e+02,   1.004665541644373494e+00
1.666555232859668649e+02,   1.004796752136783766e+00
1.666307216035600334e+02,   1.004927421843371027e+00
1.666059650112480597e+02,   1.005057551691559858e+00
1.665812532593997162e+02,   1.005187142608751971e+00
1.665565861006696196e+02,   1.005316195522341971e+00
1.665319632899690703e+02,   1.005444711359696708e+00
1.665073845844374034e+02,   1.005572691048159051e+00
1.664828497434134249e+02,   1.005700135515039673e+00
1.664583585284083256e+02,   1.005827045687601951e+00
1.664339107030774301e+02,   1.005953422493059968e+00
1.664095060331940772e+02,   1.006079266858584731e+00
1.663851442866228183e+02,   1.006204579711272196e+00
1.663608252332932977e+02,   1.006329361978153702e+00
1.663365486451749575e+02,   1.006453614586185097e+00
1.663123142962515999e+02,   1.006577338462236293e+00
1.662881219624964046e+02,   1.006700534533084390e+00
1.662639714218479696e+02,   1.006823203725402793e+00
1.662398624541859249e+02,   1.006945346965758104e+00
1.662157948413072290e+02,   1.007066965180609230e+00
1.661917683669032613e+02,   1.007188059296271643e+00
1.661677828165364588e+02,   1.007308630238944236e+00
1.661438379776179488e+02,   1.007428678934681798e+00
1.661199336393853230e+02,   1.007548206309385463e+00
1.660960695928807525e+02,   1.007667213288802932e+00
1.660722456309294159e+02,   1.007785700798519146e+00
1.660484615481182118e+02,   1.007903669763941190e+00
1.660247171407750955e+02,   1.008021121110295848e+00
1.660010122069481611e+02,   1.008138055762627605e+00
1.659773465463856326e+02,   1.008254474645775112e+00
1.659537199605159685e+02,   1.008370378684383173e+00
1.659301322524278817e+02,   1.008485768802879434e+00
1.659065832268512395e+02,   1.008600645925469053e+00
1.658830726901379364e+02,   1.008715010976143356e+00
1.658596004502430787e+02,   1.008828864878649423e+00
1.658361663167063966e+02,   1.008942208556498965e+00
1.658127701006342249e+02,   1.009055042932951451e+00
1.657894116146811996e+02,   1.009167368931027653e+00
1.657660906730329486e+02,   1.009279187473475226e+00
1.657428070913883005e+02,   1.009390499482780701e+00
1.657195606869424012e+02,   1.009501305881159272e+00
1.656963512783694625e+02,   1.009611607590551685e+00
1.656731786858061923e+02,   1.009721405532610028e+00
1.656500427308355086e+02,   1.009830700628692179e+00
1.656269432364700833e+02,   1.009939493799891341e+00
1.656038800271364835e+02,   1.010047785966968981e+00
1.655808529286593966e+02,   1.010155578050405012e+00
1.655578617682461129e+02,   1.010262870970358495e+00
1.655349063744710918e+02,   1.010369665646689619e+00
1.655119865772610979e+02,   1.010475962998934829e+00
1.654891022078801939e+02,   1.010581763946309275e+00
1.654662530989150184e+02,   1.010687069407712579e+00
1.654434390842604614e+02,   1.010791880301713963e+00
1.654206599991052826e+02,   1.010896197546552910e+00
1.653979156799181283e+02,   1.011000022060139170e+00
1.653752059644335759e+02,   1.011103354760043427e+00
1.653525306916385773e+02,   1.011206196563501747e+00
1.653298897017590434e+02,   1.011308548387403361e+00
1.653072828362461735e+02,   1.011410411148301769e+00
1.652847099377638358e+02,   1.011511785762402971e+00
1.652621708501752948e+02,   1.011612673145560581e+00
1.652396654185305351e+02,   1.011713074213290486e+00
1.652171934890537273e+02,   1.011812989880754854e+00
1.651947549091308360e+02,   1.011912421062753031e+00
1.651723495272972855e+02,   1.012011368673749967e+00
1.651499771932259080e+02,   1.012109833627838462e+00
1.651276377577150640e+02,   1.012207816838762486e+00
1.651053310726768188e+02,   1.012305319219916289e+00
1.650830569911255452e+02,   1.012402341684326412e+00
1.650608153671661569e+02,   1.012498885144667682e+00
1.650386060559830526e+02,   1.012594950513245440e+00
1.650164289138289178e+02,   1.012690538702018195e+00
1.649942837980137540e+02,   1.012785650622576306e+00
1.649721705668939080e+02,   1.012880287186147088e+00
1.649500890798614989e+02,   1.012974449303598812e+00
1.649280391973338737e+02,   1.013068137885435593e+00
1.649060207807430345e+02,   1.013161353841801393e+00
1.648840336925253780e+02,   1.013254098082474242e+00
1.648620777961118051e+02,   1.013346371516862465e+00
1.648401529559171479e+02,   1.013438175054018675e+00
1.648182590373309040e+02,   1.013529509602620227e+00
1.647963959067069766e+02,   1.013620376070990314e+00
1.647745634313543235e+02,   1.013710775367071992e+00
1.647527614795272655e+02,   1.013800708398446826e+00
1.647309899204161923e+02,   1.013890176072331561e+00
1.647092486241381835e+02,   1.013979179295568578e+00
1.646875374617279419e+02,   1.014067718974632104e+00
1.646658563051287842e+02,   1.014155796015626887e+00
1.646442050271835171e+02,   1.014243411324279531e+00
1.646225835016257975e+02,   1.014330565805947604e+00
1.646009916030715203e+02,   1.014417260365616524e+00
1.645794292070097526e+02,   1.014503495907894681e+00
1.645578961897948886e+02,   1.014589273337022313e+00
1.645363924286376971e+02,   1.014674593556835758e+00
1.645149178015974485e+02,   1.014759457470818305e+00
1.644934721875734738e+02,   1.014843865982062443e+00
1.644720554662972063e+02,   1.014927819993272751e+00
1.644506675183242237e+02,   1.015011320406772777e+00
1.644293082250262046e+02,   1.015094368124506152e+00
1.644079774685833968e+02,   1.015176964048014607e+00
1.643866751319768014e+02,   1.015259109078453736e+00
1.643654010989804988e+02,   1.015340804116596329e+00
1.643441552541543160e+02,   1.015422050062800174e+00
1.643229374828362381e+02,   1.015502847817038035e+00
1.643017476711351321e+02,   1.015583198278872112e+00
1.642805857059237553e+02,   1.015663102347472702e+00
1.642594514748312804e+02,   1.015742560921598647e+00
1.642383448662363321e+02,   1.015821574899594015e+00
1.642172657692601092e+02,   1.015900145179397196e+00
1.641962140737593927e+02,   1.015978272658523585e+00
1.641751896703198668e+02,   1.016055958234079126e+00
1.641541924502491554e+02,   1.016133202802739888e+00
1.641332223055704276e+02,   1.016210007260753390e+00
1.641122791290156613e+02,   1.016286372503952151e+00
1.640913628140191349e+02,   1.016362299427719496e+00
1.640704732547111746e+02,   1.016437788927015307e+00
1.640496103459117307e+02,   1.016512841896347386e+00
1.640287739831238980e+02,   1.016587459229786994e+00
1.640079640625281456e+02,   1.016661641820953754e+00
1.639871804809758089e+02,   1.016735390563019870e+00
1.639664231359832343e+02,   1.016808706348690139e+00
1.639456919257257823e+02,   1.016881590070223274e+00
1.639249867490318024e+02,   1.016954042619400589e+00
1.639043075053769485e+02,   1.017026064887549985e+00
1.638836540948783238e+02,   1.017097657765504426e+00
1.638630264182885981e+02,   1.017168822143639684e+00
1.638424243769907491e+02,   1.017239558911839481e+00
1.638218478729921515e+02,   1.017309868959503483e+00
1.638012968089191475e+02,   1.017379753175542412e+00
1.637807710880116190e+02,   1.017449212448371609e+00
1.637602706141176725e+02,   1.017518247665909481e+00
1.637397952916880115e+02,   1.017586859715561065e+00
1.637193450257711049e+02,   1.017655049484238461e+00
1.636989197220075880e+02,   1.017722817858327300e+00
1.636785192866251464e+02,   1.017790165723710061e+00
1.636581436264338549e+02,   1.017857093965730986e+00
1.636377926488203798e+02,   1.017923603469224503e+00
1.636174662617437718e+02,   1.017989695118491689e+00
1.635971643737299530e+02,   1.018055369797295162e+00
1.635768868938671972e+02,   1.018120628388861526e+00
1.635566337318009857e+02,   1.018185471775876261e+00
1.635364047977297162e+02,   1.018249900840471511e+00
1.635162000023994153e+02,   1.018313916464238744e+00
1.634960192570995048e+02,   1.018377519528208985e+00
1.634758624736580259e+02,   1.018440710912853486e+00
1.634557295644369503e+02,   1.018503491498085278e+00
1.634356204423280019e+02,   1.018565862163245628e+00
1.634155350207478250e+02,   1.018627823787107367e+00
1.633954732136338066e+02,   1.018689377247867789e+00
1.633754349354395572e+02,   1.018750523423152199e+00
1.633554201011308749e+02,   1.018811263189995264e+00
1.633354286261808852e+02,   1.018871597424849895e+00
1.633154604265664602e+02,   1.018931527003583914e+00
1.632955154187636708e+02,   1.018991052801472508e+00
1.632755935197437509e+02,   1.019050175693188010e+00
1.632556946469688910e+02,   1.019108896552815668e+00
1.632358187183884013e+02,   1.019167216253828556e+00
1.632159656524343916e+02,   1.019225135669107107e+00
1.631961353680181901e+02,   1.019282655670910254e+00
1.631763277845259950e+02,   1.019339777130896518e+00
1.631565428218153784e+02,   1.019396500920105364e+00
1.631367804002111654e+02,   1.019452827908968962e+00
1.631170404405017678e+02,   1.019508758967292206e+00
1.630973228639353749e+02,   1.019564294964261375e+00
1.630776275922162313e+02,   1.019619436768440579e+00
1.630579545475009695e+02,   1.019674185247763321e+00
1.630383036523948874e+02,   1.019728541269545818e+00
1.630186748299484805e+02,   1.019782505700463915e+00
1.629990680036537185e+02,   1.019836079406564622e+00
1.629794830974405784e+02,   1.019889263253265455e+00
1.629599200356736333e+02,   1.019942058105336447e+00
1.629403787431484147e+02,   1.019994464826919689e+00
1.629208591450880874e+02,   1.020046484281514898e+00
1.629013611671399531e+02,   1.020098117331972976e+00
1.628818847353723243e+02,   1.020149364840517325e+00
1.628624297762709148e+02,   1.020200227668711435e+00
1.628429962167357417e+02,   1.020250706677483521e+00
1.628235839840777999e+02,   1.020300802727098333e+00
1.628041930060158506e+02,   1.020350516677198005e+00
1.627848232106731530e+02,   1.020399849386749658e+00
1.627654745265744509e+02,   1.020448801714079146e+00
1.627461468826427335e+02,   1.020497374516857736e+00
1.627268402081961369e+02,   1.020545568652109658e+00
1.627075544329449883e+02,   1.020593384976193008e+00
1.626882894869885945e+02,   1.020640824344822395e+00
1.626690453008123711e+02,   1.020687887613038303e+00
1.626498218052847733e+02,   1.020734575635243946e+00
1.626306189316545669e+02,   1.020780889265169300e+00
1.626114366115474752e+02,   1.020826829355890641e+00
1.625922747769638192e+02,   1.020872396759820333e+00
1.625731333602751931e+02,   1.020917592328715706e+00
1.625540122942219909e+02,   1.020962416913665738e+00
1.625349115119103374e+02,   1.021006871365096824e+00
1.625158309468094728e+02,   1.021050956532776777e+00
1.624967705327488829e+02,   1.021094673265803499e+00
1.624777302039156837e+02,   1.021138022412614088e+00
1.624587098948519213e+02,   1.021181004820976179e+00
1.624397095404517870e+02,   1.021223621337989496e+00
1.624207290759590023e+02,   1.021265872810097175e+00
1.624017684369644030e+02,   1.021307760083062455e+00
1.623828275594029549e+02,   1.021349284001981550e+00
1.623639063795516222e+02,   1.021390445411290759e+00
1.623450048340264971e+02,   1.021431245154738932e+00
1.623261228597803836e+02,   1.021471684075420772e+00
1.623072603941003251e+02,   1.021511763015749752e+00
1.622884173746051601e+02,   1.021551482817469658e+00
1.622695937392429073e+02,   1.021590844321653258e+00
1.622507894262886055e+02,   1.021629848368697413e+00
1.622320043743416420e+02,   1.021668495798319309e+00
1.622132385223235360e+02,   1.021706787449564668e+00
1.621944918094754655e+02,   1.021744724160803752e+00
1.621757641753561643e+02,   1.021782306769723814e+00
1.621570555598393071e+02,   1.021819536113341531e+00
1.621383659031113496e+02,   1.021856413027984578e+00
1.621196951456693398e+02,   1.021892938349307389e+00
1.621010432283184741e+02,   1.021929112912275839e+00
1.620824100921700790e+02,   1.021964937551179009e+00
1.620637956786392806e+02,   1.022000413099620086e+00
1.620451999294428163e+02,   1.022035540390513253e+00
1.620266227865969029e+02,   1.022070320256089904e+00
1.620080641924150484e+02,   1.022104753527892651e+00
1.619895240895059771e+02,   1.022138841036777990e+00
1.619710024207715264e+02,   1.022172583612906527e+00
1.619524991294044582e+02,   1.022205982085752085e+00
1.619340141588864697e+02,   1.022239037284089935e+00
1.619155474529861749e+02,   1.022271750036005455e+00
1.618970989557569737e+02,   1.022304121168883473e+00
1.618786686115350903e+02,   1.022336151509419144e+00
1.618602563649376407e+02,   1.022367841883593531e+00
1.618418621608605008e+02,   1.022399193116707350e+00
1.618234859444764311e+02,   1.022430206033340561e+00
1.618051276612332288e+02,   1.022460881457375681e+00
1.617867872568516532e+02,   1.022491220211988905e+00
1.617684646773235499e+02,   1.022521223119646994e+00
1.617501598689100604e+02,   1.022550891002107498e+00
1.617318727781396035e+02,   1.022580224680420313e+00
1.617136033518061140e+02,   1.022609224974913467e+00
1.616953515369672232e+02,   1.022637892705212437e+00
1.616771172809422694e+02,   1.022666228690207291e+00
1.616589005313107634e+02,   1.022694233748084436e+00
1.616407012359103135e+02,   1.022721908696300863e+00
1.616225193428350337e+02,   1.022749254351589254e+00
1.616043548004337538e+02,   1.022776271529963088e+00
1.615862075573081995e+02,   1.022802961046699988e+00
1.615680775623113448e+02,   1.022829323716354377e+00
1.615499647645456776e+02,   1.022855360352747267e+00
1.615318691133614095e+02,   1.022881071768953820e+00
1.615137905583549980e+02,   1.022906458777334660e+00
1.614957290493672417e+02,   1.022931522189492348e+00
1.614776845364817461e+02,   1.022956262816296702e+00
1.614596569700233033e+02,   1.022980681467870800e+00
1.614416463005562434e+02,   1.023004778953600313e+00
1.614236524788827865e+02,   1.023028556082113960e+00
1.614056754560414504e+02,   1.023052013661289283e+00
1.613877151833054882e+02,   1.023075152498258422e+00
1.613697716121813244e+02,   1.023097973399402338e+00
1.613518446944070206e+02,   1.023120477170326170e+00
1.613339343819505984e+02,   1.023142664615894537e+00
1.613160406270087037e+02,   1.023164536540202452e+00
1.612981633820049012e+02,   1.023186093746584646e+00
1.612803025995883388e+02,   1.023207337037607578e+00
1.612624582326320990e+02,   1.023228267215067433e+00
1.612446302342318916e+02,   1.023248885079988346e+00
1.612268185577043766e+02,   1.023269191432630176e+00
1.612090231565859142e+02,   1.023289187072462525e+00
1.611912439846309155e+02,   1.023308872798200264e+00
1.611734809958107348e+02,   1.023328249407751134e+00
1.611557341443117650e+02,   1.023347317698260373e+00
1.611380033845345565e+02,   1.023366078466084517e+00
1.611202886710919984e+02,   1.023384532506791622e+00
1.611025899588082098e+02,   1.023402680615161486e+00
1.610849072027170621e+02,   1.023420523585185649e+00
1.610672403580608432e+02,   1.023438062210057176e+00
1.610495893802888077e+02,   1.023455297282184207e+00
1.610319542250560119e+02,   1.023472229593169303e+00
1.610143348482218641e+02,   1.023488859933824546e+00
1.609967312058488460e+02,   1.023505189094151557e+00
1.609791432542012330e+02,   1.023521217863355481e+00
1.609615709497437308e+02,   1.023536947029838995e+00
1.609440142491403094e+02,   1.023552377381195200e+00
1.609264731092527825e+02,   1.023567509704203848e+00
1.609089474871396135e+02,   1.023582344784846221e+00
1.608914373400548357e+02,   1.023596883408283142e+00
1.608739426254463751e+02,   1.023611126358866752e+00
1.608564633009553688e+02,   1.023625074420130732e+00
1.608389993244144307e+02,   1.023638728374790752e+00
1.608215506538468276e+02,   1.023652089004751131e+00
1.608041172474650580e+02,   1.023665157091088185e+00
1.607866990636697437e+02,   1.023677933414061991e+00
1.607692960610484079e+02,   1.023690418753107068e+00
